agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverthorne Police Department,2001,Colorado,3283,CO05903,0,1,0,23,12,0,36,10,0,7,0,0,0,0,0,0,0,0,35,27,64,126,1,2,0,0,0,0,0,17,106,5,0,5,0,1721,26398,0,19175,12822,0,59518,108240,0,0,0,0,0,0,0,0,0,0,1196,4896,178915,185006,313749,533,3614,0,0,0,0,0,2531,178328,5840,1153,32455,860,4035,16024,0,107380,158664,4378,23059,313749,871,0,11509,0,1420,74,0,63843,6675,0,2647,86305,1,1.7208297251506
Silverthorne Police Department,2001,Colorado,3283,CO05903,0,1,0,23,12,0,36,10,0,7,0,0,0,0,0,0,0,0,35,27,64,126,1,2,0,0,0,0,0,17,106,5,0,5,0,1721,26398,0,19175,12822,0,59518,108240,0,0,0,0,0,0,0,0,0,0,1196,4896,178915,185006,313749,533,3614,0,0,0,0,0,2531,178328,5840,1153,32455,860,4035,16024,0,107380,158664,4378,23059,313749,871,0,11509,0,1420,74,0,63843,6675,0,2647,86305,1,1.7208297251506
Silverthorne Police Department,2000,Colorado,3196,CO05903,2,5,0,7,22,0,36,21,0,7,0,0,0,0,0,0,0,0,96,48,86,230,3,5,0,0,0,0,0,28,194,9,11,20,3,11084,25268,0,9164,13374,0,58890,301163,0,0,0,0,0,0,0,0,0,0,3293,8722,338543,350557,710609,734,9649,0,0,0,0,0,3447,336727,11525,5047,202634,1529,9911,33133,0,319565,79283,9428,38849,710609,2598,120,10086,106,2881,131,0,218883,7787,0,177,242769,1,1.76946331784747
Silverthorne Police Department,2000,Colorado,3196,CO05903,2,5,0,7,22,0,36,21,0,7,0,0,0,0,0,0,0,0,96,48,86,230,3,5,0,0,0,0,0,28,194,9,11,20,3,11084,25268,0,9164,13374,0,58890,301163,0,0,0,0,0,0,0,0,0,0,3293,8722,338543,350557,710609,734,9649,0,0,0,0,0,3447,336727,11525,5047,202634,1529,9911,33133,0,319565,79283,9428,38849,710609,2598,120,10086,106,2881,131,0,218883,7787,0,177,242769,1,1.76946331784747
Silverthorne Police Department,1999,Colorado,3256,CO05903,4,7,0,13,16,0,40,3,0,10,0,1,0,1,0,0,0,2,112,49,99,260,4,7,0,0,0,0,0,23,226,1,4,5,0,35481,8182,0,38521,55778,0,137963,49773,0,0,0,750,0,1324,0,0,0,2074,3371,9197,233379,245947,435556,9861,7042,0,0,0,0,0,1268,227776,21788,2177,124442,9741,9550,15846,0,69894,128967,2749,50603,435556,2153,166,2043,0,1037,915,0,38779,8810,27,19154,73084,1,1.82921556856271
Silverthorne Police Department,1999,Colorado,3256,CO05903,4,7,0,13,16,0,40,3,0,10,0,1,0,1,0,0,0,2,112,49,99,260,4,7,0,0,0,0,0,23,226,1,4,5,0,35481,8182,0,38521,55778,0,137963,49773,0,0,0,750,0,1324,0,0,0,2074,3371,9197,233379,245947,435556,9861,7042,0,0,0,0,0,1268,227776,21788,2177,124442,9741,9550,15846,0,69894,128967,2749,50603,435556,2153,166,2043,0,1037,915,0,38779,8810,27,19154,73084,1,1.82921556856271
Silverthorne Police Department,1998,Colorado,3199,CO05903,5,4,0,9,12,0,30,10,0,11,0,1,0,0,1,0,0,2,117,47,103,267,7,6,0,4,0,0,0,42,208,1,1,2,0,589,10628,0,59825,55064,0,126106,150380,0,0,0,336,0,0,374,0,0,710,3781,10283,1098219,1110457,1387654,2103,6131,0,37,0,0,0,4015,1098212,20431,1974,41949,0,62932,9800,0,197111,1021618,2680,31932,1387654,4342,0,0,0,0,6843,0,155614,26764,0,3963,197526,1,1.86923930269414
Silverthorne Police Department,1998,Colorado,3199,CO05903,5,4,0,9,12,0,30,10,0,11,0,1,0,0,1,0,0,2,117,47,103,267,7,6,0,4,0,0,0,42,208,1,1,2,0,589,10628,0,59825,55064,0,126106,150380,0,0,0,336,0,0,374,0,0,710,3781,10283,1098219,1110457,1387654,2103,6131,0,37,0,0,0,4015,1098212,20431,1974,41949,0,62932,9800,0,197111,1021618,2680,31932,1387654,4342,0,0,0,0,6843,0,155614,26764,0,3963,197526,1,1.86923930269414
Silverthorne Police Department,1997,Colorado,2640,CO05903,13,5,0,12,11,0,41,5,0,2,0,1,0,0,1,0,0,2,145,50,99,294,3,6,0,0,0,0,0,28,257,0,1,1,0,14727,14598,0,33774,22263,0,85361,16600,0,0,0,363,0,0,57,0,0,420,5364,9313,321656,336333,438713,854,8793,0,0,0,0,0,3326,323360,30459,5866,65801,4474,9575,854,0,14237,249334,2680,55433,438713,2587,49,0,0,323,0,0,9491,3743,0,746,16940,1,1.89825511369536
Silverthorne Police Department,1997,Colorado,2640,CO05903,13,5,0,12,11,0,41,5,0,2,0,1,0,0,1,0,0,2,145,50,99,294,3,6,0,0,0,0,0,28,257,0,1,1,0,14727,14598,0,33774,22263,0,85361,16600,0,0,0,363,0,0,57,0,0,420,5364,9313,321656,336333,438713,854,8793,0,0,0,0,0,3326,323360,30459,5866,65801,4474,9575,854,0,14237,249334,2680,55433,438713,2587,49,0,0,323,0,0,9491,3743,0,746,16940,1,1.89825511369536
Silverthorne Police Department,1996,Colorado,2593,CO05903,7,6,0,50,13,0,76,9,0,1,0,0,0,0,2,0,0,2,212,51,100,363,2,8,0,0,0,0,0,56,297,3,1,4,0,28112,11636,0,14175,13628,0,67551,90408,0,0,0,0,0,0,569,0,0,569,7380,10352,336679,353745,480972,254,9505,0,0,0,0,0,4691,342528,30962,8487,187462,14059,16714,17078,0,95958,134244,4575,23894,480972,4008,321,855,1943,10,3885,0,51870,22626,389,612,86517,1,1.94263043247264
Silverthorne Police Department,1996,Colorado,2593,CO05903,7,6,0,50,13,0,76,9,0,1,0,0,0,0,2,0,0,2,212,51,100,363,2,8,0,0,0,0,0,56,297,3,1,4,0,28112,11636,0,14175,13628,0,67551,90408,0,0,0,0,0,0,569,0,0,569,7380,10352,336679,353745,480972,254,9505,0,0,0,0,0,4691,342528,30962,8487,187462,14059,16714,17078,0,95958,134244,4575,23894,480972,4008,321,855,1943,10,3885,0,51870,22626,389,612,86517,1,1.94263043247264
Silverthorne Police Department,1995,Colorado,2542,CO05903,4,1,0,8,7,0,20,10,0,4,0,0,1,0,0,0,0,1,135,42,72,249,2,13,0,0,0,0,0,31,203,0,2,2,0,0,16077,0,10894,43243,0,70213,157954,0,0,0,0,1050,0,0,0,0,1050,4353,9024,135765,148900,378117,1516,22089,0,0,0,0,0,1194,124101,34177,4919,20826,934,18854,76,0,195096,87069,0,17220,378117,9048,90,5505,0,0,78,0,156904,15453,0,3105,190183,1,1.99957289729848
Silverthorne Police Department,1995,Colorado,2542,CO05903,4,1,0,8,7,0,20,10,0,4,0,0,1,0,0,0,0,1,135,42,72,249,2,13,0,0,0,0,0,31,203,0,2,2,0,0,16077,0,10894,43243,0,70213,157954,0,0,0,0,1050,0,0,0,0,1050,4353,9024,135765,148900,378117,1516,22089,0,0,0,0,0,1194,124101,34177,4919,20826,934,18854,76,0,195096,87069,0,17220,378117,9048,90,5505,0,0,78,0,156904,15453,0,3105,190183,1,1.99957289729848
Silverthorne Police Department,1994,Colorado,2282,CO05903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,1,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2228,2228,0,0,0,430,0,0,0,0,1799,0,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Silverthorne Police Department,1994,Colorado,2282,CO05903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,1,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2228,2228,0,0,0,430,0,0,0,0,1799,0,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Silverthorne Police Department,1993,Colorado,2226,CO05903,2,0,1,0,7,5,15,8,0,2,0,0,0,0,0,0,0,0,41,24,55,120,1,5,0,24,12,0,1,18,59,6,0,6,1,0,517,0,4493,0,11147,16157,196411,0,0,0,0,0,0,0,0,0,0,1002,3326,59380,63708,276276,0,6961,0,31405,5332,0,95,283,19633,6416,523,13293,1960,443,2426,0,128575,114725,0,7916,276276,329,70,928,0,0,2426,0,59060,1234,0,3373,67419,1,2.10926968560715
Silverthorne Police Department,1993,Colorado,2226,CO05903,2,0,1,0,7,5,15,8,0,2,0,0,0,0,0,0,0,0,41,24,55,120,1,5,0,24,12,0,1,18,59,6,0,6,1,0,517,0,4493,0,11147,16157,196411,0,0,0,0,0,0,0,0,0,0,1002,3326,59380,63708,276276,0,6961,0,31405,5332,0,95,283,19633,6416,523,13293,1960,443,2426,0,128575,114725,0,7916,276276,329,70,928,0,0,2426,0,59060,1234,0,3373,67419,1,2.10926968560715
Silverthorne Police Department,1992,Colorado,1861,CO05903,1,0,3,0,12,3,19,12,0,2,1,0,0,0,0,0,0,1,40,32,61,133,5,11,0,19,28,1,0,13,56,3,4,7,4,0,0,109,16875,0,1909,18892,169162,0,0,0,0,0,0,0,0,0,0,5718,7049,339366,352133,540187,1663,6452,0,19739,28844,391,0,1505,293538,10080,843,276008,3366,1920,174,0,149293,85775,1520,11209,540187,2111,363,43,0,280,0,0,122257,7008,0,174,132235,1,2.17152809122224
Silverthorne Police Department,1992,Colorado,1861,CO05903,1,0,3,0,12,3,19,12,0,2,1,0,0,0,0,0,0,1,40,32,61,133,5,11,0,19,28,1,0,13,56,3,4,7,4,0,0,109,16875,0,1909,18892,169162,0,0,0,0,0,0,0,0,0,0,5718,7049,339366,352133,540187,1663,6452,0,19739,28844,391,0,1505,293538,10080,843,276008,3366,1920,174,0,149293,85775,1520,11209,540187,2111,363,43,0,280,0,0,122257,7008,0,174,132235,1,2.17152809122224
Silverthorne Police Department,1991,Colorado,1812,CO05903,0,0,6,3,1,9,19,2,0,4,0,0,0,0,0,0,0,0,70,21,57,148,4,6,0,20,34,1,0,24,59,1,1,2,0,0,0,1510,14084,660,20554,36808,27743,0,0,0,0,0,0,0,0,0,0,2687,5417,95222,103325,167876,1213,7343,0,33864,32219,447,0,17037,11202,22031,2707,15064,4005,2584,2378,0,21702,73316,246,23843,167876,14057,360,0,0,0,0,0,21702,14137,168,736,51160,1,2.23729976136572
Silverthorne Police Department,1991,Colorado,1812,CO05903,0,0,6,3,1,9,19,2,0,4,0,0,0,0,0,0,0,0,70,21,57,148,4,6,0,20,34,1,0,24,59,1,1,2,0,0,0,1510,14084,660,20554,36808,27743,0,0,0,0,0,0,0,0,0,0,2687,5417,95222,103325,167876,1213,7343,0,33864,32219,447,0,17037,11202,22031,2707,15064,4005,2584,2378,0,21702,73316,246,23843,167876,14057,360,0,0,0,0,0,21702,14137,168,736,51160,1,2.23729976136572
Silverthorne Police Department,1990,Colorado,1768,CO05903,2,1,5,3,6,6,23,5,0,1,0,0,1,0,0,1,0,2,91,29,48,168,9,5,0,10,13,0,0,10,121,2,1,3,0,3265,2465,1124,15380,280,6220,28605,95731,0,0,0,0,875,0,0,7857,0,8731,3050,7103,87680,97834,229669,5590,2460,0,9554,31277,0,0,11035,37917,7567,1313,43043,2472,1772,20452,0,95731,40156,0,17406,229669,163,121,7962,0,2020,0,0,85994,1812,0,3335,101407,1,2.33204860003827
Silverthorne Police Department,1990,Colorado,1768,CO05903,2,1,5,3,6,6,23,5,0,1,0,0,1,0,0,1,0,2,91,29,48,168,9,5,0,10,13,0,0,10,121,2,1,3,0,3265,2465,1124,15380,280,6220,28605,95731,0,0,0,0,875,0,0,7857,0,8731,3050,7103,87680,97834,229669,5590,2460,0,9554,31277,0,0,11035,37917,7567,1313,43043,2472,1772,20452,0,95731,40156,0,17406,229669,163,121,7962,0,2020,0,0,85994,1812,0,3335,101407,1,2.33204860003827
Silverthorne Police Department,1989,Colorado,1437,CO05903,6,3,8,1,6,11,35,9,0,0,0,0,1,0,1,0,0,2,109,45,67,221,8,2,0,36,36,1,0,25,113,4,3,7,2,147,501,4891,9082,0,8679,23301,31609,0,0,0,0,2458,0,9505,0,0,11963,3471,12005,122948,138423,205296,2711,1475,0,28721,25361,243,0,11046,68866,22266,2891,42453,1352,2605,971,0,31609,88803,492,11855,205296,578,487,270,983,0,430,0,31240,18329,0,2210,54527,1,2.45793156762571
Silverthorne Police Department,1989,Colorado,1437,CO05903,6,3,8,1,6,11,35,9,0,0,0,0,1,0,1,0,0,2,109,45,67,221,8,2,0,36,36,1,0,25,113,4,3,7,2,147,501,4891,9082,0,8679,23301,31609,0,0,0,0,2458,0,9505,0,0,11963,3471,12005,122948,138423,205296,2711,1475,0,28721,25361,243,0,11046,68866,22266,2891,42453,1352,2605,971,0,31609,88803,492,11855,205296,578,487,270,983,0,430,0,31240,18329,0,2210,54527,1,2.45793156762571
Silverthorne Police Department,1988,Colorado,1276,CO05903,8,8,2,14,18,7,57,5,0,0,0,0,0,0,0,0,0,0,59,21,28,108,5,3,1,11,34,0,2,5,47,3,1,4,0,14166,6766,7163,17490,45626,10814,102025,106928,0,0,0,0,0,0,0,0,0,0,2419,6006,64512,72938,281890,7743,629,871,12350,39942,0,492,167,10744,7990,1023,56414,0,1958,9755,773,106928,87877,721,8451,281890,88,204,0,0,0,62,129,91468,12471,721,0,105142,1,2.57657599887252
Silverthorne Police Department,1988,Colorado,1276,CO05903,8,8,2,14,18,7,57,5,0,0,0,0,0,0,0,0,0,0,59,21,28,108,5,3,1,11,34,0,2,5,47,3,1,4,0,14166,6766,7163,17490,45626,10814,102025,106928,0,0,0,0,0,0,0,0,0,0,2419,6006,64512,72938,281890,7743,629,871,12350,39942,0,492,167,10744,7990,1023,56414,0,1958,9755,773,106928,87877,721,8451,281890,88,204,0,0,0,62,129,91468,12471,721,0,105142,1,2.57657599887252
Silverthorne Police Department,1987,Colorado,1302,CO05903,4,2,1,2,5,3,17,6,0,1,0,0,0,0,0,0,0,0,61,21,41,123,1,1,1,20,33,0,0,6,61,1,2,3,0,1180,1563,9506,2349,1891,8654,25143,109132,0,0,0,0,0,0,0,0,0,0,2060,5379,76100,83539,217814,804,201,137,30466,19882,0,0,1102,30946,410,1569,34287,872,15350,0,0,109668,50691,0,4966,217814,322,99,322,0,636,0,0,36671,164,0,0,38213,1,2.68164209754309
Silverthorne Police Department,1987,Colorado,1302,CO05903,4,2,1,2,5,3,17,6,0,1,0,0,0,0,0,0,0,0,61,21,41,123,1,1,1,20,33,0,0,6,61,1,2,3,0,1180,1563,9506,2349,1891,8654,25143,109132,0,0,0,0,0,0,0,0,0,0,2060,5379,76100,83539,217814,804,201,137,30466,19882,0,0,1102,30946,410,1569,34287,872,15350,0,0,109668,50691,0,4966,217814,322,99,322,0,636,0,0,36671,164,0,0,38213,1,2.68164209754309
Silverthorne Police Department,1986,Colorado,1294,CO05903,0,1,0,0,2,7,10,4,1,0,0,0,0,0,0,0,0,0,48,19,32,99,9,4,2,14,11,0,3,5,51,2,1,3,1,1112,0,0,7506,0,19290,27908,79066,0,0,0,0,0,0,0,0,0,0,1762,5874,104088,111725,218699,10800,3058,4314,15504,56079,0,1042,228,20699,0,625,9377,2363,834,598,0,80456,120746,0,3700,218699,0,197,6,0,0,278,0,23932,59796,0,1112,85321,1,2.7799125674751
Silverthorne Police Department,1986,Colorado,1294,CO05903,0,1,0,0,2,7,10,4,1,0,0,0,0,0,0,0,0,0,48,19,32,99,9,4,2,14,11,0,3,5,51,2,1,3,1,1112,0,0,7506,0,19290,27908,79066,0,0,0,0,0,0,0,0,0,0,1762,5874,104088,111725,218699,10800,3058,4314,15504,56079,0,1042,228,20699,0,625,9377,2363,834,598,0,80456,120746,0,3700,218699,0,197,6,0,0,278,0,23932,59796,0,1112,85321,1,2.7799125674751
Silverthorne Police Department,1985,Colorado,1175,CO05903,2,2,3,4,0,12,23,5,0,0,0,0,0,0,0,0,0,0,79,19,31,129,3,3,1,9,16,0,0,17,80,2,3,5,0,142,1275,5991,0,10920,75700,94028,75601,0,0,0,0,0,0,0,0,0,0,2385,5620,66364,74369,243998,3620,1416,42,14608,32930,0,0,212,21540,7762,1142,21837,1133,7682,9348,0,75601,115259,0,4235,243998,0,249,4051,0,82,0,0,75601,17138,0,0,97121,1,2.83267663464518
Silverthorne Police Department,1985,Colorado,1175,CO05903,2,2,3,4,0,12,23,5,0,0,0,0,0,0,0,0,0,0,79,19,31,129,3,3,1,9,16,0,0,17,80,2,3,5,0,142,1275,5991,0,10920,75700,94028,75601,0,0,0,0,0,0,0,0,0,0,2385,5620,66364,74369,243998,3620,1416,42,14608,32930,0,0,212,21540,7762,1142,21837,1133,7682,9348,0,75601,115259,0,4235,243998,0,249,4051,0,82,0,0,75601,17138,0,0,97121,1,2.83267663464518
Silverthorne Police Department,1984,Colorado,1156,CO05903,0,4,2,2,12,2,22,8,0,0,0,0,0,0,0,1,0,1,59,18,34,111,5,2,1,17,19,0,1,5,61,1,4,5,0,4062,0,21027,7749,1555,8098,42492,107123,0,0,0,0,0,0,0,4752,0,4752,3036,5655,76232,84922,239289,1789,704,29,8356,34684,0,293,97,38969,1519,1162,15414,645,2493,7215,0,104190,98600,0,8051,239289,469,499,3933,59,0,0,0,124933,14290,0,249,144432,1,2.9331132680892
Silverthorne Police Department,1984,Colorado,1156,CO05903,0,4,2,2,12,2,22,8,0,0,0,0,0,0,0,1,0,1,59,18,34,111,5,2,1,17,19,0,1,5,61,1,4,5,0,4062,0,21027,7749,1555,8098,42492,107123,0,0,0,0,0,0,0,4752,0,4752,3036,5655,76232,84922,239289,1789,704,29,8356,34684,0,293,97,38969,1519,1162,15414,645,2493,7215,0,104190,98600,0,8051,239289,469,499,3933,59,0,0,0,124933,14290,0,249,144432,1,2.9331132680892
Silverthorne Police Department,1983,Colorado,1076,CO05903,0,2,1,0,4,3,10,4,0,0,0,0,0,0,0,0,0,0,58,30,42,130,7,2,2,26,24,0,2,17,50,2,0,2,0,979,0,1836,15599,0,24376,42790,24168,0,0,0,0,0,0,0,0,0,0,2524,9159,95874,107557,174515,6372,1003,927,31728,47064,0,792,2558,17113,2506,1251,37240,1530,887,612,0,24168,60772,4023,41526,174515,229,355,153,0,367,612,0,16520,3757,0,765,22758,1,3.05925284471218
Silverthorne Police Department,1983,Colorado,1076,CO05903,0,2,1,0,4,3,10,4,0,0,0,0,0,0,0,0,0,0,58,30,42,130,7,2,2,26,24,0,2,17,50,2,0,2,0,979,0,1836,15599,0,24376,42790,24168,0,0,0,0,0,0,0,0,0,0,2524,9159,95874,107557,174515,6372,1003,927,31728,47064,0,792,2558,17113,2506,1251,37240,1530,887,612,0,24168,60772,4023,41526,174515,229,355,153,0,367,612,0,16520,3757,0,765,22758,1,3.05925284471218
Silverthorne Police Department,1982,Colorado,1044,CO05903,3,4,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,73,30,52,155,4,2,10,21,44,1,1,10,62,2,0,2,0,8399,1175,0,13770,0,0,23344,25213,0,0,0,0,0,0,0,0,0,0,3991,10205,105720,119917,168473,606,1105,1696,31503,45513,751,1579,701,36463,3521,2883,38020,632,111,5636,0,25213,83160,2684,6615,168473,161,489,9447,632,0,0,0,15946,25993,0,0,52668,1,3.15752936096719
Silverthorne Police Department,1982,Colorado,1044,CO05903,3,4,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,73,30,52,155,4,2,10,21,44,1,1,10,62,2,0,2,0,8399,1175,0,13770,0,0,23344,25213,0,0,0,0,0,0,0,0,0,0,3991,10205,105720,119917,168473,606,1105,1696,31503,45513,751,1579,701,36463,3521,2883,38020,632,111,5636,0,25213,83160,2684,6615,168473,161,489,9447,632,0,0,0,15946,25993,0,0,52668,1,3.15752936096719
Silverthorne Police Department,1981,Colorado,1016,CO05903,2,7,0,0,3,1,13,7,1,0,0,0,0,0,0,2,0,2,68,32,44,144,3,3,0,26,23,0,2,19,68,7,0,7,1,39533,3046,0,27546,0,737,70863,98976,0,0,0,0,0,0,0,28820,0,28820,4480,11615,313445,329540,528199,714,1223,0,33759,130031,0,855,2091,160868,10931,2979,185492,15382,1511,30525,0,98976,165157,0,16508,527461,4095,898,1377,2346,34,2396,0,98976,23552,0,335,134008,1,3.35113096874714
Silverthorne Police Department,1981,Colorado,1016,CO05903,2,7,0,0,3,1,13,7,1,0,0,0,0,0,0,2,0,2,68,32,44,144,3,3,0,26,23,0,2,19,68,7,0,7,1,39533,3046,0,27546,0,737,70863,98976,0,0,0,0,0,0,0,28820,0,28820,4480,11615,313445,329540,528199,714,1223,0,33759,130031,0,855,2091,160868,10931,2979,185492,15382,1511,30525,0,98976,165157,0,16508,527461,4095,898,1377,2346,34,2396,0,98976,23552,0,335,134008,1,3.35113096874714
Silverthorne Police Department,1980,Colorado,987,CO05903,0,8,0,3,4,1,16,6,0,0,0,0,1,0,0,2,0,3,60,16,38,114,5,2,0,8,13,4,0,51,31,2,4,6,0,182492,0,0,26655,9754,2496,221397,62117,0,0,0,0,924,0,0,876,0,1801,2884,5561,101296,109741,395055,710,2034,0,12849,14867,1645,0,6319,70614,3827,3783,45272,739,4744,165853,0,62117,83004,0,25716,395055,85,507,10342,0,2096,0,0,23294,71442,0,0,107766,1,3.69746081504702
Silverthorne Police Department,1980,Colorado,987,CO05903,0,8,0,3,4,1,16,6,0,0,0,0,1,0,0,2,0,3,60,16,38,114,5,2,0,8,13,4,0,51,31,2,4,6,0,182492,0,0,26655,9754,2496,221397,62117,0,0,0,0,924,0,0,876,0,1801,2884,5561,101296,109741,395055,710,2034,0,12849,14867,1645,0,6319,70614,3827,3783,45272,739,4744,165853,0,62117,83004,0,25716,395055,85,507,10342,0,2096,0,0,23294,71442,0,0,107766,1,3.69746081504702
Silverthorne Police Department,1979,Colorado,1211,CO05903,3,3,5,4,12,3,30,12,0,0,0,0,0,0,0,0,0,0,84,25,23,132,21,0,1,18,22,2,0,53,15,7,3,10,0,117497,4072,33869,5932,11395,6571,179336,160746,0,0,0,0,0,0,0,0,0,0,4442,10227,70210,84880,424962,6361,0,516,17600,54046,714,0,1935,3707,3342,6499,24817,508,42094,10916,0,154293,80127,105,102559,424962,550,2053,773,0,33663,8397,0,128262,32886,0,91228,297812,1,4.19843724882306
Silverthorne Police Department,1979,Colorado,1211,CO05903,3,3,5,4,12,3,30,12,0,0,0,0,0,0,0,0,0,0,84,25,23,132,21,0,1,18,22,2,0,53,15,7,3,10,0,117497,4072,33869,5932,11395,6571,179336,160746,0,0,0,0,0,0,0,0,0,0,4442,10227,70210,84880,424962,6361,0,516,17600,54046,714,0,1935,3707,3342,6499,24817,508,42094,10916,0,154293,80127,105,102559,424962,550,2053,773,0,33663,8397,0,128262,32886,0,91228,297812,1,4.19843724882306
Silverthorne Police Department,1978,Colorado,1261,CO05903,3,2,2,10,4,4,25,10,0,0,0,0,0,0,0,0,0,0,41,33,27,101,7,0,1,17,41,1,0,18,16,4,5,9,2,12285,9902,61,92410,20403,1854,136915,202182,0,0,0,0,0,0,0,0,0,0,2312,16535,77953,96801,435898,2499,0,163,31940,52875,79,0,1415,7829,22822,1126,106292,2961,2989,19202,0,190341,73675,0,16488,435898,593,173,0,0,2803,4951,0,185670,3606,0,374,198170,1,4.67094915687277
Silverthorne Police Department,1978,Colorado,1261,CO05903,3,2,2,10,4,4,25,10,0,0,0,0,0,0,0,0,0,0,41,33,27,101,7,0,1,17,41,1,0,18,16,4,5,9,2,12285,9902,61,92410,20403,1854,136915,202182,0,0,0,0,0,0,0,0,0,0,2312,16535,77953,96801,435898,2499,0,163,31940,52875,79,0,1415,7829,22822,1126,106292,2961,2989,19202,0,190341,73675,0,16488,435898,593,173,0,0,2803,4951,0,185670,3606,0,374,198170,1,4.67094915687277
