agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,1983,North Carolina,61902,NC02601,512,401,0,589,378,0,1880,311,6,49,5,12,6,102,63,36,38,262,1021,1284,1403,3708,1366,243,49,544,22,23,45,373,1043,574274,862171,0,266332,748862,0,2451639,3517324,0,0,50248,14525,786,48483,195783,14372,21672,345870,43616,459787,2793000,3296403,9611236,1056146,124668,4139,678729,28616,10671,25921,189891,1177620,299577,67747,687111,128036,256115,1036992,15,3517324,2261238,96871,1260219,9611245,14822,3943,10885,4803,5106,61304,0,1561351,70736,9432,42254,1784637
Fayetteville Police Department,1982,North Carolina,61261,NC02601,546,448,0,504,279,0,1777,320,9,42,4,13,3,159,41,32,23,275,1101,1534,1639,4274,1718,303,74,686,8,23,28,327,1107,666030,1110891,0,164823,611257,0,2553001,3825704,0,0,223222,2839,2422,84306,31626,24686,14117,383217,55898,512849,2795929,3364676,10126598,1334877,163762,6340,597386,11812,17739,12355,113962,1106433,271083,86958,841829,93959,302820,879666,0,3825704,2658766,66971,1098839,10126595,10107,1026,210705,710,2122,780,0,2831120,76204,5456,18146,3156377
Fayetteville Police Department,1981,North Carolina,60568,NC02601,523,485,0,441,348,0,1797,330,9,52,9,17,4,118,65,87,11,311,895,1514,1674,4083,1644,259,94,587,25,30,35,314,1095,698540,763311,0,251134,513279,0,2226264,3777267,0,0,0,791,704,60974,474232,46514,3659,586874,55649,472325,3196470,3724444,10314848,1111718,157054,4765,830534,45904,11290,22151,154343,1386668,302590,74442,536496,105262,392052,1569931,419,3777267,2255231,146880,1154294,10314865,7624,0,16534,5211,3519,467818,0,2782535,50562,0,47589,3381392
Fayetteville Police Department,1980,North Carolina,59476,NC02601,677,489,0,527,389,0,2082,332,21,60,3,27,4,129,94,50,14,321,1062,1484,1682,4228,1862,290,127,505,30,85,70,290,969,827078,1234331,0,2137558,793560,0,4992526,4523747,0,0,4359,10512,2396,108742,204015,58941,24366,413332,66236,527365,3240351,3833953,13763558,1463573,173381,11429,658263,25132,47975,41201,77676,1335327,258567,103170,841132,122656,2178928,1326993,3346,4523747,2801585,189621,1413794,13763539,1109,0,21479,3624,1860540,8190,0,3814253,60239,0,28785,5798218
Fayetteville Police Department,1979,North Carolina,68180,NC02601,551,419,0,573,504,0,2047,458,14,58,5,5,5,132,134,29,16,326,1129,1491,1199,3819,1474,284,136,483,77,126,39,190,1010,719045,775586,0,401925,634262,0,2530818,4829807,0,0,130387,1348,1482,80593,105922,11214,14287,345233,87621,592970,2610550,3291142,10997000,963067,153692,17583,651467,60428,79069,13914,59576,1292363,318468,107425,923933,94066,250302,652828,0,4829807,2136740,249522,1433901,10996992,5815,0,61805,6697,3128,6088,0,4365787,44365,9824,30880,4534388
Fayetteville Police Department,1978,North Carolina,63611,NC02601,704,426,0,457,454,0,2041,484,18,47,0,15,6,98,105,17,19,260,1062,1577,1089,3728,1581,248,96,462,180,131,68,241,721,594061,1010597,0,405579,455310,0,2465546,5297926,0,0,0,4026,1873,47845,83292,26045,18030,181111,105222,751864,2440678,3297765,11242349,1210967,143099,20744,546903,274287,91980,111145,104466,794164,297058,77150,740439,119235,333702,322828,0,5297926,2214721,52357,1786918,11242335,26723,0,31861,8268,1214,8431,0,4941958,41212,0,29693,5089359
Fayetteville Police Department,1977,North Carolina,63500,NC02601,710,441,3,252,745,0,2151,526,16,70,2,32,6,251,14,34,28,367,1273,1994,1099,4366,1777,312,189,395,140,144,78,380,951,524864,1299308,11030,619837,321391,0,2776435,5147492,0,0,0,135679,6531,194952,32215,27017,18752,415147,124257,883227,2463470,3470969,11810047,1350371,166965,15816,316886,106073,68810,40073,113745,1292240,290709,92735,1182859,96154,321818,470287,377,5147492,2033453,78206,2095948,11810057,13488,10,120954,12770,2554,5897,0,5488112,61123,9049,66995,5780953
Fayetteville Police Department,1976,North Carolina,60353,NC02601,1031,598,0,240,767,7,2643,525,13,34,3,21,24,306,42,4,21,421,1409,2117,1063,4589,1863,308,167,600,406,177,139,426,503,798715,1650454,0,912445,297488,2715,3661816,5796374,0,54,46636,13171,22659,145973,45152,4407,45383,323370,646467,1770175,3056507,5473684,15254769,2500966,199221,27194,1119510,402667,111818,70965,116873,923919,341826,161184,2207478,174286,630024,377844,22434,5796374,1531536,271391,3740154,15254763,10484,1612,82129,23478,1071,6024,0,4796768,19725,0,74387,4987299
Fayetteville Police Department,1975,North Carolina,58767,NC02601,837,646,32,242,967,14,2738,573,18,55,3,37,12,289,73,16,22,452,1301,1404,716,3421,977,240,174,721,320,262,171,275,281,1025439,1213016,94723,1371769,215252,61652,3993265,4993028,0,0,13872,35381,30438,211300,149552,23372,45821,510330,160785,907520,1970016,3038372,12535068,790150,153708,67291,904723,502755,155129,94417,60457,310105,370075,186173,1349133,220648,452664,536069,8380,4993028,1820277,156510,2441863,12535068,23491,4716,57400,20235,16618,9999,0,3099180,44644,11862,57071,3345272
Fayetteville Police Department,1974,North Carolina,56507,NC02601,35,921,38,9,939,29,1971,451,10,11,7,24,8,47,39,213,10,348,594,1029,411,2034,313,360,50,463,343,187,59,50,209,1356261,54411,98922,1251148,15585,38220,2814553,3428432,0,0,62907,30725,6000,31120,368361,146226,22852,668222,84165,584224,1343760,2012223,8923683,191923,176518,7069,498730,571346,124233,21078,11494,410944,136067,0,1286618,0,0,619991,0,3511701,3369053,0,0,8923683,6668,0,64798,0,0,350243,0,2438659,79796,0,0,2940195
Fayetteville Police Department,1973,North Carolina,57300,NC02601,27,811,0,3,751,0,1592,389,0,0,0,11,1,45,44,131,3,235,0,635,1043,1678,265,115,55,448,358,122,102,1,212,1114473,27265,0,763161,398,0,1905298,2593285,0,0,0,7947,686,31527,62793,82956,8819,194728,0,106797,1478324,1585121,6278431,144260,36695,7597,492889,513299,117358,55931,103,206374,236322,0,673061,0,0,154499,0,2593628,2621305,0,0,6278815,80217,0,262187,0,0,54187,0,1772375,1113959,0,0,3282926
Fayetteville Police Department,1972,North Carolina,56000,NC02601,65,700,1,7,609,0,1382,413,0,0,4,31,13,90,17,63,11,229,72,571,911,1554,257,25,55,461,382,111,105,7,166,1058154,92321,2915,808573,8977,0,1970940,2618486,0,0,30873,40018,12912,65689,41519,43282,8635,242928,1669,108738,1420181,1530588,6362941,138314,11214,5071,474227,655131,59451,39952,5042,142082,290655,0,732894,0,0,323722,0,2618486,2397272,0,0,6363029,113125,0,358326,0,0,157354,0,1835518,1338134,0,0,3802457
Fayetteville Police Department,1971,North Carolina,54311,NC02601,82,200,17,12,247,16,574,391,0,0,2,4,15,46,11,29,8,115,57,494,754,1305,347,55,50,258,350,24,55,112,53,414795,106118,23531,529251,12853,6441,1092990,3417431,0,0,378133,119385,8722,60524,36331,31387,12446,646928,1513,166025,1141542,1309079,6466429,244286,56024,6607,284326,493477,19678,49274,78208,75273,158244,0,917559,0,0,197088,0,3460994,1712256,0,0,6446141,111717,0,231245,0,0,108406,0,2136601,1136184,0,0,3724152
Fayetteville Police Department,1970,North Carolina,53510,NC02601,113,104,56,14,327,65,679,238,0,0,4,11,8,3,12,58,0,96,37,528,806,1371,215,194,29,525,214,41,10,36,107,152088,176872,163114,451123,28622,91399,1063218,2443271,0,0,382853,34995,12612,4112,72799,194326,0,701697,895,155831,1381615,1538341,5746527,129368,47308,6969,757379,435592,27539,3532,29807,100699,154945,0,1107528,0,0,177123,0,2443271,1863801,0,0,5746668,126017,0,762896,0,0,223160,0,1785908,1502412,0,0,4400448
Fayetteville Police Department,1969,North Carolina,65000,NC02601,73,163,76,25,482,111,930,308,0,0,0,5,5,2,7,131,1,151,214,870,1230,2314,829,163,158,465,400,13,25,50,211,482918,166989,117833,2920417,8639,108231,3805026,2809495,0,0,0,63045,3555,10582,4519,96868,14951,193519,4660,184690,1724365,1913714,8721755,619232,41490,9278,479994,555623,15549,18149,43068,131181,208761,0,771793,0,0,448862,0,2880364,4483075,0,0,8792857,69000,0,212865,0,0,149770,0,2506375,3102349,0,0,6040484
Fayetteville Police Department,1968,North Carolina,59259,NC02601,90,91,60,20,354,49,664,301,0,0,1,1,7,2,10,82,0,103,143,539,550,1232,338,85,119,194,217,4,57,25,193,112321,106486,102956,1148907,19824,31816,1522311,2409163,0,0,57115,3749,11099,491,39105,67872,0,179431,3627,101309,879766,984701,5095606,207261,18965,13464,247829,298365,1866,29801,7455,159476,211659,0,650525,0,0,794645,0,2410039,1028834,0,0,5095703,76326,0,259681,0,0,10424,0,1982464,390424,0,0,2719363
Fayetteville Police Department,1967,North Carolina,56089,NC02601,125,96,16,14,486,12,749,360,0,0,1,12,8,33,5,64,2,125,149,911,635,1695,261,111,137,215,169,9,36,78,677,90958,65821,639,448827,3060,1279,610585,2728796,0,0,1827,16368,7015,14733,32490,42666,292,115392,3270,161931,893562,1058763,4513535,83605,12249,11674,369314,197947,4010,10112,6293,363541,160168,0,402261,0,0,189927,0,2728796,1032365,0,0,4513517,36491,0,105792,0,0,47297,0,2189924,571764,0,0,2951277
Fayetteville Police Department,1966,North Carolina,53668,NC02601,110,27,0,0,433,0,570,283,0,0,1,7,2,67,0,0,0,77,45,1060,41,1146,168,223,95,63,0,3,4,73,497,12485,43943,0,106416,0,0,162844,2792997,0,0,115015,11556,770,36958,0,0,0,164299,1474,116198,27139,144811,3270359,18756,19197,6449,25149,0,892,2516,5013,66839,48205,0,212129,0,0,29129,0,2798404,182492,0,0,3270359,21910,0,90279,0,0,23074,0,2528984,108904,0,0,2773152
Fayetteville Police Department,1965,North Carolina,51022,NC02601,47,29,2,4,529,6,617,211,0,0,0,0,1,53,0,0,0,54,40,962,36,1038,203,132,86,93,15,4,2,100,402,16333,34118,484,97643,39,213,148839,2406989,0,0,0,0,387,32677,0,0,0,33063,1228,107642,24824,133695,2722586,21082,14602,6402,18094,1354,1451,435,8375,61891,43005,0,86135,0,0,37318,0,2405055,151073,0,0,2722586,23548,0,33005,0,0,13326,0,2170545,89965,0,0,2330389
Fayetteville Police Department,1964,North Carolina,51940,NC02601,54,33,0,3,483,0,573,248,0,0,0,1,2,41,1,0,0,45,45,942,38,1025,204,86,76,111,18,2,3,75,453,17457,24903,0,173253,98,0,215711,2929458,0,0,0,1474,2986,23017,1474,0,0,28951,1464,96116,56153,153733,3327862,27379,12280,4234,17025,796,835,29599,4794,56791,39020,0,133918,0,0,51555,0,2929458,173911,0,0,3327862,25345,0,42606,0,0,42773,0,2676986,100370,0,0,2888080
Fayetteville Police Department,1963,North Carolina,50619,NC02601,42,25,0,0,384,0,451,284,0,0,0,0,0,38,2,0,0,40,28,952,31,1011,157,188,0,91,0,0,3,21,551,0,0,0,0,0,0,140994,3140043,0,0,0,0,0,0,0,0,0,27391,0,0,0,105375,3413802,0,0,0,0,0,0,0,0,0,28634,0,107185,0,0,19849,0,3140043,118150,0,0,3413862,18605,0,25351,0,0,12576,0,2838575,67199,0,0,2962306
Fayetteville Police Department,1962,North Carolina,57345,NC02601,33,31,0,0,274,0,338,192,0,0,0,0,0,23,3,2,1,29,21,913,28,962,151,147,0,71,0,1,3,65,524,0,0,0,0,0,0,99499,2109240,0,0,0,0,0,0,0,0,0,14434,0,0,0,89527,2312700,0,0,0,0,0,0,0,0,0,24225,0,60890,0,0,35637,0,2109240,82708,0,0,2312700,15714,0,26320,0,0,31175,0,1710862,39012,0,0,1823082
Fayetteville Police Department,1961,North Carolina,47106,NC02601,14,11,0,0,190,0,215,167,0,0,0,0,0,13,1,0,1,15,24,883,22,929,174,125,0,59,0,1,3,68,499,0,0,0,0,0,0,89622,1840951,0,0,0,0,0,0,0,0,0,7890,0,0,0,95524,2033986,0,0,0,0,0,0,0,0,0,20367,0,82282,0,0,13201,0,1840951,77185,0,0,2033986,12283,0,34699,0,0,8308,0,1639120,42507,0,0,1736916
Fayetteville Police Department,1960,North Carolina,47106,NC02601,2,17,0,0,263,0,282,196,0,0,0,0,7,20,1,1,0,29,20,879,18,917,232,140,0,50,0,0,2,71,0,0,0,0,0,0,0,81999,2167683,0,0,0,0,0,0,0,0,0,22285,0,0,0,85966,0,0,0,0,0,0,0,0,0,0,19493,0,68533,0,0,11539,0,2167683,90684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
