agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2000,Arkansas,2717,AR00803,0,0,1,1,2,5,9,3,0,1,0,0,0,0,0,0,0,0,41,22,30,93,1,7,2,17,13,0,2,16,35,0,3,3,0,0,0,557,16810,14,5848,23230,12740,0,0,0,0,0,0,0,0,0,0,1010,4328,35228,40567,76536,442,1734,1734,8242,8603,0,770,2201,16840,664,830,8812,0,10509,1573,0,12740,31815,2654,6940,76536,0,819,3576,0,3387,0,0,11148,8477,0,619,28027,1,1.76946331784747
Green Forest Police Department,2000,Arkansas,2717,AR00803,0,0,1,1,2,5,9,3,0,1,0,0,0,0,0,0,0,0,41,22,30,93,1,7,2,17,13,0,2,16,35,0,3,3,0,0,0,557,16810,14,5848,23230,12740,0,0,0,0,0,0,0,0,0,0,1010,4328,35228,40567,76536,442,1734,1734,8242,8603,0,770,2201,16840,664,830,8812,0,10509,1573,0,12740,31815,2654,6940,76536,0,819,3576,0,3387,0,0,11148,8477,0,619,28027,1,1.76946331784747
Green Forest Police Department,1999,Arkansas,2599,AR00803,7,0,6,0,1,0,14,7,1,3,0,0,0,1,0,0,0,1,20,10,6,36,0,4,2,11,1,0,2,13,3,5,2,7,1,0,8286,4520,6768,0,0,19574,10792,0,0,0,0,0,732,0,0,0,732,468,2175,4714,7357,38456,0,924,799,2925,247,0,1610,304,549,293,176,13286,0,421,4262,0,10792,6439,0,2788,38456,238,176,1637,0,0,659,0,10792,4059,0,2104,19664,1,1.82921556856271
Green Forest Police Department,1999,Arkansas,2599,AR00803,7,0,6,0,1,0,14,7,1,3,0,0,0,1,0,0,0,1,20,10,6,36,0,4,2,11,1,0,2,13,3,5,2,7,1,0,8286,4520,6768,0,0,19574,10792,0,0,0,0,0,732,0,0,0,732,468,2175,4714,7357,38456,0,924,799,2925,247,0,1610,304,549,293,176,13286,0,421,4262,0,10792,6439,0,2788,38456,238,176,1637,0,0,659,0,10792,4059,0,2104,19664,1,1.82921556856271
Green Forest Police Department,1998,Arkansas,2563,AR00803,5,1,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,15,12,0,27,0,1,0,6,2,0,2,1,15,1,0,1,0,0,5933,0,701,30085,0,36719,18692,0,0,0,0,0,0,0,0,0,0,1280,1794,0,3075,58487,0,112,0,1140,224,0,56,37,1505,0,37,981,75,17868,0,0,18692,20190,0,643,58487,0,37,187,75,0,0,0,18692,19535,0,484,39011,1,1.86923930269414
Green Forest Police Department,1998,Arkansas,2563,AR00803,5,1,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,15,12,0,27,0,1,0,6,2,0,2,1,15,1,0,1,0,0,5933,0,701,30085,0,36719,18692,0,0,0,0,0,0,0,0,0,0,1280,1794,0,3075,58487,0,112,0,1140,224,0,56,37,1505,0,37,981,75,17868,0,0,18692,20190,0,643,58487,0,37,187,75,0,0,0,18692,19535,0,484,39011,1,1.86923930269414
Green Forest Police Department,1997,Arkansas,2412,AR00803,1,4,11,1,4,0,21,6,0,2,0,0,0,0,0,0,0,0,18,4,13,35,1,2,0,6,18,0,0,4,4,4,1,5,0,9313,5501,26955,1025,281,0,43075,252468,0,0,0,0,0,0,0,0,0,0,708,1147,14284,16139,311682,76,161,0,3312,9803,0,0,85,2701,34,22842,28857,76,5158,3740,0,229689,8656,0,12631,311682,34,22781,26272,76,4499,0,0,229689,907,0,7561,291819,1,1.89825511369536
Green Forest Police Department,1997,Arkansas,2412,AR00803,1,4,11,1,4,0,21,6,0,2,0,0,0,0,0,0,0,0,18,4,13,35,1,2,0,6,18,0,0,4,4,4,1,5,0,9313,5501,26955,1025,281,0,43075,252468,0,0,0,0,0,0,0,0,0,0,708,1147,14284,16139,311682,76,161,0,3312,9803,0,0,85,2701,34,22842,28857,76,5158,3740,0,229689,8656,0,12631,311682,34,22781,26272,76,4499,0,0,229689,907,0,7561,291819,1,1.89825511369536
Green Forest Police Department,1996,Arkansas,2400,AR00803,2,2,1,0,5,5,15,6,0,4,0,0,0,0,0,0,0,0,24,24,24,72,3,1,0,16,19,0,4,15,14,2,2,4,1,596,291,1088,23146,0,14463,39585,103736,0,0,0,0,0,0,0,0,0,0,820,5062,49081,54897,198218,3460,97,0,7895,33417,449,4309,1766,3953,375,2370,21781,3720,447,4453,0,103736,36352,0,24984,198218,25,264,4965,3720,97,0,0,9130,22762,0,16386,57350,1,1.94263043247264
Green Forest Police Department,1996,Arkansas,2400,AR00803,2,2,1,0,5,5,15,6,0,4,0,0,0,0,0,0,0,0,24,24,24,72,3,1,0,16,19,0,4,15,14,2,2,4,1,596,291,1088,23146,0,14463,39585,103736,0,0,0,0,0,0,0,0,0,0,820,5062,49081,54897,198218,3460,97,0,7895,33417,449,4309,1766,3953,375,2370,21781,3720,447,4453,0,103736,36352,0,24984,198218,25,264,4965,3720,97,0,0,9130,22762,0,16386,57350,1,1.94263043247264
Green Forest Police Department,1995,Arkansas,2376,AR00803,1,2,1,0,5,5,14,3,0,0,0,0,0,0,0,0,0,0,19,22,26,67,6,3,0,17,14,0,0,13,14,2,0,2,3,8598,78,456,23357,0,2789,35278,13547,0,0,0,0,0,0,0,0,0,0,768,5619,40489,46876,93760,2537,658,0,12345,18184,0,0,2343,10808,694,2991,47808,578,1366,700,0,13287,17874,0,10404,93760,624,2170,116,178,56,0,0,8988,8822,0,4217,25171,1,1.99957289729848
Green Forest Police Department,1995,Arkansas,2376,AR00803,1,2,1,0,5,5,14,3,0,0,0,0,0,0,0,0,0,0,19,22,26,67,6,3,0,17,14,0,0,13,14,2,0,2,3,8598,78,456,23357,0,2789,35278,13547,0,0,0,0,0,0,0,0,0,0,768,5619,40489,46876,93760,2537,658,0,12345,18184,0,0,2343,10808,694,2991,47808,578,1366,700,0,13287,17874,0,10404,93760,624,2170,116,178,56,0,0,8988,8822,0,4217,25171,1,1.99957289729848
Green Forest Police Department,1994,Arkansas,2215,AR00803,0,2,2,0,1,3,8,10,1,3,0,0,0,0,0,0,0,0,11,20,29,60,0,3,1,22,17,0,1,4,12,4,5,9,1,2189,0,206,154,0,397,2946,64384,0,0,0,0,0,0,0,0,0,0,302,4537,31598,36437,103766,0,1007,206,12667,14723,0,456,206,7172,0,206,9771,2251,2356,2251,0,64127,13391,0,9415,103766,308,224,123,164,463,66,0,64384,7419,0,4773,77924,1,2.05566930904593
Green Forest Police Department,1994,Arkansas,2215,AR00803,0,2,2,0,1,3,8,10,1,3,0,0,0,0,0,0,0,0,11,20,29,60,0,3,1,22,17,0,1,4,12,4,5,9,1,2189,0,206,154,0,397,2946,64384,0,0,0,0,0,0,0,0,0,0,302,4537,31598,36437,103766,0,1007,206,12667,14723,0,456,206,7172,0,206,9771,2251,2356,2251,0,64127,13391,0,9415,103766,308,224,123,164,463,66,0,64384,7419,0,4773,77924,1,2.05566930904593
Green Forest Police Department,1993,Arkansas,2189,AR00803,1,6,0,0,5,3,15,8,0,0,0,0,0,0,0,0,1,1,16,22,27,65,4,1,1,17,22,1,0,3,16,4,3,7,0,673,0,0,1048,0,745,2466,29962,0,0,0,0,0,0,0,0,348,348,804,5235,27851,33890,66666,1793,53,274,7794,15161,53,0,785,7977,1455,1105,14124,1466,1228,21,0,29962,10816,63,6425,66666,770,513,2118,1614,148,0,0,24056,2597,0,1147,32962,1,2.10926968560715
Green Forest Police Department,1993,Arkansas,2189,AR00803,1,6,0,0,5,3,15,8,0,0,0,0,0,0,0,0,1,1,16,22,27,65,4,1,1,17,22,1,0,3,16,4,3,7,0,673,0,0,1048,0,745,2466,29962,0,0,0,0,0,0,0,0,348,348,804,5235,27851,33890,66666,1793,53,274,7794,15161,53,0,785,7977,1455,1105,14124,1466,1228,21,0,29962,10816,63,6425,66666,770,513,2118,1614,148,0,0,24056,2597,0,1147,32962,1,2.10926968560715
Green Forest Police Department,1992,Arkansas,2091,AR00803,0,8,1,0,5,2,16,4,0,0,0,0,0,0,0,0,0,0,13,25,23,61,8,4,2,16,14,0,0,2,15,5,1,6,0,3917,0,206,5885,0,3259,13268,27253,0,0,0,0,0,0,0,0,0,0,486,5603,32021,38110,78631,1689,725,803,7598,14473,0,0,9,12812,5574,602,1878,5646,597,2853,0,27253,31231,0,2997,78631,3257,526,949,217,0,206,0,31161,662,0,109,37088,1,2.17152809122224
Green Forest Police Department,1992,Arkansas,2091,AR00803,0,8,1,0,5,2,16,4,0,0,0,0,0,0,0,0,0,0,13,25,23,61,8,4,2,16,14,0,0,2,15,5,1,6,0,3917,0,206,5885,0,3259,13268,27253,0,0,0,0,0,0,0,0,0,0,486,5603,32021,38110,78631,1689,725,803,7598,14473,0,0,9,12812,5574,602,1878,5646,597,2853,0,27253,31231,0,2997,78631,3257,526,949,217,0,206,0,31161,662,0,109,37088,1,2.17152809122224
Green Forest Police Department,1991,Arkansas,2068,AR00803,1,3,0,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,10,18,18,46,5,2,2,5,17,0,0,0,15,1,3,4,0,139,0,0,11860,0,0,11999,25058,0,0,0,0,0,0,0,0,0,0,584,4589,25834,31007,68063,2483,101,1085,1515,7907,0,0,0,17916,4314,651,8450,2618,1745,1217,0,25058,22780,0,1231,68063,671,134,392,447,403,546,0,25058,2595,0,0,30246,1,2.23729976136572
Green Forest Police Department,1991,Arkansas,2068,AR00803,1,3,0,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,10,18,18,46,5,2,2,5,17,0,0,0,15,1,3,4,0,139,0,0,11860,0,0,11999,25058,0,0,0,0,0,0,0,0,0,0,584,4589,25834,31007,68063,2483,101,1085,1515,7907,0,0,0,17916,4314,651,8450,2618,1745,1217,0,25058,22780,0,1231,68063,671,134,392,447,403,546,0,25058,2595,0,0,30246,1,2.23729976136572
Green Forest Police Department,1990,Arkansas,2050,AR00803,1,3,0,0,15,0,19,3,0,0,0,0,0,0,0,0,0,0,11,18,18,47,7,3,0,10,4,0,0,2,21,1,2,3,0,606,1539,0,7409,0,0,9554,31483,0,0,0,0,0,0,0,0,0,0,534,4641,31098,36273,77310,2927,466,0,4711,12663,0,0,1413,14093,0,112,13680,1866,576,6343,0,31483,16632,0,6618,77310,0,14,0,933,576,0,0,20056,3123,0,1215,25916,1,2.33204860003827
Green Forest Police Department,1990,Arkansas,2050,AR00803,1,3,0,0,15,0,19,3,0,0,0,0,0,0,0,0,0,0,11,18,18,47,7,3,0,10,4,0,0,2,21,1,2,3,0,606,1539,0,7409,0,0,9554,31483,0,0,0,0,0,0,0,0,0,0,534,4641,31098,36273,77310,2927,466,0,4711,12663,0,0,1413,14093,0,112,13680,1866,576,6343,0,31483,16632,0,6618,77310,0,14,0,933,576,0,0,20056,3123,0,1215,25916,1,2.33204860003827
Green Forest Police Department,1989,Arkansas,1879,AR00803,1,7,1,0,32,1,42,5,0,0,0,0,0,0,0,0,0,0,27,35,12,74,1,2,0,28,12,1,0,3,27,2,2,4,0,3655,285,1170,37223,0,0,42333,31216,0,0,0,0,0,0,0,0,0,0,1104,10741,19440,31285,104833,614,234,0,9252,8753,0,0,20,12413,671,1190,6936,5948,246,4390,0,31584,26406,0,27462,104833,0,821,369,1057,0,543,0,21876,6710,0,1632,33008,1,2.45793156762571
Green Forest Police Department,1989,Arkansas,1879,AR00803,1,7,1,0,32,1,42,5,0,0,0,0,0,0,0,0,0,0,27,35,12,74,1,2,0,28,12,1,0,3,27,2,2,4,0,3655,285,1170,37223,0,0,42333,31216,0,0,0,0,0,0,0,0,0,0,1104,10741,19440,31285,104833,614,234,0,9252,8753,0,0,20,12413,671,1190,6936,5948,246,4390,0,31584,26406,0,27462,104833,0,821,369,1057,0,543,0,21876,6710,0,1632,33008,1,2.45793156762571
Green Forest Police Department,1988,Arkansas,1917,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Green Forest Police Department,1988,Arkansas,1917,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Green Forest Police Department,1987,Arkansas,1883,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Green Forest Police Department,1987,Arkansas,1883,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Green Forest Police Department,1986,Arkansas,1692,AR00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1523,0,1579,1579,459,0,0,278,0,0,0,0,842,0,0,0,0,0,0,0,0,1579,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Green Forest Police Department,1986,Arkansas,1692,AR00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1523,0,1579,1579,459,0,0,278,0,0,0,0,842,0,0,0,0,0,0,0,0,1579,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Green Forest Police Department,1985,Arkansas,1694,AR00803,1,1,2,1,3,1,9,6,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,1,0,3,0,0,0,1,5,3,1,4,1,439,340,637,892,283,1926,4518,16084,0,0,0,0,0,0,0,0,0,0,320,1204,1416,2940,23542,283,85,0,751,0,0,0,6,1816,425,320,722,0,0,0,0,16084,5481,0,510,23542,0,0,0,0,0,0,0,5320,0,0,0,5320,1,2.83267663464518
Green Forest Police Department,1985,Arkansas,1694,AR00803,1,1,2,1,3,1,9,6,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,1,0,3,0,0,0,1,5,3,1,4,1,439,340,637,892,283,1926,4518,16084,0,0,0,0,0,0,0,0,0,0,320,1204,1416,2940,23542,283,85,0,751,0,0,0,6,1816,425,320,722,0,0,0,0,16084,5481,0,510,23542,0,0,0,0,0,0,0,5320,0,0,0,5320,1,2.83267663464518
Green Forest Police Department,1984,Arkansas,1687,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,8075,9374,9374,0,0,0,2654,5420,0,0,0,1299,675,0,3279,1129,0,0,0,0,4291,0,0,9374,0,0,3279,0,0,0,0,0,587,0,0,3866,1,2.9331132680892
Green Forest Police Department,1984,Arkansas,1687,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,8075,9374,9374,0,0,0,2654,5420,0,0,0,1299,675,0,3279,1129,0,0,0,0,4291,0,0,9374,0,0,3279,0,0,0,0,0,587,0,0,3866,1,2.9331132680892
Green Forest Police Department,1983,Arkansas,1642,AR00803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,184,0,0,612,0,0,795,9178,0,0,0,0,0,0,0,0,0,0,0,0,4488,4488,14461,0,1943,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,9178,3341,0,1943,14461,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Green Forest Police Department,1983,Arkansas,1642,AR00803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,184,0,0,612,0,0,795,9178,0,0,0,0,0,0,0,0,0,0,0,0,4488,4488,14461,0,1943,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,9178,3341,0,1943,14461,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Green Forest Police Department,1982,Arkansas,1616,AR00803,1,2,0,0,11,1,15,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,2,1,0,0,0,0,4,0,0,0,0,5065,6,0,5122,0,256,10448,1342,0,0,0,0,0,0,0,0,0,0,111,805,2324,3240,15030,158,0,111,600,0,0,0,0,2371,0,650,824,600,0,0,0,1342,6467,0,5147,15030,0,142,316,0,0,0,0,0,7420,0,0,7878,1,3.15752936096719
Green Forest Police Department,1982,Arkansas,1616,AR00803,1,2,0,0,11,1,15,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,2,1,0,0,0,0,4,0,0,0,0,5065,6,0,5122,0,256,10448,1342,0,0,0,0,0,0,0,0,0,0,111,805,2324,3240,15030,158,0,111,600,0,0,0,0,2371,0,650,824,600,0,0,0,1342,6467,0,5147,15030,0,142,316,0,0,0,0,0,7420,0,0,7878,1,3.15752936096719
Green Forest Police Department,1981,Arkansas,1618,AR00803,0,1,2,0,9,2,14,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,8,2,0,1,2,7,0,1,1,0,0,0,4112,2835,0,3830,10777,13405,0,0,0,0,0,0,0,0,0,0,526,2718,9916,13160,37342,101,0,0,6079,865,0,302,868,4946,0,1012,3636,1796,0,0,0,13405,14805,0,2688,37342,0,0,0,1046,0,0,0,13405,355,0,117,14923,1,3.35113096874714
Green Forest Police Department,1981,Arkansas,1618,AR00803,0,1,2,0,9,2,14,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,8,2,0,1,2,7,0,1,1,0,0,0,4112,2835,0,3830,10777,13405,0,0,0,0,0,0,0,0,0,0,526,2718,9916,13160,37342,101,0,0,6079,865,0,302,868,4946,0,1012,3636,1796,0,0,0,13405,14805,0,2688,37342,0,0,0,1046,0,0,0,13405,355,0,117,14923,1,3.35113096874714
Green Forest Police Department,1980,Arkansas,1611,AR00803,1,2,2,1,8,0,14,9,0,1,0,0,0,0,0,0,0,0,13,7,4,24,3,0,3,8,1,0,0,1,8,0,1,1,0,3712,1257,74,3098,44,0,8186,7332,0,0,0,0,0,0,0,0,0,0,1383,3172,28859,33414,48932,322,0,214,4921,739,0,0,222,26995,0,1571,4163,2085,0,1756,0,7495,29661,0,2200,48932,0,96,1390,1020,0,1756,0,4807,25291,0,1653,36013,1,3.69746081504702
Green Forest Police Department,1980,Arkansas,1611,AR00803,1,2,2,1,8,0,14,9,0,1,0,0,0,0,0,0,0,0,13,7,4,24,3,0,3,8,1,0,0,1,8,0,1,1,0,3712,1257,74,3098,44,0,8186,7332,0,0,0,0,0,0,0,0,0,0,1383,3172,28859,33414,48932,322,0,214,4921,739,0,0,222,26995,0,1571,4163,2085,0,1756,0,7495,29661,0,2200,48932,0,96,1390,1020,0,1756,0,4807,25291,0,1653,36013,1,3.69746081504702
Green Forest Police Department,1979,Arkansas,1552,AR00803,0,7,2,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,0,1,4,6,0,0,1,4,0,0,0,0,3569,0,2775,13779,0,0,20123,0,0,0,0,0,0,0,0,0,0,0,798,4119,6214,11130,31253,315,0,2939,1671,3098,0,0,126,2981,689,1234,2309,798,0,0,2225,147,8162,840,14850,31253,630,126,0,0,0,0,0,0,4837,840,315,6747,1,4.19843724882306
Green Forest Police Department,1979,Arkansas,1552,AR00803,0,7,2,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,0,1,4,6,0,0,1,4,0,0,0,0,3569,0,2775,13779,0,0,20123,0,0,0,0,0,0,0,0,0,0,0,798,4119,6214,11130,31253,315,0,2939,1671,3098,0,0,126,2981,689,1234,2309,798,0,0,2225,147,8162,840,14850,31253,630,126,0,0,0,0,0,0,4837,840,315,6747,1,4.19843724882306
Green Forest Police Department,1978,Arkansas,1594,AR00803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,16,4,28,2,1,1,13,1,0,0,0,10,0,1,1,0,121,0,0,710,0,0,831,0,0,0,0,0,0,0,0,0,0,0,687,8819,6166,15671,16502,1191,420,140,7385,28,0,0,0,6507,0,444,930,4251,589,1401,0,0,5549,0,3340,16502,0,0,93,0,0,0,0,0,887,0,841,1822,1,4.67094915687277
Green Forest Police Department,1978,Arkansas,1594,AR00803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,16,4,28,2,1,1,13,1,0,0,0,10,0,1,1,0,121,0,0,710,0,0,831,0,0,0,0,0,0,0,0,0,0,0,687,8819,6166,15671,16502,1191,420,140,7385,28,0,0,0,6507,0,444,930,4251,589,1401,0,0,5549,0,3340,16502,0,0,93,0,0,0,0,0,887,0,841,1822,1,4.67094915687277
Green Forest Police Department,1977,Arkansas,1800,AR00803,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,1,1,3,0,0,2,2,0,0,0,0,0,0,2514,15329,0,0,17842,0,0,0,0,0,0,0,0,0,0,0,905,1734,45352,47991,65834,905,452,176,121,15158,0,0,256,30923,0,30,824,226,0,0,0,0,64753,0,0,65834,0,30,0,0,0,0,0,0,603,0,0,633,1,5.02738759796508
Green Forest Police Department,1977,Arkansas,1800,AR00803,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,1,1,3,0,0,2,2,0,0,0,0,0,0,2514,15329,0,0,17842,0,0,0,0,0,0,0,0,0,0,0,905,1734,45352,47991,65834,905,452,176,121,15158,0,0,256,30923,0,30,824,226,0,0,0,0,64753,0,0,65834,0,30,0,0,0,0,0,0,603,0,0,633,1,5.02738759796508
