agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazoria County Sheriff's Office,1983,Texas,69104,TX02000,198,30,129,9,92,54,512,105,9,9,0,5,0,3,0,4,3,15,98,163,411,672,66,24,32,97,144,0,0,17,292,7,0,7,17,131107,1085882,468561,428256,30501,350624,2494931,1694899,0,0,0,1621,0,4613,0,6541,17276,30051,6011,58025,2190602,2254639,6474520,68536,10600,458151,109540,453369,0,0,942,1153500,61130,100062,235569,267724,238505,528468,42371,1730081,2565801,16312,688497,6474520,7899,2536,8621,66380,23382,39201,18661,732107,417123,122,77118,1393150,1,3.05925284471218
Brazoria County Sheriff's Office,1982,Texas,68626,TX02000,177,42,128,5,164,62,578,96,15,13,0,0,4,4,3,5,4,20,71,167,473,711,64,23,4,133,158,0,0,6,323,16,3,19,31,828902,921563,492745,603972,6984,258030,3112197,1614549,31575,0,0,0,24818,350663,4263,16839,44291,440873,4891,61048,3623047,3688986,8888180,67549,14180,2232,227165,662945,0,0,1377,2713537,83602,52658,222037,293132,167892,1243100,47410,2062195,3964764,28648,722740,8888180,4938,1992,17897,12504,30091,17957,16735,1250603,842606,947,26773,2223043,1,3.15752936096719
Brazoria County Sheriff's Office,1981,Texas,75307,TX02000,185,53,149,6,129,48,570,126,11,17,0,4,0,10,0,1,4,19,57,137,409,603,51,15,25,128,138,0,0,5,241,20,8,28,29,224077,1321726,609487,1019964,8911,408238,3592402,1620634,0,0,0,3968,0,10854,0,22071,86513,123405,4105,55491,3479332,3538928,8875370,59365,7044,119196,249854,374499,0,0,1307,2727663,315794,226419,547883,300090,299641,911424,138733,1639715,3822374,43669,629627,8875370,1354,1572,15415,24152,11833,215820,7372,967234,636165,3995,124897,2009807,1,3.35113096874714
Brazoria County Sheriff's Office,1980,Texas,72862,TX02000,212,53,141,6,100,39,551,119,11,23,0,1,1,4,3,1,1,11,86,192,446,724,52,20,32,152,149,0,1,13,305,18,6,24,23,186607,1214449,583777,316358,13248,111098,2425538,2184523,0,0,0,148,129,3882,1690,203,0,6053,6637,78316,2968921,3053873,7669987,44699,10967,271760,206725,375059,0,170,1231,2143263,50045,141687,300855,307662,237041,795690,66821,2202271,3027706,19896,520314,7669987,169551,4474,81093,106132,83441,129781,17629,1280275,608136,4141,59060,2543713,1,3.69746081504702
Brazoria County Sheriff's Office,1979,Texas,59679,TX02000,134,56,142,6,74,29,441,107,8,14,0,0,0,7,3,3,2,15,101,181,375,657,40,10,3,159,122,0,0,3,320,36,4,40,34,234596,563796,561873,258687,34196,80543,1733690,1854500,0,0,0,0,0,21727,357,12285,294,34662,8011,86798,3101705,3196514,6819366,31904,4988,2175,342248,435865,0,0,38,2379296,23431,56288,244966,323347,219818,296229,168811,1871294,3064066,25317,525800,6819366,63808,3115,126041,61595,83939,64614,33180,1612725,1559782,189,111208,3720197,1,4.19843724882306
Brazoria County Sheriff's Office,1978,Texas,29618,TX02000,138,56,136,16,82,53,481,116,3,21,0,2,0,5,5,5,2,19,79,177,338,594,28,7,1,151,104,0,1,6,296,46,3,49,60,132590,509353,392519,228671,29731,140946,1433809,1958800,0,0,0,701,0,8067,14032,1275,1028,25102,8384,90238,2890743,2989365,6407076,19142,2826,98,246112,521418,0,140,677,2198952,28287,34990,287628,187655,141156,244431,86459,1959510,2959527,2200,475232,6407076,3760,2957,86123,66790,26872,13135,95638,1548163,1123251,145,27727,2994560,1,4.67094915687277
Brazoria County Sheriff's Office,1977,Texas,36224,TX02000,94,82,122,21,77,46,442,100,5,14,0,1,2,6,2,4,2,17,68,189,289,546,28,1,9,148,110,2,8,2,238,62,9,71,59,308822,386757,429892,282559,45453,113830,1567313,1391204,0,754,0,694,6083,4605,2282,80428,644,94736,10422,153149,1848495,2012066,5066073,89935,402,3549,271856,443576,452,1478,171,1200646,20291,33402,315398,242441,164270,151244,73179,1391204,2003670,40998,629977,5066073,0,4389,29481,22925,28128,43939,23478,945003,731947,15706,167347,2012343,1,5.02738759796508
Brazoria County Sheriff's Office,1976,Texas,49827,TX02000,79,57,84,37,67,41,365,67,2,10,0,2,3,5,0,2,0,12,94,209,250,553,72,10,5,148,80,0,1,1,236,36,12,48,32,261678,252464,216895,412625,104172,126382,1374217,939264,0,0,0,1424,5327,19489,0,883,0,27125,12325,152436,1603931,1768692,4109298,61536,6002,771,228498,333452,0,1671,70,1136692,26402,20153,187110,147269,244930,170517,62216,939264,1804678,38128,468631,4109298,0,1681,41908,26969,5103,43171,16866,639946,228177,0,7539,1011359,1,5.35425245277493
Brazoria County Sheriff's Office,1975,Texas,52951,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brazoria County Sheriff's Office,1974,Texas,47151,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brazoria County Sheriff's Office,1973,Texas,48189,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brazoria County Sheriff's Office,1972,Texas,50871,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brazoria County Sheriff's Office,1971,Texas,48226,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brazoria County Sheriff's Office,1970,Texas,46696,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brazoria County Sheriff's Office,1969,Texas,50154,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brazoria County Sheriff's Office,1968,Texas,42058,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brazoria County Sheriff's Office,1967,Texas,38487,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brazoria County Sheriff's Office,1966,Texas,47692,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brazoria County Sheriff's Office,1965,Texas,49986,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brazoria County Sheriff's Office,1964,Texas,47125,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brazoria County Sheriff's Office,1963,Texas,45887,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brazoria County Sheriff's Office,1962,Texas,45443,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brazoria County Sheriff's Office,1961,Texas,41843,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brazoria County Sheriff's Office,1960,Texas,41843,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
