agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,1978,Wisconsin,5863,WI02802,4,7,0,0,18,1,30,15,0,0,0,0,0,0,0,0,1,1,73,48,16,137,16,29,3,22,28,2,2,9,26,9,4,13,0,3363,374,0,42295,0,23,46056,95521,0,0,0,0,0,0,0,0,701,701,6946,16470,40450,63866,206143,3083,6189,187,17563,22271,187,1191,444,12752,514,327,41772,4671,280,9575,0,95521,44981,0,8501,206143,327,304,25144,0,47,771,0,72166,27577,0,1355,127690,1,4.67094915687277
Jefferson Police Department,1977,Wisconsin,5819,WI02802,2,8,0,3,17,0,30,12,0,3,0,0,0,0,0,0,0,0,75,40,14,129,15,14,7,20,32,6,5,9,21,5,5,10,1,7968,1558,0,1207,402,0,11136,89739,0,0,0,0,0,0,0,0,0,0,5384,16746,42632,64763,165637,5203,3821,241,9979,38806,302,855,850,4706,930,362,32291,503,6536,2514,0,89739,19994,0,12770,165637,553,317,20371,0,6536,0,0,89236,2433,0,3645,123091,1,5.02738759796508
Jefferson Police Department,1976,Wisconsin,5749,WI02802,4,8,0,1,8,3,24,16,0,0,0,0,2,1,0,0,0,3,139,47,14,200,32,19,2,16,56,2,3,29,41,8,4,12,2,3400,1312,0,750,161,1446,7068,109762,0,0,0,0,937,1071,0,0,0,2008,11710,20426,31751,63887,182725,12368,6238,107,12931,19682,214,509,1708,10130,3855,396,6077,0,145,750,0,109762,41956,0,19784,182725,268,75,3186,0,145,750,0,90487,26107,0,1954,122971,1,5.35425245277493
Jefferson Police Department,1975,Wisconsin,5682,WI02802,0,8,0,6,27,0,41,9,1,1,0,0,0,0,0,0,0,0,109,58,10,177,27,25,4,19,32,4,5,15,46,6,3,9,0,4003,0,0,12886,5747,0,22636,69641,0,0,0,0,0,0,0,0,0,0,9580,30059,16895,56534,148810,7983,7643,1359,5316,21911,645,849,1042,9784,283,702,25994,0,391,6624,0,69641,32975,0,12201,148810,142,617,14908,0,23,4813,0,69641,10559,0,6426,107128,1,5.66184422421803
Jefferson Police Department,1974,Wisconsin,5588,WI02802,9,7,2,0,9,0,27,8,0,2,0,0,0,0,0,0,0,0,116,65,14,195,19,33,2,20,27,5,2,48,39,8,0,8,0,4109,3473,2163,37677,0,0,47422,33369,0,0,0,0,0,0,0,0,0,0,10351,31584,28661,70595,151386,8169,12884,179,12093,19744,161,389,3170,13805,989,0,46303,0,0,5283,0,33369,65441,0,0,151386,618,0,24693,0,0,4604,0,33369,29649,0,0,92934,1,6.17951495690384
Jefferson Police Department,1973,Wisconsin,5561,WI02802,2,5,0,9,15,0,31,5,0,0,0,0,0,0,0,0,0,0,24,75,40,139,16,19,10,13,25,1,2,31,22,3,1,4,3,3143,137,0,8599,2848,0,14727,12696,0,0,0,0,0,0,0,0,0,0,412,11214,46591,58216,85639,6794,6108,1935,4365,28686,336,137,2223,7631,316,0,15510,0,0,3418,0,12696,53700,0,0,85639,316,0,10761,0,0,3418,0,9265,36660,0,0,60419,1,6.86264827327328
Jefferson Police Department,1972,Wisconsin,5586,WI02802,1,2,0,0,23,0,26,14,0,0,0,0,0,0,0,0,0,0,25,65,42,132,7,17,1,15,49,1,1,20,21,11,3,14,1,4372,15,0,22508,0,0,26895,56836,0,0,0,0,0,0,0,0,0,0,415,10238,44077,54730,138460,3090,7622,7,14668,22895,219,51,772,5414,1603,0,24454,0,0,1275,0,56836,54307,0,0,138475,510,0,18734,0,0,904,0,56836,23973,0,0,100956,1,7.28660621761658
Jefferson Police Department,1971,Wisconsin,5500,WI02802,16,9,0,1,24,0,50,9,0,0,0,0,0,0,0,0,0,0,16,104,37,157,22,13,1,8,43,2,6,28,34,4,5,9,2,4432,6374,0,3890,113,0,14809,66220,0,0,0,0,0,0,0,0,0,0,233,13146,34999,48379,129408,9512,4553,564,3424,16826,128,1400,1016,10588,2145,0,28738,0,0,263,0,66220,32042,0,0,129408,1558,0,15554,0,0,120,0,66220,13793,0,0,97246,1,7.52504424778761
Jefferson Police Department,1970,Wisconsin,5429,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,11,11,48,0,7,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson Police Department,1969,Wisconsin,5200,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,7,10,32,0,3,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson Police Department,1968,Wisconsin,5527,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,5,15,25,0,3,38,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson Police Department,1967,Wisconsin,5272,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,7,14,31,0,7,17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson Police Department,1966,Wisconsin,5244,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,4,2,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson Police Department,1965,Wisconsin,5130,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson Police Department,1964,Wisconsin,4920,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson Police Department,1963,Wisconsin,5105,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson Police Department,1962,Wisconsin,4820,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson Police Department,1961,Wisconsin,4548,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson Police Department,1960,Wisconsin,4548,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
