agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clute Police Department,2002,Texas,10888,TX02003,14,25,29,4,10,24,106,53,0,8,1,2,0,0,0,0,3,6,95,124,221,440,12,30,3,185,50,24,13,43,80,13,18,31,4,21581,53865,59312,2380,174,24750,162063,483118,0,0,28797,4189,0,0,0,0,76,33063,2707,23329,441281,467317,1145561,3679,8221,254,179621,131736,11134,3529,6869,122274,9185,6803,136095,10071,92582,64880,0,483118,152064,9296,181467,1145561,1592,2072,31482,508,710,4313,2871,376822,26389,1525,22726,471010,1,1.69396293722493
Clute Police Department,2002,Texas,10888,TX02003,14,25,29,4,10,24,106,53,0,8,1,2,0,0,0,0,3,6,95,124,221,440,12,30,3,185,50,24,13,43,80,13,18,31,4,21581,53865,59312,2380,174,24750,162063,483118,0,0,28797,4189,0,0,0,0,76,33063,2707,23329,441281,467317,1145561,3679,8221,254,179621,131736,11134,3529,6869,122274,9185,6803,136095,10071,92582,64880,0,483118,152064,9296,181467,1145561,1592,2072,31482,508,710,4313,2871,376822,26389,1525,22726,471010,1,1.69396293722493
Clute Police Department,2001,Texas,10661,TX02003,8,3,12,0,9,7,39,23,0,7,0,1,0,0,2,0,0,3,37,31,54,122,0,8,3,41,18,1,1,23,27,4,9,13,1,1790,12046,6090,47312,0,7737,74975,379099,0,0,0,28,0,0,6032,0,0,6059,1162,5560,87351,94073,554205,0,2363,1032,52227,14193,0,0,2951,21306,2284,12387,37593,1771,1433,19136,0,379099,49426,19463,31615,554205,36,398,1048,0,0,499,0,209597,2227,0,2478,216282,1,1.7208297251506
Clute Police Department,2001,Texas,10661,TX02003,8,3,12,0,9,7,39,23,0,7,0,1,0,0,2,0,0,3,37,31,54,122,0,8,3,41,18,1,1,23,27,4,9,13,1,1790,12046,6090,47312,0,7737,74975,379099,0,0,0,28,0,0,6032,0,0,6059,1162,5560,87351,94073,554205,0,2363,1032,52227,14193,0,0,2951,21306,2284,12387,37593,1771,1433,19136,0,379099,49426,19463,31615,554205,36,398,1048,0,0,499,0,209597,2227,0,2478,216282,1,1.7208297251506
Clute Police Department,2000,Texas,10424,TX02003,21,13,21,3,7,9,74,33,0,3,0,0,0,0,0,2,1,3,80,78,123,281,24,25,2,75,80,5,3,18,49,10,9,19,1,24507,67556,55119,23015,3185,12735,186117,356538,0,0,0,0,0,0,0,0,389,389,2145,14506,254244,270894,813939,12965,6903,469,92506,77393,1570,494,904,77692,5615,4172,92076,7361,16638,86580,1504,356538,133186,9882,100387,813939,626,186,47917,0,3058,3672,265,273904,31452,5308,6342,372730,1,1.76946331784747
Clute Police Department,2000,Texas,10424,TX02003,21,13,21,3,7,9,74,33,0,3,0,0,0,0,0,2,1,3,80,78,123,281,24,25,2,75,80,5,3,18,49,10,9,19,1,24507,67556,55119,23015,3185,12735,186117,356538,0,0,0,0,0,0,0,0,389,389,2145,14506,254244,270894,813939,12965,6903,469,92506,77393,1570,494,904,77692,5615,4172,92076,7361,16638,86580,1504,356538,133186,9882,100387,813939,626,186,47917,0,3058,3672,265,273904,31452,5308,6342,372730,1,1.76946331784747
Clute Police Department,1999,Texas,9977,TX02003,9,14,24,2,5,21,75,28,0,10,1,0,0,0,0,2,0,3,113,109,159,381,31,46,8,125,69,0,0,20,82,17,7,24,3,22369,15691,79262,5828,821,38373,162345,371252,0,0,10061,0,0,0,0,0,0,10061,3258,21111,233887,258256,801913,11830,10761,3850,65872,66302,0,0,1816,97825,36915,3785,70578,7928,11469,30947,0,338326,173336,14919,113710,801913,33017,0,13022,0,4207,8963,0,383325,22958,0,9874,475367,1,1.82921556856271
Clute Police Department,1999,Texas,9977,TX02003,9,14,24,2,5,21,75,28,0,10,1,0,0,0,0,2,0,3,113,109,159,381,31,46,8,125,69,0,0,20,82,17,7,24,3,22369,15691,79262,5828,821,38373,162345,371252,0,0,10061,0,0,0,0,0,0,10061,3258,21111,233887,258256,801913,11830,10761,3850,65872,66302,0,0,1816,97825,36915,3785,70578,7928,11469,30947,0,338326,173336,14919,113710,801913,33017,0,13022,0,4207,8963,0,383325,22958,0,9874,475367,1,1.82921556856271
Clute Police Department,1998,Texas,10156,TX02003,8,9,32,5,10,19,83,14,0,4,0,1,0,0,1,4,1,7,77,101,154,332,12,28,28,102,35,0,2,8,117,7,6,13,2,29125,13128,55378,12120,13825,37574,161149,163792,0,0,0,374,0,0,561,2000,11963,14898,2905,21341,193098,217344,557183,1052,8096,16281,60494,37273,0,617,363,93168,5268,1993,41449,4372,17941,69781,0,163792,131692,5847,115050,557183,0,0,6643,0,9270,9954,0,229479,13326,0,2232,270903,1,1.86923930269414
Clute Police Department,1998,Texas,10156,TX02003,8,9,32,5,10,19,83,14,0,4,0,1,0,0,1,4,1,7,77,101,154,332,12,28,28,102,35,0,2,8,117,7,6,13,2,29125,13128,55378,12120,13825,37574,161149,163792,0,0,0,374,0,0,561,2000,11963,14898,2905,21341,193098,217344,557183,1052,8096,16281,60494,37273,0,617,363,93168,5268,1993,41449,4372,17941,69781,0,163792,131692,5847,115050,557183,0,0,6643,0,9270,9954,0,229479,13326,0,2232,270903,1,1.86923930269414
Clute Police Department,1997,Texas,10300,TX02003,6,6,24,2,8,21,67,16,0,6,0,1,0,2,1,2,0,6,67,100,142,309,14,30,1,79,67,0,0,16,102,12,3,15,6,1598,3147,55619,3011,3683,21655,88713,222886,0,0,0,192,0,57,9,3645,0,3903,2084,20541,246898,269524,585025,2538,7253,569,67460,74892,0,0,560,116251,3814,3998,28992,5345,14958,66648,0,222886,148537,285,89563,585025,0,718,759,0,0,21166,0,270217,11086,0,4617,308561,1,1.89825511369536
Clute Police Department,1997,Texas,10300,TX02003,6,6,24,2,8,21,67,16,0,6,0,1,0,2,1,2,0,6,67,100,142,309,14,30,1,79,67,0,0,16,102,12,3,15,6,1598,3147,55619,3011,3683,21655,88713,222886,0,0,0,192,0,57,9,3645,0,3903,2084,20541,246898,269524,585025,2538,7253,569,67460,74892,0,0,560,116251,3814,3998,28992,5345,14958,66648,0,222886,148537,285,89563,585025,0,718,759,0,0,21166,0,270217,11086,0,4617,308561,1,1.89825511369536
Clute Police Department,1996,Texas,10136,TX02003,13,18,36,3,23,19,112,23,0,2,0,0,0,0,2,1,0,3,128,102,149,379,34,38,2,97,60,4,2,32,110,9,10,19,6,21081,14611,61954,132750,1991,28652,261039,416273,0,0,0,0,0,0,136,10,0,146,4093,22836,248544,275473,952930,2048,11790,165,78960,49032,1033,89,8110,124245,3792,3547,29031,9334,7506,30868,0,416273,338373,4274,109932,952930,282,196,777,622,0,4231,0,350895,20604,0,15005,392611,1,1.94263043247264
Clute Police Department,1996,Texas,10136,TX02003,13,18,36,3,23,19,112,23,0,2,0,0,0,0,2,1,0,3,128,102,149,379,34,38,2,97,60,4,2,32,110,9,10,19,6,21081,14611,61954,132750,1991,28652,261039,416273,0,0,0,0,0,0,136,10,0,146,4093,22836,248544,275473,952930,2048,11790,165,78960,49032,1033,89,8110,124245,3792,3547,29031,9334,7506,30868,0,416273,338373,4274,109932,952930,282,196,777,622,0,4231,0,350895,20604,0,15005,392611,1,1.94263043247264
Clute Police Department,1995,Texas,9922,TX02003,12,11,27,4,14,21,89,29,1,4,0,4,0,1,4,2,0,11,133,134,163,430,29,72,2,126,79,0,2,33,87,6,1,7,0,10424,10100,64096,8156,6799,35534,135109,246717,0,0,0,2072,0,100,2379,1034,0,5585,4539,29834,353794,388167,775578,3533,18910,56,100101,150446,0,440,2743,111938,1558,2300,58989,11058,310,79577,0,245648,176414,25974,173751,775578,0,112,700,1368,0,3999,0,240149,17448,0,1586,265361,1,1.99957289729848
Clute Police Department,1995,Texas,9922,TX02003,12,11,27,4,14,21,89,29,1,4,0,4,0,1,4,2,0,11,133,134,163,430,29,72,2,126,79,0,2,33,87,6,1,7,0,10424,10100,64096,8156,6799,35534,135109,246717,0,0,0,2072,0,100,2379,1034,0,5585,4539,29834,353794,388167,775578,3533,18910,56,100101,150446,0,440,2743,111938,1558,2300,58989,11058,310,79577,0,245648,176414,25974,173751,775578,0,112,700,1368,0,3999,0,240149,17448,0,1586,265361,1,1.99957289729848
Clute Police Department,1994,Texas,9787,TX02003,20,12,10,6,10,14,72,31,1,3,0,0,0,2,1,7,0,10,136,106,130,372,57,62,4,105,72,0,0,21,51,15,7,22,1,5863,29158,24144,3497,8204,26487,97352,358667,0,0,0,0,0,6,8,4827,0,4841,3651,23153,200699,227503,688363,5160,21410,645,79271,59635,0,0,514,60868,4455,1795,22826,3618,913,58989,0,354192,158104,0,83473,688363,514,156,863,0,543,2056,0,332607,54054,0,4101,394894,1,2.05566930904593
Clute Police Department,1994,Texas,9787,TX02003,20,12,10,6,10,14,72,31,1,3,0,0,0,2,1,7,0,10,136,106,130,372,57,62,4,105,72,0,0,21,51,15,7,22,1,5863,29158,24144,3497,8204,26487,97352,358667,0,0,0,0,0,6,8,4827,0,4841,3651,23153,200699,227503,688363,5160,21410,645,79271,59635,0,0,514,60868,4455,1795,22826,3618,913,58989,0,354192,158104,0,83473,688363,514,156,863,0,543,2056,0,332607,54054,0,4101,394894,1,2.05566930904593
Clute Police Department,1993,Texas,9603,TX02003,27,17,14,5,18,29,110,51,0,14,0,0,0,0,2,7,0,9,148,103,133,384,75,45,1,90,95,0,1,20,57,22,15,37,3,8616,65632,73749,67305,2200,79614,297116,480144,0,0,0,0,0,0,1856,7705,0,9561,3495,24373,213045,240912,1027733,3864,15168,124,47513,115643,0,36,882,57682,5706,1966,63162,7515,12040,87847,0,509760,209560,35950,94227,1027733,0,251,24162,0,791,0,0,462299,32445,738,5182,525868,1,2.10926968560715
Clute Police Department,1993,Texas,9603,TX02003,27,17,14,5,18,29,110,51,0,14,0,0,0,0,2,7,0,9,148,103,133,384,75,45,1,90,95,0,1,20,57,22,15,37,3,8616,65632,73749,67305,2200,79614,297116,480144,0,0,0,0,0,0,1856,7705,0,9561,3495,24373,213045,240912,1027733,3864,15168,124,47513,115643,0,36,882,57682,5706,1966,63162,7515,12040,87847,0,509760,209560,35950,94227,1027733,0,251,24162,0,791,0,0,462299,32445,738,5182,525868,1,2.10926968560715
Clute Police Department,1992,Texas,9261,TX02003,11,13,13,5,22,28,92,59,0,6,0,0,0,1,1,5,1,8,248,139,142,529,132,67,1,106,80,0,0,47,96,17,24,41,6,37941,36408,19694,15183,3229,9867,122322,923080,0,0,0,0,0,0,10043,675,434,11153,6832,32440,254751,294023,1350578,7707,22571,15,68827,90416,0,0,2834,101654,12363,4879,29541,11060,2823,85960,0,924960,193405,271,85315,1350578,0,727,3681,758,0,1216,0,824636,53435,0,9605,894057,1,2.17152809122224
Clute Police Department,1992,Texas,9261,TX02003,11,13,13,5,22,28,92,59,0,6,0,0,0,1,1,5,1,8,248,139,142,529,132,67,1,106,80,0,0,47,96,17,24,41,6,37941,36408,19694,15183,3229,9867,122322,923080,0,0,0,0,0,0,10043,675,434,11153,6832,32440,254751,294023,1350578,7707,22571,15,68827,90416,0,0,2834,101654,12363,4879,29541,11060,2823,85960,0,924960,193405,271,85315,1350578,0,727,3681,758,0,1216,0,824636,53435,0,9605,894057,1,2.17152809122224
Clute Police Department,1991,Texas,9100,TX02003,22,17,28,2,25,30,124,40,0,7,0,1,0,0,2,4,2,9,227,108,138,473,109,46,6,127,41,0,3,57,84,18,13,31,2,17265,73737,96602,49648,805,78668,316726,617624,0,0,0,3647,0,0,1007,4137,783,9573,6222,27065,398852,432139,1376062,8967,15733,3011,88074,68636,0,1099,3085,243535,1060,6967,230366,54814,8233,90599,0,599256,263849,29309,91608,1376062,105,2025,120955,22939,2667,4025,0,536364,69314,17451,4363,780207,1,2.23729976136572
Clute Police Department,1991,Texas,9100,TX02003,22,17,28,2,25,30,124,40,0,7,0,1,0,0,2,4,2,9,227,108,138,473,109,46,6,127,41,0,3,57,84,18,13,31,2,17265,73737,96602,49648,805,78668,316726,617624,0,0,0,3647,0,0,1007,4137,783,9573,6222,27065,398852,432139,1376062,8967,15733,3011,88074,68636,0,1099,3085,243535,1060,6967,230366,54814,8233,90599,0,599256,263849,29309,91608,1376062,105,2025,120955,22939,2667,4025,0,536364,69314,17451,4363,780207,1,2.23729976136572
Clute Police Department,1990,Texas,8910,TX02003,21,32,26,0,18,16,113,36,1,7,0,1,0,0,2,3,0,6,184,110,100,394,96,52,1,60,54,0,1,57,73,12,15,27,5,45379,33173,18293,42024,0,38066,176935,455883,0,0,0,23,0,0,863,977,0,1863,5459,27196,182525,215180,849861,8111,16746,79,64906,72028,0,23,2171,51116,7640,12451,37723,3941,18757,88643,0,455356,120802,2798,101750,849861,0,788,1950,0,2274,6262,0,329425,17467,2798,4897,365861,1,2.33204860003827
Clute Police Department,1990,Texas,8910,TX02003,21,32,26,0,18,16,113,36,1,7,0,1,0,0,2,3,0,6,184,110,100,394,96,52,1,60,54,0,1,57,73,12,15,27,5,45379,33173,18293,42024,0,38066,176935,455883,0,0,0,23,0,0,863,977,0,1863,5459,27196,182525,215180,849861,8111,16746,79,64906,72028,0,23,2171,51116,7640,12451,37723,3941,18757,88643,0,455356,120802,2798,101750,849861,0,788,1950,0,2274,6262,0,329425,17467,2798,4897,365861,1,2.33204860003827
Clute Police Department,1989,Texas,8678,TX02003,8,22,25,4,18,14,91,40,1,8,0,1,0,0,3,4,0,8,204,136,174,514,86,71,0,128,75,0,0,56,98,20,16,36,1,26256,3434,52932,89432,2942,17161,192156,400422,0,0,0,37,0,0,101,1315,0,1453,6983,32998,342638,382619,976649,17038,24837,0,86782,121810,0,0,2244,129907,4904,4375,55458,33371,9411,70009,0,397804,278518,11061,111738,976649,1600,492,19865,21222,1868,113,0,386964,84676,93,13637,530530,1,2.45793156762571
Clute Police Department,1989,Texas,8678,TX02003,8,22,25,4,18,14,91,40,1,8,0,1,0,0,3,4,0,8,204,136,174,514,86,71,0,128,75,0,0,56,98,20,16,36,1,26256,3434,52932,89432,2942,17161,192156,400422,0,0,0,37,0,0,101,1315,0,1453,6983,32998,342638,382619,976649,17038,24837,0,86782,121810,0,0,2244,129907,4904,4375,55458,33371,9411,70009,0,397804,278518,11061,111738,976649,1600,492,19865,21222,1868,113,0,386964,84676,93,13637,530530,1,2.45793156762571
Clute Police Department,1988,Texas,9036,TX02003,18,26,44,3,26,8,125,48,0,4,0,1,0,1,2,1,3,8,182,171,167,520,37,91,3,136,56,0,2,74,121,12,11,23,5,107201,40437,58996,25593,18160,18456,268843,765532,0,0,0,180,0,1623,2806,2762,714,8085,6122,44750,323484,374356,1416815,11273,30223,271,91468,79639,0,611,4543,156329,8719,5073,55664,20458,18943,89237,258,761636,323706,639,132482,1416815,1381,1044,8312,4939,1989,4767,258,679572,97124,0,2172,801557,1,2.57657599887252
Clute Police Department,1988,Texas,9036,TX02003,18,26,44,3,26,8,125,48,0,4,0,1,0,1,2,1,3,8,182,171,167,520,37,91,3,136,56,0,2,74,121,12,11,23,5,107201,40437,58996,25593,18160,18456,268843,765532,0,0,0,180,0,1623,2806,2762,714,8085,6122,44750,323484,374356,1416815,11273,30223,271,91468,79639,0,611,4543,156329,8719,5073,55664,20458,18943,89237,258,761636,323706,639,132482,1416815,1381,1044,8312,4939,1989,4767,258,679572,97124,0,2172,801557,1,2.57657599887252
Clute Police Department,1987,Texas,9189,TX02003,37,61,11,4,66,4,183,32,2,3,0,0,2,0,0,7,2,11,133,123,117,373,52,36,7,121,70,0,0,39,48,17,4,21,3,104152,53196,14103,64834,778,14730,251793,346712,0,0,0,0,3084,0,0,1746,362,5192,4854,37530,248446,290829,894526,21105,12003,1357,101691,107062,0,0,2186,45427,9726,8941,128697,26251,10306,89022,0,353416,159772,268,108126,894526,437,164,1435,2011,1134,19066,0,178383,10912,268,20673,234483,1,2.68164209754309
Clute Police Department,1987,Texas,9189,TX02003,37,61,11,4,66,4,183,32,2,3,0,0,2,0,0,7,2,11,133,123,117,373,52,36,7,121,70,0,0,39,48,17,4,21,3,104152,53196,14103,64834,778,14730,251793,346712,0,0,0,0,3084,0,0,1746,362,5192,4854,37530,248446,290829,894526,21105,12003,1357,101691,107062,0,0,2186,45427,9726,8941,128697,26251,10306,89022,0,353416,159772,268,108126,894526,437,164,1435,2011,1134,19066,0,178383,10912,268,20673,234483,1,2.68164209754309
Clute Police Department,1986,Texas,9968,TX02003,20,43,9,2,94,2,170,50,2,2,0,2,0,2,1,2,2,9,142,159,131,432,50,72,9,85,80,0,4,42,90,21,9,30,5,79478,21394,7731,241002,2224,1537,353366,936275,0,0,0,931,0,83,61,0,1079,2154,5779,44062,276693,326534,1618329,46444,26701,5276,71925,105328,0,1118,3439,66304,11762,8290,115922,14656,7161,145364,11200,936275,219666,22,148011,1618329,2805,514,18628,1946,867,6811,0,553286,33203,0,25183,643244,1,2.7799125674751
Clute Police Department,1986,Texas,9968,TX02003,20,43,9,2,94,2,170,50,2,2,0,2,0,2,1,2,2,9,142,159,131,432,50,72,9,85,80,0,4,42,90,21,9,30,5,79478,21394,7731,241002,2224,1537,353366,936275,0,0,0,931,0,83,61,0,1079,2154,5779,44062,276693,326534,1618329,46444,26701,5276,71925,105328,0,1118,3439,66304,11762,8290,115922,14656,7161,145364,11200,936275,219666,22,148011,1618329,2805,514,18628,1946,867,6811,0,553286,33203,0,25183,643244,1,2.7799125674751
Clute Police Department,1985,Texas,10197,TX02003,9,16,21,1,25,13,85,39,1,3,0,1,0,2,0,3,1,7,134,99,135,368,25,51,3,95,40,0,6,69,79,5,2,7,1,20775,5764,108010,123932,991,47541,307014,527345,0,0,0,425,0,3430,0,2323,340,6518,6580,30638,321633,358852,1199729,24806,22137,176,107786,99299,0,1113,5005,98529,4524,3988,113174,43229,7402,87974,0,525079,202905,0,211454,1199729,2552,8985,15146,42292,12070,4150,0,200947,24463,3377,26443,340425,1,2.83267663464518
Clute Police Department,1985,Texas,10197,TX02003,9,16,21,1,25,13,85,39,1,3,0,1,0,2,0,3,1,7,134,99,135,368,25,51,3,95,40,0,6,69,79,5,2,7,1,20775,5764,108010,123932,991,47541,307014,527345,0,0,0,425,0,3430,0,2323,340,6518,6580,30638,321633,358852,1199729,24806,22137,176,107786,99299,0,1113,5005,98529,4524,3988,113174,43229,7402,87974,0,525079,202905,0,211454,1199729,2552,8985,15146,42292,12070,4150,0,200947,24463,3377,26443,340425,1,2.83267663464518
Clute Police Department,1984,Texas,9959,TX02003,22,23,35,4,24,28,136,36,0,2,0,0,0,0,0,2,1,3,130,140,107,377,66,55,5,62,51,1,2,36,99,14,5,19,1,10237,13838,52177,42070,6497,54597,179416,365085,0,0,0,0,0,0,0,79,47634,47713,5379,46463,372799,424641,1016855,47663,23899,3309,82183,112743,176,1804,3441,149425,12134,4740,157649,21910,21300,57040,0,355215,285313,3300,98253,1016855,2000,821,3033,2300,3690,3021,0,138883,26140,0,2006,181894,1,2.9331132680892
Clute Police Department,1984,Texas,9959,TX02003,22,23,35,4,24,28,136,36,0,2,0,0,0,0,0,2,1,3,130,140,107,377,66,55,5,62,51,1,2,36,99,14,5,19,1,10237,13838,52177,42070,6497,54597,179416,365085,0,0,0,0,0,0,0,79,47634,47713,5379,46463,372799,424641,1016855,47663,23899,3309,82183,112743,176,1804,3441,149425,12134,4740,157649,21910,21300,57040,0,355215,285313,3300,98253,1016855,2000,821,3033,2300,3690,3021,0,138883,26140,0,2006,181894,1,2.9331132680892
Clute Police Department,1983,Texas,10581,TX02003,21,14,22,4,17,20,98,20,0,5,0,1,0,1,0,0,0,2,148,137,120,405,47,58,22,82,94,1,1,44,56,7,3,10,5,12005,50998,59848,20968,5299,78146,227263,214903,0,0,0,153,0,153,0,0,0,306,7284,47834,275718,330837,773309,33958,23679,3527,49955,77723,21,0,9334,132640,8128,6535,67952,10258,81615,40532,25086,214903,217323,9055,91921,773309,1337,976,8401,1487,762,1628,0,152036,24688,2753,6201,200268,1,3.05925284471218
Clute Police Department,1983,Texas,10581,TX02003,21,14,22,4,17,20,98,20,0,5,0,1,0,1,0,0,0,2,148,137,120,405,47,58,22,82,94,1,1,44,56,7,3,10,5,12005,50998,59848,20968,5299,78146,227263,214903,0,0,0,153,0,153,0,0,0,306,7284,47834,275718,330837,773309,33958,23679,3527,49955,77723,21,0,9334,132640,8128,6535,67952,10258,81615,40532,25086,214903,217323,9055,91921,773309,1337,976,8401,1487,762,1628,0,152036,24688,2753,6201,200268,1,3.05925284471218
Clute Police Department,1982,Texas,10283,TX02003,15,26,23,13,72,22,171,27,0,3,0,0,0,3,1,0,0,4,146,155,133,434,44,70,3,61,97,4,7,57,91,14,1,15,7,64534,18964,75613,472395,16473,20641,668619,284174,0,0,0,0,0,7799,145,0,0,7944,6539,53735,423295,483569,1444308,42384,26075,638,39150,245252,3107,4812,4692,117460,21635,10319,142275,55298,21238,552583,0,283543,243038,21945,92434,1444308,6441,676,32570,35222,4818,36100,0,108303,56719,2479,32709,316037,1,3.15752936096719
Clute Police Department,1982,Texas,10283,TX02003,15,26,23,13,72,22,171,27,0,3,0,0,0,3,1,0,0,4,146,155,133,434,44,70,3,61,97,4,7,57,91,14,1,15,7,64534,18964,75613,472395,16473,20641,668619,284174,0,0,0,0,0,7799,145,0,0,7944,6539,53735,423295,483569,1444308,42384,26075,638,39150,245252,3107,4812,4692,117460,21635,10319,142275,55298,21238,552583,0,283543,243038,21945,92434,1444308,6441,676,32570,35222,4818,36100,0,108303,56719,2479,32709,316037,1,3.15752936096719
Clute Police Department,1981,Texas,9930,TX02003,16,12,20,11,72,20,151,39,0,5,0,0,3,0,1,0,1,5,125,162,112,399,37,80,1,35,103,0,12,31,100,22,3,25,9,40941,30281,20499,150667,9061,16605,268054,505002,0,0,0,0,3016,0,198,0,184,3398,7490,55857,404729,468076,1244530,26320,32724,171,3917,176564,0,8348,4276,215756,74928,11005,260587,54315,11437,71885,16756,505002,155332,1468,81815,1244530,855,794,112665,1592,3535,2279,16756,308639,23625,0,27211,497951,1,3.35113096874714
Clute Police Department,1981,Texas,9930,TX02003,16,12,20,11,72,20,151,39,0,5,0,0,3,0,1,0,1,5,125,162,112,399,37,80,1,35,103,0,12,31,100,22,3,25,9,40941,30281,20499,150667,9061,16605,268054,505002,0,0,0,0,3016,0,198,0,184,3398,7490,55857,404729,468076,1244530,26320,32724,171,3917,176564,0,8348,4276,215756,74928,11005,260587,54315,11437,71885,16756,505002,155332,1468,81815,1244530,855,794,112665,1592,3535,2279,16756,308639,23625,0,27211,497951,1,3.35113096874714
Clute Police Department,1980,Texas,9536,TX02003,20,22,11,27,46,13,139,44,0,3,0,2,0,0,1,1,0,4,116,135,95,346,37,61,2,59,81,2,7,26,71,19,9,28,4,41611,46884,15784,167828,26130,17001,315238,449929,0,0,0,581,0,0,8205,0,0,8785,37903,50093,376472,464468,1238420,50481,24133,555,151370,85445,314,66621,2141,83407,9728,17740,107685,96038,15030,242823,8319,455106,209021,2333,74596,1238420,1213,3646,19419,81377,6718,177016,0,317630,20155,747,10826,638747,1,3.69746081504702
Clute Police Department,1980,Texas,9536,TX02003,20,22,11,27,46,13,139,44,0,3,0,2,0,0,1,1,0,4,116,135,95,346,37,61,2,59,81,2,7,26,71,19,9,28,4,41611,46884,15784,167828,26130,17001,315238,449929,0,0,0,581,0,0,8205,0,0,8785,37903,50093,376472,464468,1238420,50481,24133,555,151370,85445,314,66621,2141,83407,9728,17740,107685,96038,15030,242823,8319,455106,209021,2333,74596,1238420,1213,3646,19419,81377,6718,177016,0,317630,20155,747,10826,638747,1,3.69746081504702
Clute Police Department,1979,Texas,7774,TX02003,24,13,15,6,46,13,117,40,0,2,0,1,0,1,0,0,0,2,136,126,74,336,34,61,10,50,31,1,4,35,110,22,3,25,6,17235,27659,106624,248732,5458,53858,459565,930273,0,0,0,2099,0,432,0,0,0,2532,9761,49957,265803,325522,1717891,19733,17684,4891,49340,35091,34,919,4249,193582,40141,3938,94263,34612,93348,19519,840,930273,434946,105,65907,1717891,995,441,5055,1553,999,38,0,664793,74552,0,21244,769670,1,4.19843724882306
Clute Police Department,1979,Texas,7774,TX02003,24,13,15,6,46,13,117,40,0,2,0,1,0,1,0,0,0,2,136,126,74,336,34,61,10,50,31,1,4,35,110,22,3,25,6,17235,27659,106624,248732,5458,53858,459565,930273,0,0,0,2099,0,432,0,0,0,2532,9761,49957,265803,325522,1717891,19733,17684,4891,49340,35091,34,919,4249,193582,40141,3938,94263,34612,93348,19519,840,930273,434946,105,65907,1717891,995,441,5055,1553,999,38,0,664793,74552,0,21244,769670,1,4.19843724882306
Clute Police Department,1978,Texas,11480,TX02003,9,8,9,3,48,11,88,38,0,2,0,0,0,1,0,3,1,5,190,115,54,359,32,53,4,54,25,8,2,106,75,15,8,23,2,15508,51628,27783,104092,4335,84432,287777,503528,0,0,0,0,0,0,0,2999,37368,40366,13812,53833,234192,301837,1133509,13747,17334,514,38974,24551,14671,514,13111,178421,24382,1864,139288,10066,11897,30585,0,506331,352540,1341,55215,1133509,3335,799,5913,29357,0,719,0,424029,126354,0,11832,602338,1,4.67094915687277
Clute Police Department,1978,Texas,11480,TX02003,9,8,9,3,48,11,88,38,0,2,0,0,0,1,0,3,1,5,190,115,54,359,32,53,4,54,25,8,2,106,75,15,8,23,2,15508,51628,27783,104092,4335,84432,287777,503528,0,0,0,0,0,0,0,2999,37368,40366,13812,53833,234192,301837,1133509,13747,17334,514,38974,24551,14671,514,13111,178421,24382,1864,139288,10066,11897,30585,0,506331,352540,1341,55215,1133509,3335,799,5913,29357,0,719,0,424029,126354,0,11832,602338,1,4.67094915687277
