agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lander Police Department,2000,Wyoming,6867,WY00701,6,4,1,6,10,0,27,4,0,3,0,0,0,0,0,0,0,0,188,31,29,248,4,30,0,41,20,0,7,63,83,2,1,3,1,317,0,442,13303,195,0,14257,47599,0,0,0,0,0,0,0,0,0,0,856,5921,43378,50155,112011,71,6751,0,19236,7610,0,1893,1352,13243,575,170,2575,885,890,775,0,47599,38162,16176,4206,112011,94,71,1416,885,0,28,0,35212,2215,18652,2322,60894,1,1.76946331784747
Lander Police Department,2000,Wyoming,6867,WY00701,6,4,1,6,10,0,27,4,0,3,0,0,0,0,0,0,0,0,188,31,29,248,4,30,0,41,20,0,7,63,83,2,1,3,1,317,0,442,13303,195,0,14257,47599,0,0,0,0,0,0,0,0,0,0,856,5921,43378,50155,112011,71,6751,0,19236,7610,0,1893,1352,13243,575,170,2575,885,890,775,0,47599,38162,16176,4206,112011,94,71,1416,885,0,28,0,35212,2215,18652,2322,60894,1,1.76946331784747
Lander Police Department,1999,Wyoming,7358,WY00701,18,7,1,15,12,0,53,13,0,7,0,0,0,1,0,0,0,1,241,56,57,354,4,57,2,70,10,0,7,112,92,1,5,6,0,0,2930,3721,0,5524,0,12175,168288,0,0,0,0,0,0,0,0,0,0,1542,10401,58420,70363,250826,679,16183,0,22476,5003,0,91,2788,23143,1147,313,4772,1774,2744,124,0,161886,58828,2041,17195,250824,452,115,42,915,0,51,0,133716,12210,274,168,147943,1,1.82921556856271
Lander Police Department,1999,Wyoming,7358,WY00701,18,7,1,15,12,0,53,13,0,7,0,0,0,1,0,0,0,1,241,56,57,354,4,57,2,70,10,0,7,112,92,1,5,6,0,0,2930,3721,0,5524,0,12175,168288,0,0,0,0,0,0,0,0,0,0,1542,10401,58420,70363,250826,679,16183,0,22476,5003,0,91,2788,23143,1147,313,4772,1774,2744,124,0,161886,58828,2041,17195,250824,452,115,42,915,0,51,0,133716,12210,274,168,147943,1,1.82921556856271
Lander Police Department,1998,Wyoming,7402,WY00701,8,3,0,10,10,1,32,18,0,5,1,0,0,0,2,1,0,4,203,57,69,329,9,45,0,51,13,0,7,97,107,5,4,9,0,5253,3789,0,17139,183,0,26364,277582,0,0,0,0,0,0,37,0,0,37,2529,10926,77725,91180,395163,2252,17509,0,22478,16281,0,1589,2277,28794,4553,598,8081,0,2262,10505,0,277582,70541,1454,19571,395146,1079,174,0,0,1944,37,0,202812,8455,0,3366,217867,1,1.86923930269414
Lander Police Department,1998,Wyoming,7402,WY00701,8,3,0,10,10,1,32,18,0,5,1,0,0,0,2,1,0,4,203,57,69,329,9,45,0,51,13,0,7,97,107,5,4,9,0,5253,3789,0,17139,183,0,26364,277582,0,0,0,0,0,0,37,0,0,37,2529,10926,77725,91180,395163,2252,17509,0,22478,16281,0,1589,2277,28794,4553,598,8081,0,2262,10505,0,277582,70541,1454,19571,395146,1079,174,0,0,1944,37,0,202812,8455,0,3366,217867,1,1.86923930269414
Lander Police Department,1997,Wyoming,7326,WY00701,10,7,2,11,7,0,37,15,1,8,0,0,0,3,0,1,0,4,237,71,69,377,7,51,0,64,12,0,3,112,128,3,5,8,2,2208,1519,5087,3132,6395,0,18341,144396,0,0,0,0,0,66,0,0,0,66,2864,13751,85408,102024,264827,1088,20579,0,27025,4814,0,171,4366,43983,9801,1579,8079,6644,913,5173,0,143447,51429,19,37743,264826,674,108,57,569,721,0,0,74222,8984,0,3227,88563,1,1.89825511369536
Lander Police Department,1997,Wyoming,7326,WY00701,10,7,2,11,7,0,37,15,1,8,0,0,0,3,0,1,0,4,237,71,69,377,7,51,0,64,12,0,3,112,128,3,5,8,2,2208,1519,5087,3132,6395,0,18341,144396,0,0,0,0,0,66,0,0,0,66,2864,13751,85408,102024,264827,1088,20579,0,27025,4814,0,171,4366,43983,9801,1579,8079,6644,913,5173,0,143447,51429,19,37743,264826,674,108,57,569,721,0,0,74222,8984,0,3227,88563,1,1.89825511369536
Lander Police Department,1996,Wyoming,7342,WY00701,5,4,0,12,5,0,26,4,0,8,0,0,0,0,0,0,0,0,196,41,62,299,0,43,1,40,11,1,5,99,99,5,0,5,0,2555,3565,0,1263,9736,0,17118,51344,0,0,0,0,0,0,0,0,0,0,2624,7961,69915,80501,146185,0,16988,0,17023,4915,97,962,3466,37052,3501,1913,21180,1607,16,8765,0,54258,48708,0,9014,145989,231,1084,1739,622,16,66,0,53422,8342,0,2611,68134,1,1.94263043247264
Lander Police Department,1996,Wyoming,7342,WY00701,5,4,0,12,5,0,26,4,0,8,0,0,0,0,0,0,0,0,196,41,62,299,0,43,1,40,11,1,5,99,99,5,0,5,0,2555,3565,0,1263,9736,0,17118,51344,0,0,0,0,0,0,0,0,0,0,2624,7961,69915,80501,146185,0,16988,0,17023,4915,97,962,3466,37052,3501,1913,21180,1607,16,8765,0,54258,48708,0,9014,145989,231,1084,1739,622,16,66,0,53422,8342,0,2611,68134,1,1.94263043247264
Lander Police Department,1995,Wyoming,7327,WY00701,12,9,0,11,8,0,40,7,0,5,0,0,0,0,0,0,0,0,205,51,34,290,1,33,0,24,6,3,2,91,130,2,1,3,0,500,6435,0,10580,18264,0,35778,45990,0,0,0,0,0,0,0,0,0,0,2619,10752,42965,56336,138105,0,7408,0,17384,700,460,80,3323,26980,3809,710,4437,5985,3075,940,0,45990,51423,9998,11733,138105,606,568,532,0,518,40,0,30993,22679,0,2557,58496,1,1.99957289729848
Lander Police Department,1995,Wyoming,7327,WY00701,12,9,0,11,8,0,40,7,0,5,0,0,0,0,0,0,0,0,205,51,34,290,1,33,0,24,6,3,2,91,130,2,1,3,0,500,6435,0,10580,18264,0,35778,45990,0,0,0,0,0,0,0,0,0,0,2619,10752,42965,56336,138105,0,7408,0,17384,700,460,80,3323,26980,3809,710,4437,5985,3075,940,0,45990,51423,9998,11733,138105,606,568,532,0,518,40,0,30993,22679,0,2557,58496,1,1.99957289729848
Lander Police Department,1994,Wyoming,7362,WY00701,8,8,0,9,4,3,32,9,0,3,0,0,0,0,0,0,0,0,186,52,65,303,7,49,1,33,18,0,2,102,91,3,2,5,1,216,1729,0,2415,8856,0,13216,100113,0,0,0,0,0,0,0,0,0,0,2267,10657,85207,98131,211461,1203,21813,0,15666,9047,0,2970,3645,43788,2767,678,6975,2366,479,432,0,103314,78011,6188,10252,211461,835,173,3530,2808,0,0,0,46396,6249,1373,989,62353,1,2.05566930904593
Lander Police Department,1994,Wyoming,7362,WY00701,8,8,0,9,4,3,32,9,0,3,0,0,0,0,0,0,0,0,186,52,65,303,7,49,1,33,18,0,2,102,91,3,2,5,1,216,1729,0,2415,8856,0,13216,100113,0,0,0,0,0,0,0,0,0,0,2267,10657,85207,98131,211461,1203,21813,0,15666,9047,0,2970,3645,43788,2767,678,6975,2366,479,432,0,103314,78011,6188,10252,211461,835,173,3530,2808,0,0,0,46396,6249,1373,989,62353,1,2.05566930904593
Lander Police Department,1993,Wyoming,7270,WY00701,11,9,2,14,8,1,45,5,0,5,0,0,0,0,0,0,0,0,265,66,68,399,17,57,1,45,18,0,2,169,90,2,2,4,1,401,1065,1761,759,6598,0,10584,48513,0,0,0,0,0,0,0,0,0,0,3293,13153,80808,97254,156352,1974,23111,105,21871,5427,0,844,9017,34904,3124,603,10207,2014,9186,6817,0,48513,63441,1371,11076,156352,939,378,2107,3240,0,1023,1055,48091,16988,1392,856,76069,1,2.10926968560715
Lander Police Department,1993,Wyoming,7270,WY00701,11,9,2,14,8,1,45,5,0,5,0,0,0,0,0,0,0,0,265,66,68,399,17,57,1,45,18,0,2,169,90,2,2,4,1,401,1065,1761,759,6598,0,10584,48513,0,0,0,0,0,0,0,0,0,0,3293,13153,80808,97254,156352,1974,23111,105,21871,5427,0,844,9017,34904,3124,603,10207,2014,9186,6817,0,48513,63441,1371,11076,156352,939,378,2107,3240,0,1023,1055,48091,16988,1392,856,76069,1,2.10926968560715
Lander Police Department,1992,Wyoming,7214,WY00701,3,3,9,2,14,1,32,7,0,0,0,1,0,0,0,1,0,2,138,117,88,343,43,69,2,61,12,0,0,115,41,6,0,6,1,1086,717,7079,4849,150,973,14853,11183,0,0,0,0,0,0,0,11,0,11,4006,26718,119979,150704,176752,18782,29159,124,36223,17965,0,0,3970,44482,5333,1967,11387,4033,0,4406,19331,11183,95732,0,23383,176752,2085,1014,1068,3049,0,0,19114,4777,19270,0,9409,59787,1,2.17152809122224
Lander Police Department,1992,Wyoming,7214,WY00701,3,3,9,2,14,1,32,7,0,0,0,1,0,0,0,1,0,2,138,117,88,343,43,69,2,61,12,0,0,115,41,6,0,6,1,1086,717,7079,4849,150,973,14853,11183,0,0,0,0,0,0,0,11,0,11,4006,26718,119979,150704,176752,18782,29159,124,36223,17965,0,0,3970,44482,5333,1967,11387,4033,0,4406,19331,11183,95732,0,23383,176752,2085,1014,1068,3049,0,0,19114,4777,19270,0,9409,59787,1,2.17152809122224
Lander Police Department,1991,Wyoming,7122,WY00701,6,5,5,0,19,2,37,11,0,0,0,1,0,0,0,0,0,1,173,93,50,316,22,49,1,38,13,0,0,150,43,4,6,10,0,2752,8166,3515,17095,0,13477,45006,109932,0,0,0,45,0,0,0,0,0,45,4128,21570,59349,85046,240029,9927,21787,559,19523,7661,0,0,6385,19205,2441,2586,16464,9965,783,6282,0,109932,70287,0,21288,240029,136,557,45,967,515,913,0,100356,24874,2237,7370,137970,1,2.23729976136572
Lander Police Department,1991,Wyoming,7122,WY00701,6,5,5,0,19,2,37,11,0,0,0,1,0,0,0,0,0,1,173,93,50,316,22,49,1,38,13,0,0,150,43,4,6,10,0,2752,8166,3515,17095,0,13477,45006,109932,0,0,0,45,0,0,0,0,0,45,4128,21570,59349,85046,240029,9927,21787,559,19523,7661,0,0,6385,19205,2441,2586,16464,9965,783,6282,0,109932,70287,0,21288,240029,136,557,45,967,515,913,0,100356,24874,2237,7370,137970,1,2.23729976136572
Lander Police Department,1990,Wyoming,7023,WY00701,0,6,11,2,21,4,44,8,0,0,0,1,0,0,0,2,0,3,130,88,36,254,36,33,3,34,12,0,4,112,20,4,2,6,0,10324,0,8631,70363,47,4673,94038,30433,0,0,0,466,0,0,0,0,0,466,3400,19552,41769,64721,189659,9491,8817,61,21054,14496,0,226,5982,4594,3284,3025,14578,2250,842,71648,2,30433,53161,2390,7579,189659,184,1567,2512,466,21,9340,2,26119,11546,0,2024,54015,1,2.33204860003827
Lander Police Department,1990,Wyoming,7023,WY00701,0,6,11,2,21,4,44,8,0,0,0,1,0,0,0,2,0,3,130,88,36,254,36,33,3,34,12,0,4,112,20,4,2,6,0,10324,0,8631,70363,47,4673,94038,30433,0,0,0,466,0,0,0,0,0,466,3400,19552,41769,64721,189659,9491,8817,61,21054,14496,0,226,5982,4594,3284,3025,14578,2250,842,71648,2,30433,53161,2390,7579,189659,184,1567,2512,466,21,9340,2,26119,11546,0,2024,54015,1,2.33204860003827
Lander Police Department,1989,Wyoming,7542,WY00701,3,2,3,0,7,4,19,6,0,0,0,0,0,0,0,1,0,1,148,83,38,269,8,53,3,23,30,0,3,128,21,3,3,6,0,713,0,2863,2072,0,1499,7148,22859,0,0,0,0,0,0,0,2006,0,2006,4382,19592,64825,88800,120812,3704,15274,492,20167,33742,0,2325,4338,8758,1079,1254,16402,1942,1276,8664,0,22859,46411,258,20669,120812,501,1428,2237,1696,465,5673,0,20401,15281,0,2881,50562,1,2.45793156762571
Lander Police Department,1989,Wyoming,7542,WY00701,3,2,3,0,7,4,19,6,0,0,0,0,0,0,0,1,0,1,148,83,38,269,8,53,3,23,30,0,3,128,21,3,3,6,0,713,0,2863,2072,0,1499,7148,22859,0,0,0,0,0,0,0,2006,0,2006,4382,19592,64825,88800,120812,3704,15274,492,20167,33742,0,2325,4338,8758,1079,1254,16402,1942,1276,8664,0,22859,46411,258,20669,120812,501,1428,2237,1696,465,5673,0,20401,15281,0,2881,50562,1,2.45793156762571
Lander Police Department,1988,Wyoming,7485,WY00701,1,2,5,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,128,53,39,220,9,35,3,26,22,0,0,118,6,2,1,3,0,953,28,4354,13676,0,0,19013,6441,0,0,0,0,0,0,0,0,0,0,4841,15305,43003,63149,88603,3040,20200,464,18835,11131,0,0,6233,3246,1618,1791,14640,644,0,15,11177,6441,30545,0,21731,88603,356,1252,2363,0,0,15,0,6441,9265,0,2734,22427,1,2.57657599887252
Lander Police Department,1988,Wyoming,7485,WY00701,1,2,5,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,128,53,39,220,9,35,3,26,22,0,0,118,6,2,1,3,0,953,28,4354,13676,0,0,19013,6441,0,0,0,0,0,0,0,0,0,0,4841,15305,43003,63149,88603,3040,20200,464,18835,11131,0,0,6233,3246,1618,1791,14640,644,0,15,11177,6441,30545,0,21731,88603,356,1252,2363,0,0,15,0,6441,9265,0,2734,22427,1,2.57657599887252
Lander Police Department,1987,Wyoming,7611,WY00701,5,4,7,2,9,5,32,9,0,0,0,0,0,0,0,0,0,0,154,77,43,274,9,42,2,27,11,0,0,144,39,1,8,9,0,12751,5580,7490,5103,322,11437,42684,64628,0,0,0,0,0,0,0,0,0,0,4320,21829,60165,86314,193625,1697,18616,1207,16629,7997,0,0,7884,32284,3982,4098,13073,5229,813,16951,29,53633,67639,10995,17184,193625,228,925,0,0,0,134,29,53633,7173,10995,3599,76716,1,2.68164209754309
Lander Police Department,1987,Wyoming,7611,WY00701,5,4,7,2,9,5,32,9,0,0,0,0,0,0,0,0,0,0,154,77,43,274,9,42,2,27,11,0,0,144,39,1,8,9,0,12751,5580,7490,5103,322,11437,42684,64628,0,0,0,0,0,0,0,0,0,0,4320,21829,60165,86314,193625,1697,18616,1207,16629,7997,0,0,7884,32284,3982,4098,13073,5229,813,16951,29,53633,67639,10995,17184,193625,228,925,0,0,0,134,29,53633,7173,10995,3599,76716,1,2.68164209754309
Lander Police Department,1986,Wyoming,8068,WY00701,0,2,19,0,12,9,42,9,0,0,0,0,0,0,0,0,0,0,160,93,58,311,14,62,3,52,25,0,0,123,32,4,2,6,0,0,0,39250,14753,0,486,54489,101328,0,0,0,0,0,0,0,0,0,0,6149,25261,80876,112286,268103,7617,26946,625,35922,18011,0,0,7661,15504,3450,2002,32311,7764,834,6394,0,101328,100310,1112,12599,268103,1426,1215,662,5818,0,0,0,93127,16724,556,751,120278,1,2.7799125674751
Lander Police Department,1986,Wyoming,8068,WY00701,0,2,19,0,12,9,42,9,0,0,0,0,0,0,0,0,0,0,160,93,58,311,14,62,3,52,25,0,0,123,32,4,2,6,0,0,0,39250,14753,0,486,54489,101328,0,0,0,0,0,0,0,0,0,0,6149,25261,80876,112286,268103,7617,26946,625,35922,18011,0,0,7661,15504,3450,2002,32311,7764,834,6394,0,101328,100310,1112,12599,268103,1426,1215,662,5818,0,0,0,93127,16724,556,751,120278,1,2.7799125674751
Lander Police Department,1985,Wyoming,8183,WY00701,0,6,18,2,22,2,50,10,0,0,0,0,0,0,0,0,1,1,117,82,25,224,18,37,3,28,16,1,1,87,33,5,5,10,1,1190,0,11948,19625,82,3,32848,80873,0,0,0,0,0,0,0,0,0,0,5314,24089,59070,88473,202194,5042,10257,127,13639,10566,283,425,6688,41445,4549,3221,25143,7294,28,2606,0,80873,66364,850,11266,202194,844,1071,921,4957,28,10722,0,79457,10172,0,6674,114845,1,2.83267663464518
Lander Police Department,1985,Wyoming,8183,WY00701,0,6,18,2,22,2,50,10,0,0,0,0,0,0,0,0,1,1,117,82,25,224,18,37,3,28,16,1,1,87,33,5,5,10,1,1190,0,11948,19625,82,3,32848,80873,0,0,0,0,0,0,0,0,0,0,5314,24089,59070,88473,202194,5042,10257,127,13639,10566,283,425,6688,41445,4549,3221,25143,7294,28,2606,0,80873,66364,850,11266,202194,844,1071,921,4957,28,10722,0,79457,10172,0,6674,114845,1,2.83267663464518
Lander Police Department,1984,Wyoming,8220,WY00701,2,6,12,2,10,3,35,10,0,1,0,0,1,0,0,1,1,3,110,67,42,219,17,25,1,28,22,0,0,97,29,6,2,8,1,4048,1144,45874,15375,4338,205,70984,130817,0,0,0,0,1760,0,0,2346,23465,27571,4614,20362,52720,77695,307068,8694,11468,29,18913,16701,0,0,5752,16138,5790,3540,47446,6863,953,30170,0,137264,51913,2285,20843,307068,2235,537,2346,587,0,22776,0,128758,4147,0,1560,162946,1,2.9331132680892
Lander Police Department,1984,Wyoming,8220,WY00701,2,6,12,2,10,3,35,10,0,1,0,0,1,0,0,1,1,3,110,67,42,219,17,25,1,28,22,0,0,97,29,6,2,8,1,4048,1144,45874,15375,4338,205,70984,130817,0,0,0,0,1760,0,0,2346,23465,27571,4614,20362,52720,77695,307068,8694,11468,29,18913,16701,0,0,5752,16138,5790,3540,47446,6863,953,30170,0,137264,51913,2285,20843,307068,2235,537,2346,587,0,22776,0,128758,4147,0,1560,162946,1,2.9331132680892
Lander Police Department,1983,Wyoming,8706,WY00701,3,14,9,2,18,2,48,9,0,3,0,0,0,0,0,0,0,0,135,114,53,302,45,69,6,32,22,0,0,52,76,5,3,8,0,5317,707,3026,21981,2141,0,33171,358795,0,0,0,0,0,0,0,0,0,0,5941,38011,96415,140368,532334,14253,25802,948,34254,7728,0,0,6354,51028,10557,1490,10374,7220,153,8364,0,358795,104871,0,30510,532334,3595,346,434,0,0,257,0,363421,15504,0,8318,391875,1,3.05925284471218
Lander Police Department,1983,Wyoming,8706,WY00701,3,14,9,2,18,2,48,9,0,3,0,0,0,0,0,0,0,0,135,114,53,302,45,69,6,32,22,0,0,52,76,5,3,8,0,5317,707,3026,21981,2141,0,33171,358795,0,0,0,0,0,0,0,0,0,0,5941,38011,96415,140368,532334,14253,25802,948,34254,7728,0,0,6354,51028,10557,1490,10374,7220,153,8364,0,358795,104871,0,30510,532334,3595,346,434,0,0,257,0,363421,15504,0,8318,391875,1,3.05925284471218
Lander Police Department,1982,Wyoming,8503,WY00701,4,8,8,0,34,1,55,14,1,0,0,0,0,0,1,2,0,3,201,174,71,446,112,74,8,65,27,0,1,80,79,10,2,12,2,1989,2918,33669,41784,0,193,80552,85222,0,0,0,0,0,0,0,22,0,22,7897,56794,101688,166380,332175,26400,29504,1039,36804,25879,0,0,7531,39223,8838,9372,27057,6378,2697,31961,0,85222,135714,0,24938,332175,527,1655,2558,0,979,10492,0,57546,20641,0,7654,102051,1,3.15752936096719
Lander Police Department,1982,Wyoming,8503,WY00701,4,8,8,0,34,1,55,14,1,0,0,0,0,0,1,2,0,3,201,174,71,446,112,74,8,65,27,0,1,80,79,10,2,12,2,1989,2918,33669,41784,0,193,80552,85222,0,0,0,0,0,0,0,22,0,22,7897,56794,101688,166380,332175,26400,29504,1039,36804,25879,0,0,7531,39223,8838,9372,27057,6378,2697,31961,0,85222,135714,0,24938,332175,527,1655,2558,0,979,10492,0,57546,20641,0,7654,102051,1,3.15752936096719
Lander Police Department,1981,Wyoming,8333,WY00701,27,12,19,0,38,6,102,9,0,1,0,0,0,0,0,0,0,0,132,164,89,385,72,94,4,60,36,1,1,52,65,4,5,9,5,1873,39604,15740,26645,0,19165,103027,105628,0,0,0,0,0,0,0,0,0,0,7299,56718,117259,181273,389928,23528,39041,640,39155,27335,1676,1397,3602,44902,12215,9544,46222,12597,4460,47047,0,105628,96017,540,55656,389928,29121,1072,5177,3200,80,1330,0,78148,44017,0,19403,181551,1,3.35113096874714
Lander Police Department,1981,Wyoming,8333,WY00701,27,12,19,0,38,6,102,9,0,1,0,0,0,0,0,0,0,0,132,164,89,385,72,94,4,60,36,1,1,52,65,4,5,9,5,1873,39604,15740,26645,0,19165,103027,105628,0,0,0,0,0,0,0,0,0,0,7299,56718,117259,181273,389928,23528,39041,640,39155,27335,1676,1397,3602,44902,12215,9544,46222,12597,4460,47047,0,105628,96017,540,55656,389928,29121,1072,5177,3200,80,1330,0,78148,44017,0,19403,181551,1,3.35113096874714
Lander Police Department,1980,Wyoming,7943,WY00701,5,9,15,3,20,4,56,9,0,1,0,0,0,0,0,0,0,0,112,122,61,295,46,73,5,45,35,1,1,53,36,3,4,7,0,31887,4163,26330,44377,2093,4167,113017,68007,0,0,0,0,0,0,0,0,0,0,6485,41500,119809,167794,348815,22488,24178,1287,63515,24041,104,74,7702,25524,5735,16883,59348,14672,27125,23006,0,68007,101469,0,32567,348815,1653,3154,27805,3461,1083,1960,0,47327,19375,0,10249,115734,1,3.69746081504702
Lander Police Department,1980,Wyoming,7943,WY00701,5,9,15,3,20,4,56,9,0,1,0,0,0,0,0,0,0,0,112,122,61,295,46,73,5,45,35,1,1,53,36,3,4,7,0,31887,4163,26330,44377,2093,4167,113017,68007,0,0,0,0,0,0,0,0,0,0,6485,41500,119809,167794,348815,22488,24178,1287,63515,24041,104,74,7702,25524,5735,16883,59348,14672,27125,23006,0,68007,101469,0,32567,348815,1653,3154,27805,3461,1083,1960,0,47327,19375,0,10249,115734,1,3.69746081504702
Lander Police Department,1979,Wyoming,8498,WY00701,1,10,7,3,20,4,45,23,0,0,0,1,0,0,0,1,0,2,116,117,57,290,59,55,3,34,35,1,6,53,44,9,8,17,0,1306,13,3900,39700,2141,1155,48215,228979,0,0,0,127620,0,0,0,21,0,127641,6180,44294,115289,165767,570589,22441,16000,197,24985,52098,420,1243,4110,44260,2502,6239,169650,36136,6138,1050,4992,217748,105091,210,20837,570593,1092,1260,2435,15824,197,0,4,198015,20606,0,5773,245206,1,4.19843724882306
Lander Police Department,1979,Wyoming,8498,WY00701,1,10,7,3,20,4,45,23,0,0,0,1,0,0,0,1,0,2,116,117,57,290,59,55,3,34,35,1,6,53,44,9,8,17,0,1306,13,3900,39700,2141,1155,48215,228979,0,0,0,127620,0,0,0,21,0,127641,6180,44294,115289,165767,570589,22441,16000,197,24985,52098,420,1243,4110,44260,2502,6239,169650,36136,6138,1050,4992,217748,105091,210,20837,570593,1092,1260,2435,15824,197,0,4,198015,20606,0,5773,245206,1,4.19843724882306
Lander Police Department,1978,Wyoming,8500,WY00701,0,4,7,0,21,17,49,6,0,2,0,0,0,0,1,1,0,2,128,76,38,242,47,25,5,40,30,2,2,50,41,4,3,7,0,6399,0,4904,36041,0,22472,69817,47177,0,117,0,0,0,0,1868,2831,0,4699,7889,34635,79784,122313,244122,13564,5302,906,30856,29268,1541,103,11262,29516,6782,13214,30894,18773,1985,19716,467,47177,89495,0,15624,244127,659,3293,10412,234,0,1098,0,43440,17156,0,341,76627,1,4.67094915687277
Lander Police Department,1978,Wyoming,8500,WY00701,0,4,7,0,21,17,49,6,0,2,0,0,0,0,1,1,0,2,128,76,38,242,47,25,5,40,30,2,2,50,41,4,3,7,0,6399,0,4904,36041,0,22472,69817,47177,0,117,0,0,0,0,1868,2831,0,4699,7889,34635,79784,122313,244122,13564,5302,906,30856,29268,1541,103,11262,29516,6782,13214,30894,18773,1985,19716,467,47177,89495,0,15624,244127,659,3293,10412,234,0,1098,0,43440,17156,0,341,76627,1,4.67094915687277
Lander Police Department,1977,Wyoming,8300,WY00701,0,1,5,0,13,5,24,6,1,0,0,0,2,0,0,0,0,2,69,82,33,184,42,31,7,24,22,0,2,20,36,1,1,2,0,0,0,1257,29350,0,25388,55995,34940,0,0,0,0,1438,0,0,0,0,1438,7069,33075,57996,98140,190513,16766,8345,6611,20522,15957,0,161,4585,25202,4841,7747,30034,4273,0,8808,15,34940,82701,674,16535,190513,0,1739,1111,5781,0,0,0,20361,3037,0,1564,33598,1,5.02738759796508
Lander Police Department,1977,Wyoming,8300,WY00701,0,1,5,0,13,5,24,6,1,0,0,0,2,0,0,0,0,2,69,82,33,184,42,31,7,24,22,0,2,20,36,1,1,2,0,0,0,1257,29350,0,25388,55995,34940,0,0,0,0,1438,0,0,0,0,1438,7069,33075,57996,98140,190513,16766,8345,6611,20522,15957,0,161,4585,25202,4841,7747,30034,4273,0,8808,15,34940,82701,674,16535,190513,0,1739,1111,5781,0,0,0,20361,3037,0,1564,33598,1,5.02738759796508
Lander Police Department,1976,Wyoming,8100,WY00701,0,1,1,0,18,4,24,7,0,0,0,0,0,0,0,0,0,0,76,106,36,218,47,29,3,42,30,0,1,22,44,3,2,5,1,0,0,1205,18081,0,321,19607,63716,0,0,0,0,0,0,0,0,0,0,7774,55293,98443,161516,244834,21053,9343,487,35188,31247,0,27,814,63346,35135,5290,23639,9937,161,39204,1606,35338,49013,2409,43080,244818,26937,369,9841,0,54,0,0,3213,621,0,2677,43707,1,5.35425245277493
Lander Police Department,1976,Wyoming,8100,WY00701,0,1,1,0,18,4,24,7,0,0,0,0,0,0,0,0,0,0,76,106,36,218,47,29,3,42,30,0,1,22,44,3,2,5,1,0,0,1205,18081,0,321,19607,63716,0,0,0,0,0,0,0,0,0,0,7774,55293,98443,161516,244834,21053,9343,487,35188,31247,0,27,814,63346,35135,5290,23639,9937,161,39204,1606,35338,49013,2409,43080,244818,26937,369,9841,0,54,0,0,3213,621,0,2677,43707,1,5.35425245277493
Lander Police Department,1975,Wyoming,7900,WY00701,1,3,3,0,16,1,24,9,1,0,0,0,0,0,0,1,0,1,140,47,45,232,38,49,5,49,21,0,0,35,35,3,3,6,1,1359,345,679,55571,0,481,58436,68508,0,0,0,0,0,0,0,340,0,340,15242,26922,108470,150645,277934,24561,10021,62,39588,29085,0,0,4190,43104,21396,13741,45600,12552,1840,11782,0,68508,79877,283,20853,276491,10752,912,396,5973,0,3425,0,45295,7281,0,8634,82691,1,5.66184422421803
