agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terre Haute Police,1980,Indiana,61020,IN08401,290,661,149,11,580,36,1727,341,4,19,3,5,34,26,37,12,25,142,729,804,622,2155,729,114,16,284,423,10,47,67,465,165,34,199,0,968701,330501,265696,718646,22617,26015,2332177,2620623,0,495,68947,107574,28836,8367,37211,21445,16953,289334,50474,306801,1229302,1586580,6829513,390925,45501,895,257602,497553,7735,8438,18066,359855,106420,42702,756730,105537,195159,346134,0,2620623,1622583,66447,967241,6829591,2836,987,132657,2736,6134,1608,0,1397304,446687,0,4226,1995179
Terre Haute Police,1979,Indiana,64034,IN08401,167,555,103,9,467,16,1317,416,1,13,2,2,16,7,23,8,5,63,710,930,753,2393,891,103,11,358,425,1,35,106,463,236,27,263,0,1047183,212941,218130,912136,59437,17449,2467283,3509978,0,0,11021,3359,8057,6188,24200,2674,3216,58715,66226,401333,1867016,2334583,8370588,623627,48950,14867,537942,677174,105,8137,4387,417648,188279,68833,1000954,90959,186176,253825,6508,3509768,1801054,80089,1284852,8370575,3892,785,92454,1952,8607,22839,0,2328651,393385,105,25493,2879943
Terre Haute Police,1978,Indiana,63725,IN08401,152,356,60,12,403,22,1005,356,4,15,1,0,13,13,22,1,14,64,783,952,720,2455,800,90,44,421,507,1,36,155,401,180,39,219,0,762448,264997,164973,724707,19735,32538,1969403,3007736,0,210,12518,0,4909,10355,17988,117,12079,57966,71998,478315,1662428,2212745,7248075,594682,45780,4727,547940,591973,33,38068,15835,374110,177398,65790,524052,160727,226284,332305,159,3007736,1504975,23350,1225475,7248257,22575,4493,39021,5101,4017,11439,0,1940270,559169,93,38334,2624597
Terre Haute Police,1977,Indiana,72276,IN08401,124,413,85,3,414,15,1054,353,3,12,0,0,8,19,21,2,11,61,849,992,574,2415,874,141,25,327,503,3,33,179,330,188,46,234,0,682252,209441,186586,425609,2378,24785,1531076,3083739,0,3042,0,0,19104,14182,22950,271,9381,65889,88839,682825,1554021,2325715,7009495,709475,64627,1493,416866,619847,4288,8436,25977,474631,103283,45739,517006,104922,130199,319370,50,3083739,1453815,45216,1205995,7009485,11367,20828,23030,18149,3404,11236,0,2034101,423945,20,24981,2571086
Terre Haute Police,1976,Indiana,66658,IN08401,69,430,87,7,482,5,1080,442,4,8,0,0,17,10,43,11,10,91,794,1016,564,2374,878,126,26,378,412,2,25,219,308,242,45,287,1,836495,149207,226303,984069,8963,7844,2212875,3562538,0,16,0,0,18777,3893,71501,12625,34374,141170,81245,631711,1581095,2294597,8209729,707586,49543,766,663815,470425,1114,5579,21283,374492,140919,93009,600694,172145,237616,271027,209,3562538,1654566,73808,1404635,8205799,717,6682,40077,134,0,11951,0,2411620,510839,0,34546,3016559
Terre Haute Police,1975,Indiana,67409,IN08401,75,406,144,13,485,48,1171,291,6,4,1,0,14,22,31,4,3,75,765,859,595,2219,369,138,22,607,348,10,32,229,464,209,28,237,0,829268,135590,387214,965146,65304,192395,2574973,3129080,0,0,5096,0,7417,74385,49258,187,38472,174821,113197,547013,1297032,1957311,7836236,195821,68237,5447,795801,423257,2944,12637,21787,431149,143856,74697,634936,97576,126638,334060,0,3171544,2112021,33048,1119228,7867840,4490,1891,44010,1415,0,2542,0,1669010,520023,2746,4360,2250526
Terre Haute Police,1974,Indiana,70301,IN08401,115,277,209,37,420,173,1231,380,3,13,1,3,11,5,15,32,5,72,1091,887,368,2346,645,106,23,436,488,5,26,260,357,257,67,324,3,442070,233827,372217,796607,61641,359685,2263847,3300405,0,0,106442,6797,9801,6723,14083,6711,27110,177049,155736,542938,1225441,1924171,7667820,345565,65336,12934,456289,534577,3312,6328,34408,465280,155229,0,529102,0,0,140769,0,3300405,3542259,0,0,7667814,7181,0,86019,0,0,927,0,2562490,420343,0,0,3076960
Terre Haute Police,1973,Indiana,70200,IN08401,130,210,185,32,297,161,1015,295,0,0,0,1,4,2,8,20,5,40,158,744,902,1804,549,113,20,263,429,7,30,151,242,182,38,220,1,306513,174160,353152,289103,12682,142187,1277798,2415288,0,0,0,1846,4049,446,22805,9759,3768,42672,2306,117187,1136310,1255803,4991561,287058,38644,4372,280593,422211,4495,4907,14501,198914,59561,0,419177,0,0,112465,0,2401563,2087638,0,0,5080405,0,0,34574,0,0,0,0,1209569,319985,0,0,1564128
Terre Haute Police,1972,Indiana,70032,IN08401,81,206,13,3,370,0,673,305,0,0,0,2,9,0,7,31,6,55,126,1063,935,2124,589,265,23,322,507,0,22,158,238,173,50,223,20,1717038,155810,18858,597407,3840,0,2492952,2611767,0,0,0,2186,5064,0,195347,15601,18872,237070,1537,151489,1296302,1449328,6791117,306307,9728,4197,322279,535398,0,8744,22108,240494,170397,0,600088,0,0,254718,0,2611767,3154233,0,0,6791204,10529,0,40331,0,0,4022,0,1700096,107004,0,0,1861983
Terre Haute Police,1971,Indiana,69530,IN08401,102,233,0,7,547,0,889,296,0,0,0,3,11,1,6,25,2,48,204,1207,871,2282,473,463,18,295,491,3,13,256,270,160,51,211,17,401145,133690,0,870301,376,0,1405513,2363481,0,0,0,12356,7593,90,34337,25931,1859,82166,2664,145865,1057540,1206069,5057229,270661,17420,4259,318964,419378,2762,2844,24231,145474,257733,0,583688,0,0,178306,0,2363481,1674104,0,0,5057311,11303,0,21740,0,0,10716,0,1720917,136406,0,0,1901082
Terre Haute Police,1970,Indiana,70286,IN08401,112,214,0,12,492,1,831,272,0,0,0,3,0,0,10,36,5,54,185,1205,966,2356,599,435,17,311,439,1,21,232,301,139,53,192,8,306059,101962,0,912653,4897,1468,1327039,2138742,0,0,0,20374,0,0,16544,19385,698,57001,2339,167117,1686591,1856047,5378829,443738,17070,3594,444876,607904,1091,5839,16497,315367,247026,0,715862,0,0,162534,0,2138742,2114813,0,0,5378978,14166,0,26322,0,0,29532,0,1520683,308861,0,0,1899619
Terre Haute Police,1969,Indiana,77500,IN08401,69,192,0,9,342,0,612,295,0,0,1,8,10,1,13,50,3,86,212,1365,763,2340,459,537,19,293,426,1,25,237,343,175,43,218,6,270975,40003,0,605776,6695,0,923449,2627547,0,0,175021,27236,6603,108,22726,23731,440,255866,3115,189358,1288800,1481273,5288135,303378,22302,3015,294382,477486,1661,11288,29936,337708,182032,0,780390,0,0,27859,0,2627547,1670490,0,0,5288318,3921,0,29994,0,0,0,0,1960711,145692,0,0,2140367
Terre Haute Police,1968,Indiana,75267,IN08401,57,169,0,7,332,0,565,378,0,0,0,3,9,11,16,43,7,89,162,1112,708,1982,419,502,17,255,314,2,22,195,256,256,50,306,2,189671,56940,0,489981,13096,0,749689,2922893,0,0,0,10757,11169,2558,172677,17949,6815,221926,2129,153300,1165508,1320936,5215443,310638,22645,9163,291200,382592,1051,7954,11327,284227,150865,0,673573,0,0,45850,0,2922893,1422421,0,0,5215601,7893,0,16302,0,0,0,0,2112734,123490,0,0,2260454
Terre Haute Police,1967,Indiana,73180,IN08401,41,98,47,1,323,0,510,306,0,0,0,3,8,19,1,1,2,34,191,903,483,1577,298,400,23,185,330,3,8,203,127,243,28,271,5,156889,46365,104002,434541,110,0,741907,2465027,0,0,0,38345,8559,22817,320,4604,3562,78207,2749,129824,839999,972573,4257714,198440,18268,4183,218344,357001,1991,6248,50311,117712,149335,0,414994,0,0,188530,0,2473623,1031315,0,0,4257796,4878,0,13756,0,0,7472,0,2075892,63227,0,0,2165280
Terre Haute Police,1966,Indiana,72200,IN08401,48,102,41,2,379,1,573,256,0,0,0,0,4,18,8,0,4,34,101,895,447,1443,271,369,24,207,323,4,8,96,141,182,40,222,4,117672,38742,24501,438977,2122,141,622248,2328374,0,0,0,0,7275,12185,60577,0,6909,86947,2112,128252,787074,917550,3955185,154668,17320,5877,239071,323746,2131,1173,56813,116555,235635,0,434161,0,0,114142,0,2328374,842741,0,0,3955185,42553,0,3192,0,0,28162,0,2017405,118920,0,0,2210279
Terre Haute Police,1965,Indiana,70500,IN08401,30,73,38,1,372,3,517,151,0,0,0,0,7,12,5,0,2,26,90,913,414,1417,315,343,6,233,287,3,2,83,145,84,40,124,3,49726,73573,56321,584805,145,338,764976,1731678,0,0,0,0,5106,2882,5696,0,1015,14699,2069,143607,624415,770159,3291261,160569,16585,1663,196292,258889,696,106,25994,109132,205276,0,333081,0,0,61572,0,1731678,959517,0,0,3291290,6112,0,12958,0,0,0,0,1348794,62829,0,0,1430752
Terre Haute Police,1964,Indiana,72834,IN08401,50,76,43,0,286,3,458,191,0,0,1,0,2,16,9,0,1,29,65,911,363,1339,328,378,8,212,187,5,5,62,154,131,39,170,3,90821,68108,63619,222273,0,3134,448034,2181139,0,0,16799,0,3094,8213,5826,0,1582,35513,1483,178911,622249,802772,3434244,162171,18567,1808,232559,195287,3478,648,42773,145206,117316,0,241931,0,0,88051,0,2181139,805679,0,0,3434244,8370,0,19775,0,0,1965,0,1881857,158939,0,0,2070975
Terre Haute Police,1963,Indiana,70341,IN08401,35,78,0,0,393,0,506,140,0,0,0,1,6,11,7,0,0,25,71,924,293,1288,317,377,0,168,0,8,4,73,341,0,0,129,0,0,0,0,0,0,0,518316,1266663,0,0,0,0,0,0,0,0,0,20894,0,0,0,536235,2342108,0,0,0,0,0,0,0,0,0,74651,0,339654,0,0,84142,0,1266663,577008,0,0,2342118,5701,0,26923,0,0,7114,0,1087424,54125,0,0,1181287
Terre Haute Police,1962,Indiana,71974,IN08401,37,121,0,0,356,0,514,126,0,0,0,0,2,20,4,1,3,30,69,872,266,1207,277,363,0,227,0,4,6,74,266,0,0,114,0,0,0,0,0,0,0,347863,1149757,0,0,0,0,0,0,0,0,0,21878,0,0,0,731556,2251055,0,0,0,0,0,0,0,0,0,59439,0,419572,0,0,56619,0,1149757,565526,0,0,2250914,6003,0,61162,0,0,2518,0,1034273,74700,0,0,1178656
Terre Haute Police,1961,Indiana,72500,IN08401,46,141,0,0,259,0,446,138,0,0,0,0,1,13,13,1,4,32,61,813,264,1138,375,293,0,137,0,4,7,56,266,0,0,123,0,0,0,0,0,0,0,425142,1556287,0,0,0,0,0,0,0,0,0,30530,0,0,0,562489,2574447,0,0,0,0,0,0,0,0,0,72119,0,261851,0,0,98072,0,1556287,586077,0,0,2574406,4495,0,10662,0,0,3262,0,1376983,50438,0,0,1445840
Terre Haute Police,1960,Indiana,72500,IN08401,35,117,0,1,349,0,502,94,0,0,0,1,6,13,18,3,4,45,54,780,218,1052,261,359,0,133,0,3,5,33,0,0,0,91,0,0,0,0,0,0,0,639878,1003779,0,0,0,0,0,0,0,0,0,74087,0,0,0,482371,0,0,0,0,0,0,0,0,0,0,77538,0,325554,0,0,64443,0,1003779,728770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
