agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Refugio Police Department,2000,Texas,2941,TX19601,0,8,2,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,27,26,17,70,8,2,0,8,20,0,4,6,22,6,2,8,2,12634,0,1150,0,0,0,13784,40689,0,0,0,0,0,0,0,0,0,0,913,5229,18123,24265,78738,4096,469,0,2905,11944,0,1548,196,3105,423,260,10298,0,2035,10227,0,40689,9054,0,5751,78738,25,0,832,0,0,6193,0,33611,0,0,885,41545,1,1.76946331784747
Refugio Police Department,1999,Texas,3145,TX19601,1,1,2,0,2,0,6,3,0,4,0,0,0,0,0,0,0,0,17,10,11,38,0,3,0,0,1,0,0,1,33,1,0,1,0,274,0,4043,1593,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,3642,1591,8197,13430,19340,0,476,0,0,366,0,0,26,12563,265,26,2737,1646,664,5383,0,0,7377,274,968,19340,0,26,0,0,0,0,0,0,0,0,0,26,1,1.82921556856271
Refugio Police Department,1999,Texas,3145,TX19601,1,1,2,0,2,0,6,3,0,4,0,0,0,0,0,0,0,0,17,10,11,38,0,3,0,0,1,0,0,1,33,1,0,1,0,274,0,4043,1593,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,3642,1591,8197,13430,19340,0,476,0,0,366,0,0,26,12563,265,26,2737,1646,664,5383,0,0,7377,274,968,19340,0,26,0,0,0,0,0,0,0,0,0,26,1,1.82921556856271
Refugio Police Department,1998,Texas,3181,TX19601,5,2,0,0,3,1,11,5,0,4,0,0,0,0,0,2,0,2,28,8,5,41,1,4,0,1,0,1,1,2,31,1,1,2,0,110,1421,0,748,0,0,2279,43918,0,0,0,0,0,0,0,7,0,7,5540,1297,2828,9666,55870,92,579,0,187,0,112,0,22,8673,568,136,4282,0,0,1346,0,43918,5619,0,0,55870,0,0,1408,0,0,0,0,37375,260,0,0,39043,1,1.86923930269414
Refugio Police Department,1998,Texas,3181,TX19601,5,2,0,0,3,1,11,5,0,4,0,0,0,0,0,2,0,2,28,8,5,41,1,4,0,1,0,1,1,2,31,1,1,2,0,110,1421,0,748,0,0,2279,43918,0,0,0,0,0,0,0,7,0,7,5540,1297,2828,9666,55870,92,579,0,187,0,112,0,22,8673,568,136,4282,0,0,1346,0,43918,5619,0,0,55870,0,0,1408,0,0,0,0,37375,260,0,0,39043,1,1.86923930269414
Refugio Police Department,1997,Texas,3249,TX19601,1,11,1,0,7,7,27,6,0,0,0,0,0,0,0,0,0,0,22,33,41,96,13,5,2,9,30,3,2,6,26,2,0,2,1,15385,131,854,5317,0,4364,26052,186978,0,0,0,0,0,0,0,0,0,0,833,5484,45712,52029,265059,4262,1091,759,3516,23561,1213,6849,985,9793,511,95249,11344,2278,1765,5249,0,92065,40773,2779,13047,265059,0,0,380,0,0,0,0,44609,569,0,3728,49286,1,1.89825511369536
Refugio Police Department,1997,Texas,3249,TX19601,1,11,1,0,7,7,27,6,0,0,0,0,0,0,0,0,0,0,22,33,41,96,13,5,2,9,30,3,2,6,26,2,0,2,1,15385,131,854,5317,0,4364,26052,186978,0,0,0,0,0,0,0,0,0,0,833,5484,45712,52029,265059,4262,1091,759,3516,23561,1213,6849,985,9793,511,95249,11344,2278,1765,5249,0,92065,40773,2779,13047,265059,0,0,380,0,0,0,0,44609,569,0,3728,49286,1,1.89825511369536
Refugio Police Department,1996,Texas,3198,TX19601,1,12,0,2,14,0,29,2,0,0,0,0,0,0,0,0,0,0,25,48,59,132,14,8,0,11,45,3,3,3,45,2,0,2,0,10216,486,0,64153,583,0,75438,5828,0,0,0,0,0,0,0,0,0,0,1181,9451,72938,83570,164836,13804,1515,0,7174,21390,1399,6459,629,31199,78,25,18616,2477,6663,4118,3089,5828,117123,699,6119,164836,0,0,608,2477,311,1943,0,5828,1515,0,1554,14236,1,1.94263043247264
Refugio Police Department,1996,Texas,3198,TX19601,1,12,0,2,14,0,29,2,0,0,0,0,0,0,0,0,0,0,25,48,59,132,14,8,0,11,45,3,3,3,45,2,0,2,0,10216,486,0,64153,583,0,75438,5828,0,0,0,0,0,0,0,0,0,0,1181,9451,72938,83570,164836,13804,1515,0,7174,21390,1399,6459,629,31199,78,25,18616,2477,6663,4118,3089,5828,117123,699,6119,164836,0,0,608,2477,311,1943,0,5828,1515,0,1554,14236,1,1.94263043247264
Refugio Police Department,1995,Texas,3131,TX19601,2,19,1,1,8,1,32,12,0,0,0,0,0,0,0,0,1,1,12,34,48,94,9,3,0,5,34,4,0,3,36,6,3,9,2,16125,1000,800,14619,200,12375,45118,158266,0,0,0,0,0,0,0,0,2000,2000,522,7678,71397,79597,284981,8510,800,0,2907,33369,940,0,1534,31537,270,0,9406,2599,15349,9292,0,158266,72401,0,17398,284981,0,0,806,400,0,0,0,157266,226,0,3219,161917,1,1.99957289729848
Refugio Police Department,1995,Texas,3131,TX19601,2,19,1,1,8,1,32,12,0,0,0,0,0,0,0,0,1,1,12,34,48,94,9,3,0,5,34,4,0,3,36,6,3,9,2,16125,1000,800,14619,200,12375,45118,158266,0,0,0,0,0,0,0,0,2000,2000,522,7678,71397,79597,284981,8510,800,0,2907,33369,940,0,1534,31537,270,0,9406,2599,15349,9292,0,158266,72401,0,17398,284981,0,0,806,400,0,0,0,157266,226,0,3219,161917,1,1.99957289729848
Refugio Police Department,1994,Texas,3241,TX19601,7,12,5,1,5,1,31,6,0,0,0,0,0,0,0,1,0,1,20,46,45,111,17,3,0,4,31,8,9,3,36,2,1,3,1,6786,1472,8630,9859,308,0,27055,107923,0,0,0,0,0,0,0,123,0,123,835,10019,52899,63752,198853,8889,504,0,2950,28292,4420,818,78,17802,185,0,13269,1571,11423,7318,0,107923,47073,1028,9063,198853,62,0,1645,514,1978,1018,0,62698,802,0,2013,70727,1,2.05566930904593
Refugio Police Department,1994,Texas,3241,TX19601,7,12,5,1,5,1,31,6,0,0,0,0,0,0,0,1,0,1,20,46,45,111,17,3,0,4,31,8,9,3,36,2,1,3,1,6786,1472,8630,9859,308,0,27055,107923,0,0,0,0,0,0,0,123,0,123,835,10019,52899,63752,198853,8889,504,0,2950,28292,4420,818,78,17802,185,0,13269,1571,11423,7318,0,107923,47073,1028,9063,198853,62,0,1645,514,1978,1018,0,62698,802,0,2013,70727,1,2.05566930904593
Refugio Police Department,1993,Texas,3180,TX19601,3,14,1,0,10,2,30,11,0,0,0,0,5,2,0,0,1,8,31,40,37,108,9,8,0,5,30,3,2,1,50,5,0,5,4,34333,3153,53,9365,0,1476,48380,187504,0,0,0,0,1413,1424,0,0,5233,8070,1240,8931,56235,66406,310360,5917,2405,0,2784,15672,411,1595,42,37581,158,1050,19015,422,2732,34360,0,138990,106151,0,7482,310360,0,0,2428,0,53,11137,0,62002,3544,0,0,79163,1,2.10926968560715
Refugio Police Department,1993,Texas,3180,TX19601,3,14,1,0,10,2,30,11,0,0,0,0,5,2,0,0,1,8,31,40,37,108,9,8,0,5,30,3,2,1,50,5,0,5,4,34333,3153,53,9365,0,1476,48380,187504,0,0,0,0,1413,1424,0,0,5233,8070,1240,8931,56235,66406,310360,5917,2405,0,2784,15672,411,1595,42,37581,158,1050,19015,422,2732,34360,0,138990,106151,0,7482,310360,0,0,2428,0,53,11137,0,62002,3544,0,0,79163,1,2.10926968560715
Refugio Police Department,1992,Texas,3282,TX19601,2,14,0,5,29,0,50,8,0,0,0,0,0,0,0,0,0,0,10,17,31,58,11,4,0,6,13,0,2,2,20,1,2,3,0,37402,1409,0,56355,8669,0,103836,98696,0,0,0,0,0,0,0,0,0,0,324,4332,37637,42293,244825,4764,1279,0,3359,9053,0,2172,1170,20495,4595,3025,26247,543,5440,20864,0,95439,67333,0,21340,244825,0,0,0,0,0,0,0,58523,36599,0,890,96012,1,2.17152809122224
Refugio Police Department,1992,Texas,3282,TX19601,2,14,0,5,29,0,50,8,0,0,0,0,0,0,0,0,0,0,10,17,31,58,11,4,0,6,13,0,2,2,20,1,2,3,0,37402,1409,0,56355,8669,0,103836,98696,0,0,0,0,0,0,0,0,0,0,324,4332,37637,42293,244825,4764,1279,0,3359,9053,0,2172,1170,20495,4595,3025,26247,543,5440,20864,0,95439,67333,0,21340,244825,0,0,0,0,0,0,0,58523,36599,0,890,96012,1,2.17152809122224
Refugio Police Department,1991,Texas,3225,TX19601,5,9,0,0,21,0,35,8,0,0,0,0,0,0,0,1,1,2,19,15,39,73,10,1,1,6,15,0,1,6,33,2,3,5,4,19673,3112,0,149798,0,0,172583,146420,0,0,0,0,0,0,0,2685,0,2685,664,3322,159656,163643,485331,5119,280,447,64470,18391,0,1000,81,73856,685,4884,112174,783,1633,17576,427,146420,174910,14149,11690,485331,0,0,35797,168,34,0,427,43169,1007,0,2557,83158,1,2.23729976136572
Refugio Police Department,1991,Texas,3225,TX19601,5,9,0,0,21,0,35,8,0,0,0,0,0,0,0,1,1,2,19,15,39,73,10,1,1,6,15,0,1,6,33,2,3,5,4,19673,3112,0,149798,0,0,172583,146420,0,0,0,0,0,0,0,2685,0,2685,664,3322,159656,163643,485331,5119,280,447,64470,18391,0,1000,81,73856,685,4884,112174,783,1633,17576,427,146420,174910,14149,11690,485331,0,0,35797,168,34,0,427,43169,1007,0,2557,83158,1,2.23729976136572
Refugio Police Department,1990,Texas,3158,TX19601,1,7,5,0,13,1,27,1,0,3,0,1,0,0,0,0,0,1,12,12,19,43,9,3,1,9,8,0,1,3,9,1,0,1,1,119688,583,12756,19566,0,1087,153680,3498,0,0,0,476,0,0,0,0,0,476,319,3025,41802,45146,202800,11616,875,443,11434,3043,0,8978,299,8458,6010,9116,19764,7019,2682,126054,0,3498,17001,0,11656,202800,0,110,117,583,58,0,0,3498,1411,0,0,5776,1,2.33204860003827
Refugio Police Department,1990,Texas,3158,TX19601,1,7,5,0,13,1,27,1,0,3,0,1,0,0,0,0,0,1,12,12,19,43,9,3,1,9,8,0,1,3,9,1,0,1,1,119688,583,12756,19566,0,1087,153680,3498,0,0,0,476,0,0,0,0,0,476,319,3025,41802,45146,202800,11616,875,443,11434,3043,0,8978,299,8458,6010,9116,19764,7019,2682,126054,0,3498,17001,0,11656,202800,0,110,117,583,58,0,0,3498,1411,0,0,5776,1,2.33204860003827
Refugio Police Department,1989,Texas,3491,TX19601,2,6,4,3,8,8,31,10,1,3,0,0,0,0,0,1,0,1,17,10,19,46,2,2,2,3,10,0,0,6,21,3,2,5,3,6253,0,2261,10377,0,14372,33263,61448,0,0,0,0,0,0,0,22859,0,22859,730,1809,48200,50739,168309,885,320,175,1079,12916,0,0,206,35158,0,1384,9851,1229,6722,16923,0,82341,45152,934,3773,168309,0,187,2126,0,0,7374,0,45595,10599,492,737,67109,1,2.45793156762571
Refugio Police Department,1989,Texas,3491,TX19601,2,6,4,3,8,8,31,10,1,3,0,0,0,0,0,1,0,1,17,10,19,46,2,2,2,3,10,0,0,6,21,3,2,5,3,6253,0,2261,10377,0,14372,33263,61448,0,0,0,0,0,0,0,22859,0,22859,730,1809,48200,50739,168309,885,320,175,1079,12916,0,0,206,35158,0,1384,9851,1229,6722,16923,0,82341,45152,934,3773,168309,0,187,2126,0,0,7374,0,45595,10599,492,737,67109,1,2.45793156762571
Refugio Police Department,1988,Texas,3458,TX19601,5,15,9,4,9,3,45,4,0,5,0,0,0,0,0,0,0,0,10,27,19,56,3,11,3,11,9,0,2,4,13,1,1,2,0,18976,2517,9971,25163,2667,6699,65994,16748,0,0,0,0,0,0,0,0,0,0,492,6730,31411,38633,121375,515,4705,580,9685,15635,0,258,384,6872,258,1595,5826,3620,8299,19105,0,16748,24812,1095,40017,121375,0,98,52,0,0,0,0,7730,2592,0,21654,32125,1,2.57657599887252
Refugio Police Department,1988,Texas,3458,TX19601,5,15,9,4,9,3,45,4,0,5,0,0,0,0,0,0,0,0,10,27,19,56,3,11,3,11,9,0,2,4,13,1,1,2,0,18976,2517,9971,25163,2667,6699,65994,16748,0,0,0,0,0,0,0,0,0,0,492,6730,31411,38633,121375,515,4705,580,9685,15635,0,258,384,6872,258,1595,5826,3620,8299,19105,0,16748,24812,1095,40017,121375,0,98,52,0,0,0,0,7730,2592,0,21654,32125,1,2.57657599887252
Refugio Police Department,1987,Texas,3402,TX19601,10,15,9,2,17,5,58,7,0,0,0,0,0,0,0,0,1,1,23,27,18,68,2,6,4,15,8,0,1,9,23,0,4,4,2,7431,1609,16379,27868,1247,5913,60447,99221,0,0,0,0,0,0,0,0,80,80,968,7999,29155,38122,197870,896,3038,536,14213,4194,0,107,292,14846,2330,1164,8672,2019,5243,1354,0,99221,60047,0,17820,197870,0,279,0,0,0,13,0,35398,6895,0,2588,45172,1,2.68164209754309
Refugio Police Department,1987,Texas,3402,TX19601,10,15,9,2,17,5,58,7,0,0,0,0,0,0,0,0,1,1,23,27,18,68,2,6,4,15,8,0,1,9,23,0,4,4,2,7431,1609,16379,27868,1247,5913,60447,99221,0,0,0,0,0,0,0,0,80,80,968,7999,29155,38122,197870,896,3038,536,14213,4194,0,107,292,14846,2330,1164,8672,2019,5243,1354,0,99221,60047,0,17820,197870,0,279,0,0,0,13,0,35398,6895,0,2588,45172,1,2.68164209754309
Refugio Police Department,1986,Texas,3868,TX19601,2,8,13,3,13,7,46,4,0,1,0,1,0,1,1,0,0,3,18,22,14,54,2,13,1,7,18,1,0,1,11,1,3,4,1,2891,3,15515,14917,320,42093,75739,16123,0,0,0,612,0,0,0,0,0,612,892,6241,45463,52596,145070,834,6519,278,5429,36317,64,0,14,3141,792,1079,37345,2710,6166,5893,0,25853,22011,38363,4857,145070,0,69,31510,2085,0,56,0,4234,1165,36083,0,75202,1,2.7799125674751
Refugio Police Department,1986,Texas,3868,TX19601,2,8,13,3,13,7,46,4,0,1,0,1,0,1,1,0,0,3,18,22,14,54,2,13,1,7,18,1,0,1,11,1,3,4,1,2891,3,15515,14917,320,42093,75739,16123,0,0,0,612,0,0,0,0,0,612,892,6241,45463,52596,145070,834,6519,278,5429,36317,64,0,14,3141,792,1079,37345,2710,6166,5893,0,25853,22011,38363,4857,145070,0,69,31510,2085,0,56,0,4234,1165,36083,0,75202,1,2.7799125674751
Refugio Police Department,1985,Texas,4109,TX19601,1,5,7,0,9,3,25,4,0,0,0,0,1,0,0,0,0,1,11,24,13,48,3,15,4,6,7,1,1,3,8,0,2,2,2,184,0,5558,4535,0,142,10419,16430,0,0,0,0,572,0,0,0,0,572,623,5906,35590,42119,69539,1445,4207,1034,15305,8385,2833,263,51,8597,212,306,17251,113,11540,8640,11,16430,11271,0,3765,69539,212,0,173,0,567,0,0,13597,2127,0,0,16676,1,2.83267663464518
Refugio Police Department,1985,Texas,4109,TX19601,1,5,7,0,9,3,25,4,0,0,0,0,1,0,0,0,0,1,11,24,13,48,3,15,4,6,7,1,1,3,8,0,2,2,2,184,0,5558,4535,0,142,10419,16430,0,0,0,0,572,0,0,0,0,572,623,5906,35590,42119,69539,1445,4207,1034,15305,8385,2833,263,51,8597,212,306,17251,113,11540,8640,11,16430,11271,0,3765,69539,212,0,173,0,567,0,0,13597,2127,0,0,16676,1,2.83267663464518
Refugio Police Department,1984,Texas,4013,TX19601,4,7,4,2,7,3,27,3,0,2,0,0,1,0,0,0,0,1,5,20,12,37,1,4,0,7,12,2,2,1,8,0,1,1,0,4074,4558,4400,3614,7453,1288,25386,128470,0,0,0,0,440,0,0,0,0,440,205,6001,41284,47490,201786,235,1115,0,9896,30718,1027,953,15,3531,0,768,18998,2420,10677,8139,293,128470,14000,0,18021,201786,0,575,0,0,1833,0,293,128470,4546,0,0,135718,1,2.9331132680892
Refugio Police Department,1984,Texas,4013,TX19601,4,7,4,2,7,3,27,3,0,2,0,0,1,0,0,0,0,1,5,20,12,37,1,4,0,7,12,2,2,1,8,0,1,1,0,4074,4558,4400,3614,7453,1288,25386,128470,0,0,0,0,440,0,0,0,0,440,205,6001,41284,47490,201786,235,1115,0,9896,30718,1027,953,15,3531,0,768,18998,2420,10677,8139,293,128470,14000,0,18021,201786,0,575,0,0,1833,0,293,128470,4546,0,0,135718,1,2.9331132680892
Refugio Police Department,1983,Texas,4305,TX19601,4,12,8,0,11,8,43,2,1,2,0,0,0,0,0,0,0,0,23,31,17,71,11,4,2,11,23,1,2,2,15,2,1,3,0,5378,17630,11708,4638,0,6593,45947,65774,0,0,0,0,0,0,0,0,0,0,1432,8853,48015,58300,170021,5335,994,37,3023,40290,31,95,80,8416,0,110,25848,8223,28011,18701,489,65774,14063,0,8801,170021,0,80,6097,1300,306,0,306,65774,61,0,0,73924,1,3.05925284471218
Refugio Police Department,1983,Texas,4305,TX19601,4,12,8,0,11,8,43,2,1,2,0,0,0,0,0,0,0,0,23,31,17,71,11,4,2,11,23,1,2,2,15,2,1,3,0,5378,17630,11708,4638,0,6593,45947,65774,0,0,0,0,0,0,0,0,0,0,1432,8853,48015,58300,170021,5335,994,37,3023,40290,31,95,80,8416,0,110,25848,8223,28011,18701,489,65774,14063,0,8801,170021,0,80,6097,1300,306,0,306,65774,61,0,0,73924,1,3.05925284471218
Refugio Police Department,1982,Texas,4184,TX19601,7,16,0,0,15,1,39,2,0,0,0,0,0,0,0,0,0,0,8,14,13,35,2,7,0,6,1,0,0,0,19,0,1,1,0,29823,4509,0,13470,0,253,48054,69466,0,0,0,0,0,0,0,0,0,0,502,4957,33811,39270,156790,467,1809,0,7606,4736,0,0,0,24651,3600,931,12008,4342,616,39434,0,69466,12403,0,13991,156790,0,0,4967,0,0,0,0,6315,894,0,0,12175,1,3.15752936096719
Refugio Police Department,1982,Texas,4184,TX19601,7,16,0,0,15,1,39,2,0,0,0,0,0,0,0,0,0,0,8,14,13,35,2,7,0,6,1,0,0,0,19,0,1,1,0,29823,4509,0,13470,0,253,48054,69466,0,0,0,0,0,0,0,0,0,0,502,4957,33811,39270,156790,467,1809,0,7606,4736,0,0,0,24651,3600,931,12008,4342,616,39434,0,69466,12403,0,13991,156790,0,0,4967,0,0,0,0,6315,894,0,0,12175,1,3.15752936096719
Refugio Police Department,1981,Texas,4040,TX19601,6,8,0,2,8,2,26,2,0,0,0,0,0,0,0,0,0,0,9,16,10,35,1,13,0,5,5,0,0,4,7,0,0,0,0,7486,8425,0,15023,1401,67,32402,14577,0,0,0,0,0,0,0,0,0,0,637,4916,14966,20519,67498,335,5265,0,1542,1666,0,0,553,11159,2533,174,5174,1005,3740,3911,0,14577,17748,0,18636,67498,0,23,0,0,0,0,0,0,684,0,503,1210,1,3.35113096874714
Refugio Police Department,1981,Texas,4040,TX19601,6,8,0,2,8,2,26,2,0,0,0,0,0,0,0,0,0,0,9,16,10,35,1,13,0,5,5,0,0,4,7,0,0,0,0,7486,8425,0,15023,1401,67,32402,14577,0,0,0,0,0,0,0,0,0,0,637,4916,14966,20519,67498,335,5265,0,1542,1666,0,0,553,11159,2533,174,5174,1005,3740,3911,0,14577,17748,0,18636,67498,0,23,0,0,0,0,0,0,684,0,503,1210,1,3.35113096874714
Refugio Police Department,1980,Texas,3880,TX19601,4,10,4,1,6,4,29,1,0,0,0,0,0,0,0,0,1,1,5,12,6,23,4,6,0,0,1,0,0,2,10,0,0,0,0,13792,9843,9310,3490,518,599,37551,18487,0,0,0,0,0,0,0,0,259,259,388,4681,5942,11011,67309,4326,2226,0,0,876,0,0,111,3472,370,1457,6145,3172,1756,10760,0,18746,20059,0,4844,67309,0,74,44,1627,0,0,0,0,555,0,1109,3409,1,3.69746081504702
Refugio Police Department,1980,Texas,3880,TX19601,4,10,4,1,6,4,29,1,0,0,0,0,0,0,0,0,1,1,5,12,6,23,4,6,0,0,1,0,0,2,10,0,0,0,0,13792,9843,9310,3490,518,599,37551,18487,0,0,0,0,0,0,0,0,259,259,388,4681,5942,11011,67309,4326,2226,0,0,876,0,0,111,3472,370,1457,6145,3172,1756,10760,0,18746,20059,0,4844,67309,0,74,44,1627,0,0,0,0,555,0,1109,3409,1,3.69746081504702
Refugio Police Department,1979,Texas,4180,TX19601,1,1,1,0,5,0,8,1,1,0,0,0,0,0,0,1,0,1,2,1,2,5,0,2,0,0,2,0,0,1,0,0,0,0,0,13,273,15026,26446,0,0,41758,2099,0,0,0,0,0,0,0,0,0,0,227,315,3304,3846,47703,0,525,0,0,3304,0,0,17,0,0,365,1058,3674,2099,840,0,2099,32320,420,4828,47703,0,17,0,0,0,0,0,2099,0,0,0,2116,1,4.19843724882306
Refugio Police Department,1979,Texas,4180,TX19601,1,1,1,0,5,0,8,1,1,0,0,0,0,0,0,1,0,1,2,1,2,5,0,2,0,0,2,0,0,1,0,0,0,0,0,13,273,15026,26446,0,0,41758,2099,0,0,0,0,0,0,0,0,0,0,227,315,3304,3846,47703,0,525,0,0,3304,0,0,17,0,0,365,1058,3674,2099,840,0,2099,32320,420,4828,47703,0,17,0,0,0,0,0,2099,0,0,0,2116,1,4.19843724882306
Refugio Police Department,1978,Texas,4056,TX19601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,2,0,6,0,0,0,12,6,2,1,3,0,1093,0,0,93,0,0,1186,42039,0,0,0,0,0,0,0,0,0,0,425,2382,25181,27988,71213,0,887,0,11402,0,0,0,392,15307,1051,248,425,2550,19,318,0,42039,24471,0,93,71213,701,135,0,0,19,318,0,42039,51,0,0,43262,1,4.67094915687277
Refugio Police Department,1978,Texas,4056,TX19601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,2,0,6,0,0,0,12,6,2,1,3,0,1093,0,0,93,0,0,1186,42039,0,0,0,0,0,0,0,0,0,0,425,2382,25181,27988,71213,0,887,0,11402,0,0,0,392,15307,1051,248,425,2550,19,318,0,42039,24471,0,93,71213,701,135,0,0,19,318,0,42039,51,0,0,43262,1,4.67094915687277
Refugio Police Department,1977,Texas,5124,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,45,548,2514,3107,4112,0,0,0,0,2559,0,0,0,548,0,25,2514,0,101,628,0,0,845,0,0,4112,0,25,0,0,101,628,0,0,799,0,0,1553,1,5.02738759796508
Refugio Police Department,1977,Texas,5124,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,45,548,2514,3107,4112,0,0,0,0,2559,0,0,0,548,0,25,2514,0,101,628,0,0,845,0,0,4112,0,25,0,0,101,628,0,0,799,0,0,1553,1,5.02738759796508
Refugio Police Department,1976,Texas,4800,TX19601,0,8,0,0,9,2,19,1,0,0,0,0,0,0,1,0,0,1,3,8,1,12,9,0,1,0,2,0,0,0,0,1,0,1,0,5890,0,0,13846,0,8031,27767,2677,0,0,0,0,0,0,1285,0,0,1285,262,5750,1606,7619,39348,5167,0,48,0,2404,0,0,0,0,0,2677,11244,0,0,0,0,2677,7898,1606,13246,39348,0,0,0,0,0,0,0,2677,0,0,1606,4283,1,5.35425245277493
Refugio Police Department,1976,Texas,4800,TX19601,0,8,0,0,9,2,19,1,0,0,0,0,0,0,1,0,0,1,3,8,1,12,9,0,1,0,2,0,0,0,0,1,0,1,0,5890,0,0,13846,0,8031,27767,2677,0,0,0,0,0,0,1285,0,0,1285,262,5750,1606,7619,39348,5167,0,48,0,2404,0,0,0,0,0,2677,11244,0,0,0,0,2677,7898,1606,13246,39348,0,0,0,0,0,0,0,2677,0,0,1606,4283,1,5.35425245277493
Refugio Police Department,1975,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1974,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1973,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1972,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1971,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1970,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1969,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1968,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Refugio Police Department,1967,Texas,,TX19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
