agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedartown Police Department,2002,Georgia,9903,GA11501,11,26,10,1,15,3,66,12,1,4,0,5,1,11,1,2,3,23,167,52,84,303,10,4,1,48,18,2,12,45,163,14,6,20,2,24645,18512,25415,34938,339,8810,112659,124132,0,0,0,1525,596,7160,9078,119,932,19409,1767,8634,165702,176103,432303,1768,305,0,34767,20787,339,3740,1640,112752,1208,1713,55025,8409,22608,16765,593,123813,137723,7149,57298,432303,554,85,85,1779,14,4533,0,98236,72685,0,1741,179711,1,1.69396293722493
Cedartown Police Department,2002,Georgia,9903,GA11501,11,26,10,1,15,3,66,12,1,4,0,5,1,11,1,2,3,23,167,52,84,303,10,4,1,48,18,2,12,45,163,14,6,20,2,24645,18512,25415,34938,339,8810,112659,124132,0,0,0,1525,596,7160,9078,119,932,19409,1767,8634,165702,176103,432303,1768,305,0,34767,20787,339,3740,1640,112752,1208,1713,55025,8409,22608,16765,593,123813,137723,7149,57298,432303,554,85,85,1779,14,4533,0,98236,72685,0,1741,179711,1,1.69396293722493
Cedartown Police Department,2001,Georgia,9698,GA11501,6,39,1,4,16,3,69,24,0,2,0,2,1,9,0,1,4,17,100,61,91,252,6,12,2,47,40,4,5,16,123,10,9,19,0,41386,2559,826,33993,4514,34417,117694,318128,0,0,0,194,2581,5395,0,1377,533,10081,1642,9038,340580,351259,797162,3614,1050,693,33926,165031,344,86,1437,145131,35184,3008,309278,2817,4586,9002,0,248434,138955,0,45898,797162,430,79,921,494,0,8776,0,168985,85100,0,12416,277202,1,1.7208297251506
Cedartown Police Department,2001,Georgia,9698,GA11501,6,39,1,4,16,3,69,24,0,2,0,2,1,9,0,1,4,17,100,61,91,252,6,12,2,47,40,4,5,16,123,10,9,19,0,41386,2559,826,33993,4514,34417,117694,318128,0,0,0,194,2581,5395,0,1377,533,10081,1642,9038,340580,351259,797162,3614,1050,693,33926,165031,344,86,1437,145131,35184,3008,309278,2817,4586,9002,0,248434,138955,0,45898,797162,430,79,921,494,0,8776,0,168985,85100,0,12416,277202,1,1.7208297251506
Cedartown Police Department,2000,Georgia,9470,GA11501,0,30,1,2,19,0,52,31,1,5,0,2,0,5,0,0,3,10,111,44,77,232,20,4,1,62,56,0,1,58,30,6,3,9,4,25073,0,0,15688,637,0,41398,154671,0,0,0,1062,0,1601,0,0,274,2937,1893,6683,141504,150081,349087,10617,398,0,75788,31629,0,1416,17849,12384,432,2176,47850,9352,3466,19979,0,154671,94169,6551,10442,349087,315,16,0,0,0,0,0,40365,1407,973,0,43076,1,1.76946331784747
Cedartown Police Department,2000,Georgia,9470,GA11501,0,30,1,2,19,0,52,31,1,5,0,2,0,5,0,0,3,10,111,44,77,232,20,4,1,62,56,0,1,58,30,6,3,9,4,25073,0,0,15688,637,0,41398,154671,0,0,0,1062,0,1601,0,0,274,2937,1893,6683,141504,150081,349087,10617,398,0,75788,31629,0,1416,17849,12384,432,2176,47850,9352,3466,19979,0,154671,94169,6551,10442,349087,315,16,0,0,0,0,0,40365,1407,973,0,43076,1,1.76946331784747
Cedartown Police Department,1999,Georgia,7744,GA11501,0,75,0,0,49,0,124,28,0,4,0,2,1,7,1,0,3,14,145,117,140,402,1,6,0,165,92,0,0,78,60,12,5,17,2,55078,0,0,53358,0,0,108436,267753,0,0,0,295,37,1494,0,0,5416,7242,3150,22781,193458,219389,602820,183,927,0,76139,52941,0,0,21016,67908,4460,4290,90720,13159,10668,39207,0,267753,88009,33709,50845,602820,132,11,97,1280,0,329,0,227145,2658,13959,10236,255847,1,1.82921556856271
Cedartown Police Department,1999,Georgia,7744,GA11501,0,75,0,0,49,0,124,28,0,4,0,2,1,7,1,0,3,14,145,117,140,402,1,6,0,165,92,0,0,78,60,12,5,17,2,55078,0,0,53358,0,0,108436,267753,0,0,0,295,37,1494,0,0,5416,7242,3150,22781,193458,219389,602820,183,927,0,76139,52941,0,0,21016,67908,4460,4290,90720,13159,10668,39207,0,267753,88009,33709,50845,602820,132,11,97,1280,0,329,0,227145,2658,13959,10236,255847,1,1.82921556856271
Cedartown Police Department,1998,Georgia,7996,GA11501,0,66,0,0,37,0,103,47,0,5,0,1,0,15,0,1,4,21,162,107,153,422,3,7,0,118,109,0,0,136,50,13,4,17,5,62851,0,0,36895,0,0,99746,386170,0,0,0,93,0,5664,0,47,191,5995,3338,19820,206334,229492,721403,4767,2150,0,60059,98430,0,0,30267,33820,4780,2546,58318,6056,24442,46067,0,386170,112367,15371,65285,721403,0,295,806,131,0,2337,0,96260,21457,0,2056,123342,1,1.86923930269414
Cedartown Police Department,1998,Georgia,7996,GA11501,0,66,0,0,37,0,103,47,0,5,0,1,0,15,0,1,4,21,162,107,153,422,3,7,0,118,109,0,0,136,50,13,4,17,5,62851,0,0,36895,0,0,99746,386170,0,0,0,93,0,5664,0,47,191,5995,3338,19820,206334,229492,721403,4767,2150,0,60059,98430,0,0,30267,33820,4780,2546,58318,6056,24442,46067,0,386170,112367,15371,65285,721403,0,295,806,131,0,2337,0,96260,21457,0,2056,123342,1,1.86923930269414
Cedartown Police Department,1997,Georgia,8939,GA11501,0,61,0,0,43,0,104,73,1,5,0,2,0,15,0,2,11,30,231,153,165,549,0,11,0,156,151,0,0,160,72,20,6,26,4,88229,0,0,53827,0,0,142056,584473,1139,0,0,38,0,10252,0,118,2202,12610,4896,26889,189822,221606,961884,0,4645,0,65873,72236,0,0,13907,64945,3024,2868,100243,5809,35423,30334,0,593584,117937,25271,47390,961884,782,456,14615,816,2278,3797,0,178576,20228,0,5513,227060,1,1.89825511369536
Cedartown Police Department,1997,Georgia,8939,GA11501,0,61,0,0,43,0,104,73,1,5,0,2,0,15,0,2,11,30,231,153,165,549,0,11,0,156,151,0,0,160,72,20,6,26,4,88229,0,0,53827,0,0,142056,584473,1139,0,0,38,0,10252,0,118,2202,12610,4896,26889,189822,221606,961884,0,4645,0,65873,72236,0,0,13907,64945,3024,2868,100243,5809,35423,30334,0,593584,117937,25271,47390,961884,782,456,14615,816,2278,3797,0,178576,20228,0,5513,227060,1,1.89825511369536
Cedartown Police Department,1996,Georgia,8781,GA11501,0,82,0,0,63,0,145,60,1,4,0,4,2,14,1,2,1,24,276,193,176,645,0,18,0,213,166,0,2,172,74,20,9,29,2,65597,0,0,83669,0,0,149266,521674,0,0,0,2999,402,6253,303,66,1201,11225,6850,39134,224702,270686,952851,0,9187,0,74300,66516,0,117,34136,86432,9668,7732,112422,12821,16258,48179,194,521674,131879,15959,76064,952851,1037,56764,45081,3011,11458,427,0,256256,51184,0,1630,426848,1,1.94263043247264
Cedartown Police Department,1996,Georgia,8781,GA11501,0,82,0,0,63,0,145,60,1,4,0,4,2,14,1,2,1,24,276,193,176,645,0,18,0,213,166,0,2,172,74,20,9,29,2,65597,0,0,83669,0,0,149266,521674,0,0,0,2999,402,6253,303,66,1201,11225,6850,39134,224702,270686,952851,0,9187,0,74300,66516,0,117,34136,86432,9668,7732,112422,12821,16258,48179,194,521674,131879,15959,76064,952851,1037,56764,45081,3011,11458,427,0,256256,51184,0,1630,426848,1,1.94263043247264
Cedartown Police Department,1995,Georgia,8600,GA11501,0,62,0,0,33,0,95,37,2,1,2,3,1,11,0,0,1,18,230,136,138,504,0,15,1,134,138,1,1,133,81,14,4,18,4,47804,0,0,70007,0,0,117811,357678,0,0,145969,2687,470,2196,0,0,526,151848,6687,26132,191959,224778,852114,0,3589,100,57136,65852,330,540,29142,68089,8780,3089,232054,18638,28106,24345,0,357678,116063,11628,51733,852114,438,1288,5907,2799,0,2040,0,162365,14319,478,3951,193585,1,1.99957289729848
Cedartown Police Department,1995,Georgia,8600,GA11501,0,62,0,0,33,0,95,37,2,1,2,3,1,11,0,0,1,18,230,136,138,504,0,15,1,134,138,1,1,133,81,14,4,18,4,47804,0,0,70007,0,0,117811,357678,0,0,145969,2687,470,2196,0,0,526,151848,6687,26132,191959,224778,852114,0,3589,100,57136,65852,330,540,29142,68089,8780,3089,232054,18638,28106,24345,0,357678,116063,11628,51733,852114,438,1288,5907,2799,0,2040,0,162365,14319,478,3951,193585,1,1.99957289729848
Cedartown Police Department,1994,Georgia,8699,GA11501,0,95,0,0,59,0,154,24,1,5,0,4,1,24,0,1,2,32,241,120,110,471,1,10,10,128,112,1,6,156,47,11,2,13,2,55873,0,0,61647,0,0,117521,297244,0,0,0,1912,51,61499,0,288,627,64377,6948,24717,122999,154664,633806,822,3762,140,39317,69319,103,3244,18495,19463,7637,2019,116633,6241,19921,21087,0,298066,119806,5260,37136,633806,3491,615,53885,4214,193,0,0,183308,34998,1028,4420,286151,1,2.05566930904593
Cedartown Police Department,1994,Georgia,8699,GA11501,0,95,0,0,59,0,154,24,1,5,0,4,1,24,0,1,2,32,241,120,110,471,1,10,10,128,112,1,6,156,47,11,2,13,2,55873,0,0,61647,0,0,117521,297244,0,0,0,1912,51,61499,0,288,627,64377,6948,24717,122999,154664,633806,822,3762,140,39317,69319,103,3244,18495,19463,7637,2019,116633,6241,19921,21087,0,298066,119806,5260,37136,633806,3491,615,53885,4214,193,0,0,183308,34998,1028,4420,286151,1,2.05566930904593
Cedartown Police Department,1993,Georgia,8529,GA11501,0,86,0,0,48,0,134,42,0,4,0,3,2,12,0,0,1,18,238,146,170,554,8,19,4,193,124,1,2,94,109,10,6,16,3,87942,0,0,51553,0,0,139494,292767,0,0,0,2793,0,2567,0,0,42,5402,7547,27195,255004,289746,727409,3261,7013,274,80148,153325,84,494,26516,18631,12942,1198,148151,13033,20260,53405,0,292767,114466,9274,61078,727409,9011,266,10158,4197,2109,8437,0,98925,14221,1476,7699,156501,1,2.10926968560715
Cedartown Police Department,1993,Georgia,8529,GA11501,0,86,0,0,48,0,134,42,0,4,0,3,2,12,0,0,1,18,238,146,170,554,8,19,4,193,124,1,2,94,109,10,6,16,3,87942,0,0,51553,0,0,139494,292767,0,0,0,2793,0,2567,0,0,42,5402,7547,27195,255004,289746,727409,3261,7013,274,80148,153325,84,494,26516,18631,12942,1198,148151,13033,20260,53405,0,292767,114466,9274,61078,727409,9011,266,10158,4197,2109,8437,0,98925,14221,1476,7699,156501,1,2.10926968560715
Cedartown Police Department,1992,Georgia,8313,GA11501,7,70,0,2,51,0,130,33,0,10,0,1,0,8,2,0,1,12,193,147,145,485,0,12,47,143,134,1,1,54,93,14,4,18,5,81113,10184,0,89085,21924,0,202306,283093,0,0,0,252,0,3212,423,0,217,4104,5715,35148,178432,219296,708800,0,3922,1036,66631,93106,78,26,22137,32360,4489,2436,98134,10792,29168,44720,738,283100,144344,38251,52627,708800,706,182,18799,3138,1140,0,651,74375,5227,1629,12365,118211,1,2.17152809122224
Cedartown Police Department,1992,Georgia,8313,GA11501,7,70,0,2,51,0,130,33,0,10,0,1,0,8,2,0,1,12,193,147,145,485,0,12,47,143,134,1,1,54,93,14,4,18,5,81113,10184,0,89085,21924,0,202306,283093,0,0,0,252,0,3212,423,0,217,4104,5715,35148,178432,219296,708800,0,3922,1036,66631,93106,78,26,22137,32360,4489,2436,98134,10792,29168,44720,738,283100,144344,38251,52627,708800,706,182,18799,3138,1140,0,651,74375,5227,1629,12365,118211,1,2.17152809122224
Cedartown Police Department,1991,Georgia,8156,GA11501,15,60,1,5,47,3,131,44,0,0,0,5,1,2,1,3,0,12,179,111,118,408,15,12,6,101,40,0,4,76,154,0,1,1,1,91718,32674,1119,24183,474,56827,206995,476297,0,0,0,949,45,1409,51458,2081,0,55941,6495,29459,210461,246414,985647,17869,4714,213,61656,39473,0,828,39616,82046,5007,2490,91501,21024,34982,126074,0,469755,166974,1029,66810,985647,224,242,224,1454,4475,0,0,274215,2430,0,6835,290097,1,2.23729976136572
Cedartown Police Department,1991,Georgia,8156,GA11501,15,60,1,5,47,3,131,44,0,0,0,5,1,2,1,3,0,12,179,111,118,408,15,12,6,101,40,0,4,76,154,0,1,1,1,91718,32674,1119,24183,474,56827,206995,476297,0,0,0,949,45,1409,51458,2081,0,55941,6495,29459,210461,246414,985647,17869,4714,213,61656,39473,0,828,39616,82046,5007,2490,91501,21024,34982,126074,0,469755,166974,1029,66810,985647,224,242,224,1454,4475,0,0,274215,2430,0,6835,290097,1,2.23729976136572
Cedartown Police Department,1990,Georgia,7978,GA11501,23,28,17,38,29,14,149,47,1,3,1,6,1,1,8,1,1,19,122,78,81,281,37,4,2,30,16,0,0,30,162,5,3,8,0,8225,7978,10590,10284,33805,15508,86391,474828,0,0,8162,7019,396,0,5821,7,12,21418,3531,17586,119445,140562,723199,18010,2985,49,7089,6252,0,0,6497,99679,2924,3820,55090,6537,4401,7999,0,437749,160869,5597,38213,723199,128,730,96,641,93,0,0,75558,23598,0,1516,102361,1,2.33204860003827
Cedartown Police Department,1990,Georgia,7978,GA11501,23,28,17,38,29,14,149,47,1,3,1,6,1,1,8,1,1,19,122,78,81,281,37,4,2,30,16,0,0,30,162,5,3,8,0,8225,7978,10590,10284,33805,15508,86391,474828,0,0,8162,7019,396,0,5821,7,12,21418,3531,17586,119445,140562,723199,18010,2985,49,7089,6252,0,0,6497,99679,2924,3820,55090,6537,4401,7999,0,437749,160869,5597,38213,723199,128,730,96,641,93,0,0,75558,23598,0,1516,102361,1,2.33204860003827
Cedartown Police Department,1989,Georgia,9286,GA11501,49,26,7,29,36,14,161,46,1,2,0,15,1,1,4,2,0,23,100,74,71,245,54,3,2,23,20,1,3,21,118,5,4,9,0,10078,18191,0,5872,28537,789,63466,454068,0,0,0,3684,61,1229,595,74,0,5643,2959,18887,144126,165972,689150,32929,2212,666,28288,22387,125,573,1578,77213,836,1072,44565,5358,5272,40089,0,453761,95687,0,42510,689150,118,292,0,0,0,0,0,113311,1708,0,1475,116904,1,2.45793156762571
Cedartown Police Department,1989,Georgia,9286,GA11501,49,26,7,29,36,14,161,46,1,2,0,15,1,1,4,2,0,23,100,74,71,245,54,3,2,23,20,1,3,21,118,5,4,9,0,10078,18191,0,5872,28537,789,63466,454068,0,0,0,3684,61,1229,595,74,0,5643,2959,18887,144126,165972,689150,32929,2212,666,28288,22387,125,573,1578,77213,836,1072,44565,5358,5272,40089,0,453761,95687,0,42510,689150,118,292,0,0,0,0,0,113311,1708,0,1475,116904,1,2.45793156762571
Cedartown Police Department,1988,Georgia,9151,GA11501,33,23,9,25,18,17,125,36,0,4,0,2,0,2,1,1,1,7,73,33,62,168,29,4,3,19,7,0,1,15,90,6,1,7,0,15070,34191,2948,6501,53722,23496,135927,359693,0,0,0,611,0,830,3,850,0,2293,1585,8603,145187,155375,653288,12535,2579,108,23650,4334,0,515,2404,109249,1330,5277,36415,8016,4929,20412,1159,358984,138870,7008,70889,653288,0,46,0,0,0,6552,0,56821,5,0,0,63425,1,2.57657599887252
Cedartown Police Department,1988,Georgia,9151,GA11501,33,23,9,25,18,17,125,36,0,4,0,2,0,2,1,1,1,7,73,33,62,168,29,4,3,19,7,0,1,15,90,6,1,7,0,15070,34191,2948,6501,53722,23496,135927,359693,0,0,0,611,0,830,3,850,0,2293,1585,8603,145187,155375,653288,12535,2579,108,23650,4334,0,515,2404,109249,1330,5277,36415,8016,4929,20412,1159,358984,138870,7008,70889,653288,0,46,0,0,0,6552,0,56821,5,0,0,63425,1,2.57657599887252
Cedartown Police Department,1987,Georgia,9041,GA11501,26,16,9,29,37,8,125,31,0,0,1,4,0,1,1,0,0,7,104,57,70,231,40,2,4,29,12,1,2,27,114,5,0,5,0,11512,23751,6305,26559,21936,5412,95475,507270,0,0,10727,6020,0,483,10727,0,0,27956,2684,17066,171279,191029,821730,16830,5,754,19144,4460,0,220,15425,134192,8726,3800,60661,7782,9423,87663,0,391960,173601,0,78114,821730,7830,123,0,0,0,0,0,119333,9453,0,21,136761,1,2.68164209754309
Cedartown Police Department,1987,Georgia,9041,GA11501,26,16,9,29,37,8,125,31,0,0,1,4,0,1,1,0,0,7,104,57,70,231,40,2,4,29,12,1,2,27,114,5,0,5,0,11512,23751,6305,26559,21936,5412,95475,507270,0,0,10727,6020,0,483,10727,0,0,27956,2684,17066,171279,191029,821730,16830,5,754,19144,4460,0,220,15425,134192,8726,3800,60661,7782,9423,87663,0,391960,173601,0,78114,821730,7830,123,0,0,0,0,0,119333,9453,0,21,136761,1,2.68164209754309
Cedartown Police Department,1986,Georgia,9239,GA11501,19,39,0,23,33,0,114,25,0,0,0,2,0,0,2,0,0,4,111,42,57,210,48,2,3,15,15,2,0,57,68,9,0,9,0,24763,8543,0,9240,54450,0,96997,183182,0,0,0,695,0,0,1154,0,0,1849,3775,10347,91740,105862,387890,20582,1826,1824,5657,10886,197,0,5974,58915,2444,7136,36742,8393,2485,30624,0,215268,58784,25,25989,387890,934,39,0,0,25,0,0,123798,2299,25,33,127153,1,2.7799125674751
Cedartown Police Department,1986,Georgia,9239,GA11501,19,39,0,23,33,0,114,25,0,0,0,2,0,0,2,0,0,4,111,42,57,210,48,2,3,15,15,2,0,57,68,9,0,9,0,24763,8543,0,9240,54450,0,96997,183182,0,0,0,695,0,0,1154,0,0,1849,3775,10347,91740,105862,387890,20582,1826,1824,5657,10886,197,0,5974,58915,2444,7136,36742,8393,2485,30624,0,215268,58784,25,25989,387890,934,39,0,0,25,0,0,123798,2299,25,33,127153,1,2.7799125674751
Cedartown Police Department,1985,Georgia,9230,GA11501,30,38,0,24,41,0,133,23,0,1,0,2,0,1,1,0,1,5,72,55,52,179,53,3,5,27,21,2,5,27,36,2,1,3,0,40527,11183,0,39598,9243,0,100552,226759,0,0,0,3065,0,0,425,0,411,3901,2654,14968,108038,125660,456871,38357,1329,753,12835,7628,6000,966,9172,48620,4048,6212,47071,4855,2365,3691,0,231008,132963,0,24658,456871,266,48,0,0,0,0,0,38241,4937,0,1127,44620,1,2.83267663464518
Cedartown Police Department,1985,Georgia,9230,GA11501,30,38,0,24,41,0,133,23,0,1,0,2,0,1,1,0,1,5,72,55,52,179,53,3,5,27,21,2,5,27,36,2,1,3,0,40527,11183,0,39598,9243,0,100552,226759,0,0,0,3065,0,0,425,0,411,3901,2654,14968,108038,125660,456871,38357,1329,753,12835,7628,6000,966,9172,48620,4048,6212,47071,4855,2365,3691,0,231008,132963,0,24658,456871,266,48,0,0,0,0,0,38241,4937,0,1127,44620,1,2.83267663464518
Cedartown Police Department,1984,Georgia,9016,GA11501,18,24,0,21,43,0,106,25,1,0,0,0,0,0,0,0,0,0,47,52,42,141,51,1,3,20,7,1,0,20,38,11,0,11,0,24524,48904,0,17974,38488,0,129890,297594,0,0,0,0,0,0,0,0,0,0,2402,13516,86128,102046,529530,25982,1320,94,19309,7855,587,0,1276,45625,1742,12096,33602,3388,16484,20183,0,264860,144864,440,31871,529530,241,833,12865,0,0,120,0,94153,1918,0,56,110185,1,2.9331132680892
Cedartown Police Department,1984,Georgia,9016,GA11501,18,24,0,21,43,0,106,25,1,0,0,0,0,0,0,0,0,0,47,52,42,141,51,1,3,20,7,1,0,20,38,11,0,11,0,24524,48904,0,17974,38488,0,129890,297594,0,0,0,0,0,0,0,0,0,0,2402,13516,86128,102046,529530,25982,1320,94,19309,7855,587,0,1276,45625,1742,12096,33602,3388,16484,20183,0,264860,144864,440,31871,529530,241,833,12865,0,0,120,0,94153,1918,0,56,110185,1,2.9331132680892
Cedartown Police Department,1983,Georgia,9064,GA11501,18,13,0,13,26,0,70,28,0,0,0,2,0,0,1,1,1,5,50,59,41,150,47,1,2,19,14,0,3,24,40,5,0,5,1,9343,28837,0,62819,24257,0,125255,278010,0,0,0,1413,0,0,1224,1101,37,3775,2879,16713,77047,96639,503678,17000,382,401,22638,21090,0,288,5121,29718,6804,2756,20931,6798,7495,32780,0,305696,110690,92,9637,503678,4252,24,1208,0,0,0,0,87801,4772,0,306,98364,1,3.05925284471218
Cedartown Police Department,1983,Georgia,9064,GA11501,18,13,0,13,26,0,70,28,0,0,0,2,0,0,1,1,1,5,50,59,41,150,47,1,2,19,14,0,3,24,40,5,0,5,1,9343,28837,0,62819,24257,0,125255,278010,0,0,0,1413,0,0,1224,1101,37,3775,2879,16713,77047,96639,503678,17000,382,401,22638,21090,0,288,5121,29718,6804,2756,20931,6798,7495,32780,0,305696,110690,92,9637,503678,4252,24,1208,0,0,0,0,87801,4772,0,306,98364,1,3.05925284471218
Cedartown Police Department,1982,Georgia,8917,GA11501,23,22,0,25,42,0,112,33,2,0,0,0,0,0,2,0,1,3,55,58,51,164,43,2,3,18,7,4,5,27,55,8,0,8,0,30770,22153,0,57363,40135,0,150422,209512,0,0,0,0,0,0,281,0,158,439,2535,15794,100627,118957,479329,16448,950,79,12261,1765,3439,988,6539,76488,2662,6732,60704,6577,10950,60675,0,208223,93119,5526,24161,479329,1484,54,10139,789,442,18361,0,36312,4234,0,2368,74183,1,3.15752936096719
Cedartown Police Department,1982,Georgia,8917,GA11501,23,22,0,25,42,0,112,33,2,0,0,0,0,0,2,0,1,3,55,58,51,164,43,2,3,18,7,4,5,27,55,8,0,8,0,30770,22153,0,57363,40135,0,150422,209512,0,0,0,0,0,0,281,0,158,439,2535,15794,100627,118957,479329,16448,950,79,12261,1765,3439,988,6539,76488,2662,6732,60704,6577,10950,60675,0,208223,93119,5526,24161,479329,1484,54,10139,789,442,18361,0,36312,4234,0,2368,74183,1,3.15752936096719
Cedartown Police Department,1981,Georgia,8806,GA11501,50,30,0,29,54,0,163,25,0,0,0,1,0,0,1,4,0,6,66,106,95,267,71,5,2,37,0,1,1,28,122,5,2,7,0,33444,52616,0,76051,36393,0,198504,215176,0,0,0,523,0,0,0,1072,0,1595,4859,34225,146220,185304,600580,42238,1659,355,24879,0,101,194,13073,102806,36343,13562,56386,24155,11417,32389,0,207435,168887,788,49218,600580,15335,10,2698,201,0,1089,0,100232,7872,101,285,127822,1,3.35113096874714
Cedartown Police Department,1981,Georgia,8806,GA11501,50,30,0,29,54,0,163,25,0,0,0,1,0,0,1,4,0,6,66,106,95,267,71,5,2,37,0,1,1,28,122,5,2,7,0,33444,52616,0,76051,36393,0,198504,215176,0,0,0,523,0,0,0,1072,0,1595,4859,34225,146220,185304,600580,42238,1659,355,24879,0,101,194,13073,102806,36343,13562,56386,24155,11417,32389,0,207435,168887,788,49218,600580,15335,10,2698,201,0,1089,0,100232,7872,101,285,127822,1,3.35113096874714
Cedartown Police Department,1980,Georgia,8540,GA11501,15,17,0,24,33,0,89,23,0,1,0,0,1,0,3,0,1,5,55,75,42,172,69,2,5,23,0,0,1,13,59,0,0,0,0,10168,22347,0,60343,36575,0,129433,287662,0,0,0,0,1479,0,5546,0,141,7166,3812,27239,59200,90251,514513,40594,906,891,11917,0,0,129,884,34930,714,12701,28885,9225,4378,9410,0,287662,146316,3050,12172,514513,81,44,0,0,185,0,0,31798,33,0,0,32142,1,3.69746081504702
Cedartown Police Department,1980,Georgia,8540,GA11501,15,17,0,24,33,0,89,23,0,1,0,0,1,0,3,0,1,5,55,75,42,172,69,2,5,23,0,0,1,13,59,0,0,0,0,10168,22347,0,60343,36575,0,129433,287662,0,0,0,0,1479,0,5546,0,141,7166,3812,27239,59200,90251,514513,40594,906,891,11917,0,0,129,884,34930,714,12701,28885,9225,4378,9410,0,287662,146316,3050,12172,514513,81,44,0,0,185,0,0,31798,33,0,0,32142,1,3.69746081504702
Cedartown Police Department,1979,Georgia,8827,GA11501,9,14,0,21,40,0,84,20,0,0,0,0,0,0,0,0,0,0,25,63,38,126,46,0,2,13,0,0,1,4,60,1,0,1,0,24485,5013,0,15669,6176,0,51343,293954,0,0,0,0,0,0,0,0,0,0,1625,24364,152046,178035,523331,20698,0,252,7893,0,0,1176,252,147764,1218,3287,24855,7368,2939,13876,0,293681,161606,525,13977,523331,0,0,630,0,0,0,0,52480,0,0,0,53110,1,4.19843724882306
Cedartown Police Department,1979,Georgia,8827,GA11501,9,14,0,21,40,0,84,20,0,0,0,0,0,0,0,0,0,0,25,63,38,126,46,0,2,13,0,0,1,4,60,1,0,1,0,24485,5013,0,15669,6176,0,51343,293954,0,0,0,0,0,0,0,0,0,0,1625,24364,152046,178035,523331,20698,0,252,7893,0,0,1176,252,147764,1218,3287,24855,7368,2939,13876,0,293681,161606,525,13977,523331,0,0,630,0,0,0,0,52480,0,0,0,53110,1,4.19843724882306
Cedartown Police Department,1978,Georgia,8694,GA11501,7,5,0,14,23,0,49,22,0,2,0,2,0,0,1,0,0,3,13,48,28,89,45,1,0,13,0,0,1,2,27,2,0,2,0,1214,13546,0,24396,3069,0,42225,328087,0,0,0,1046,0,0,23,0,0,1070,1247,22682,58840,82769,454152,35364,234,0,10435,0,0,37,360,36340,2910,532,14555,8613,0,9342,0,328087,78164,0,11948,454152,0,0,2335,701,0,0,0,52702,140,0,0,55879,1,4.67094915687277
Cedartown Police Department,1978,Georgia,8694,GA11501,7,5,0,14,23,0,49,22,0,2,0,2,0,0,1,0,0,3,13,48,28,89,45,1,0,13,0,0,1,2,27,2,0,2,0,1214,13546,0,24396,3069,0,42225,328087,0,0,0,1046,0,0,23,0,0,1070,1247,22682,58840,82769,454152,35364,234,0,10435,0,0,37,360,36340,2910,532,14555,8613,0,9342,0,328087,78164,0,11948,454152,0,0,2335,701,0,0,0,52702,140,0,0,55879,1,4.67094915687277
Cedartown Police Department,1977,Georgia,10000,GA11501,4,4,0,12,13,4,37,10,0,0,0,0,0,0,0,1,0,1,12,20,15,47,16,1,1,7,2,0,0,1,19,1,0,1,0,729,2740,0,3509,4339,4429,15746,134025,0,0,0,0,0,0,0,126,0,126,1558,11246,49294,62098,211995,10784,503,5,12714,332,0,0,50,37710,226,2901,7933,2388,6742,6410,0,134025,43628,0,7742,211995,0,0,0,0,0,0,0,20110,50,0,0,20160,1,5.02738759796508
