agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Plata County Sheriff's Office,2001,Colorado,28554,CO03400,15,36,2,6,38,1,98,14,0,18,0,0,0,0,0,0,0,0,58,37,130,225,0,5,0,0,0,0,0,0,220,12,0,12,2,263774,39839,6892,41014,31465,0,382984,161932,0,0,0,0,0,0,0,0,0,0,1282,6611,787741,795634,1340550,0,38288,0,0,0,0,0,0,758103,5121,444,54912,4607,217198,72259,2,242002,661241,51986,31823,1340550,143,0,5052,0,625,5162,0,78007,12502,48185,733,150409,1,1.7208297251506
La Plata County Sheriff's Office,2001,Colorado,28554,CO03400,15,36,2,6,38,1,98,14,0,18,0,0,0,0,0,0,0,0,58,37,130,225,0,5,0,0,0,0,0,0,220,12,0,12,2,263774,39839,6892,41014,31465,0,382984,161932,0,0,0,0,0,0,0,0,0,0,1282,6611,787741,795634,1340550,0,38288,0,0,0,0,0,0,758103,5121,444,54912,4607,217198,72259,2,242002,661241,51986,31823,1340550,143,0,5052,0,625,5162,0,78007,12502,48185,733,150409,1,1.7208297251506
La Plata County Sheriff's Office,2000,Colorado,27801,CO03400,42,24,0,22,15,0,103,17,0,12,0,0,0,0,1,0,0,1,69,47,148,264,1,12,0,0,0,0,0,1,250,5,0,5,2,59620,59022,0,47698,78653,0,221052,198339,0,0,0,0,0,195,637,0,0,832,1603,9033,494515,504315,882612,221,10130,0,0,0,0,0,0,493963,19577,3512,130815,16750,16511,44001,0,208956,307407,20016,164979,882612,354,1343,354,3573,44,1495,0,56977,48313,16106,4133,132692,1,1.76946331784747
La Plata County Sheriff's Office,2000,Colorado,27801,CO03400,42,24,0,22,15,0,103,17,0,12,0,0,0,0,1,0,0,1,69,47,148,264,1,12,0,0,0,0,0,1,250,5,0,5,2,59620,59022,0,47698,78653,0,221052,198339,0,0,0,0,0,195,637,0,0,832,1603,9033,494515,504315,882612,221,10130,0,0,0,0,0,0,493963,19577,3512,130815,16750,16511,44001,0,208956,307407,20016,164979,882612,354,1343,354,3573,44,1495,0,56977,48313,16106,4133,132692,1,1.76946331784747
La Plata County Sheriff's Office,1999,Colorado,24675,CO03400,52,40,0,20,28,0,140,31,2,15,0,0,1,2,0,0,1,4,69,51,153,273,6,4,0,0,0,0,0,0,263,11,4,15,8,106541,164821,0,97503,124769,0,475402,226001,2,0,0,0,768,587,0,0,6402,7758,1526,10661,879009,891055,1600218,2535,7752,0,0,0,0,0,0,884715,39652,2484,60064,26904,29703,106010,2195,245009,950824,32397,104975,1600218,6757,11,5462,5,750,7203,0,103534,16009,21199,11489,172420,1,1.82921556856271
La Plata County Sheriff's Office,1999,Colorado,24675,CO03400,52,40,0,20,28,0,140,31,2,15,0,0,1,2,0,0,1,4,69,51,153,273,6,4,0,0,0,0,0,0,263,11,4,15,8,106541,164821,0,97503,124769,0,475402,226001,2,0,0,0,768,587,0,0,6402,7758,1526,10661,879009,891055,1600218,2535,7752,0,0,0,0,0,0,884715,39652,2484,60064,26904,29703,106010,2195,245009,950824,32397,104975,1600218,6757,11,5462,5,750,7203,0,103534,16009,21199,11489,172420,1,1.82921556856271
La Plata County Sheriff's Office,1998,Colorado,24026,CO03400,73,40,0,50,23,0,186,24,1,11,0,0,0,0,0,0,0,0,63,65,146,274,4,9,0,0,0,0,0,0,261,5,0,5,2,157237,479187,0,43544,93791,0,773759,342303,0,0,0,0,0,0,0,0,0,0,2247,14062,399185,415495,1494133,8094,12262,0,0,0,0,0,0,395138,49049,13447,87204,49763,116670,263877,4673,345105,453741,7099,140928,1494133,34246,0,581,11586,26,5372,4673,76267,20668,3553,3303,160070,1,1.86923930269414
La Plata County Sheriff's Office,1998,Colorado,24026,CO03400,73,40,0,50,23,0,186,24,1,11,0,0,0,0,0,0,0,0,63,65,146,274,4,9,0,0,0,0,0,0,261,5,0,5,2,157237,479187,0,43544,93791,0,773759,342303,0,0,0,0,0,0,0,0,0,0,2247,14062,399185,415495,1494133,8094,12262,0,0,0,0,0,0,395138,49049,13447,87204,49763,116670,263877,4673,345105,453741,7099,140928,1494133,34246,0,581,11586,26,5372,4673,76267,20668,3553,3303,160070,1,1.86923930269414
La Plata County Sheriff's Office,1997,Colorado,22369,CO03400,61,25,0,23,30,0,139,25,1,15,0,0,1,1,0,0,0,2,53,50,183,286,3,12,0,0,0,0,0,1,270,11,0,11,0,60055,240222,0,62415,37234,0,395443,202823,0,0,0,0,598,1329,0,0,0,1927,1684,10061,930265,942009,1473760,1186,23007,0,0,0,0,0,38,919657,20712,2001,244888,11093,120868,83267,18100,168404,743454,54770,68544,1473760,4715,0,1253,2527,693,4271,47,143673,44749,34740,2316,229714,1,1.89825511369536
La Plata County Sheriff's Office,1997,Colorado,22369,CO03400,61,25,0,23,30,0,139,25,1,15,0,0,1,1,0,0,0,2,53,50,183,286,3,12,0,0,0,0,0,1,270,11,0,11,0,60055,240222,0,62415,37234,0,395443,202823,0,0,0,0,598,1329,0,0,0,1927,1684,10061,930265,942009,1473760,1186,23007,0,0,0,0,0,38,919657,20712,2001,244888,11093,120868,83267,18100,168404,743454,54770,68544,1473760,4715,0,1253,2527,693,4271,47,143673,44749,34740,2316,229714,1,1.89825511369536
La Plata County Sheriff's Office,1996,Colorado,21967,CO03400,48,28,0,21,31,0,128,24,0,10,0,0,0,0,1,0,0,1,55,49,206,310,4,10,0,0,0,0,0,0,296,13,3,16,8,103138,87129,0,49494,24959,0,264720,383516,0,0,0,0,0,0,97,0,0,97,2203,9793,664106,676101,1324435,3508,19574,0,0,0,0,0,0,653019,15186,13070,157981,39715,26420,87968,13851,406194,440542,13499,110029,1324435,2834,33,171,7528,97,15755,0,318980,29781,1405,3652,380235,1,1.94263043247264
La Plata County Sheriff's Office,1996,Colorado,21967,CO03400,48,28,0,21,31,0,128,24,0,10,0,0,0,0,1,0,0,1,55,49,206,310,4,10,0,0,0,0,0,0,296,13,3,16,8,103138,87129,0,49494,24959,0,264720,383516,0,0,0,0,0,0,97,0,0,97,2203,9793,664106,676101,1324435,3508,19574,0,0,0,0,0,0,653019,15186,13070,157981,39715,26420,87968,13851,406194,440542,13499,110029,1324435,2834,33,171,7528,97,15755,0,318980,29781,1405,3652,380235,1,1.94263043247264
La Plata County Sheriff's Office,1995,Colorado,21531,CO03400,54,40,4,27,25,0,150,30,3,8,0,0,0,0,0,0,0,0,55,74,184,313,5,8,0,0,0,0,0,0,300,14,11,25,1,65352,129420,610,40187,110618,0,324301,302707,2,0,0,0,0,0,0,0,0,0,1504,14461,449272,465237,1086748,3319,7812,0,0,0,0,0,0,454105,15827,22845,66306,29896,24153,64796,4799,309246,393522,51585,109755,1086746,370,4,400,6023,20,2889,0,247259,25497,31479,5229,318290,1,1.99957289729848
La Plata County Sheriff's Office,1995,Colorado,21531,CO03400,54,40,4,27,25,0,150,30,3,8,0,0,0,0,0,0,0,0,55,74,184,313,5,8,0,0,0,0,0,0,300,14,11,25,1,65352,129420,610,40187,110618,0,324301,302707,2,0,0,0,0,0,0,0,0,0,1504,14461,449272,465237,1086748,3319,7812,0,0,0,0,0,0,454105,15827,22845,66306,29896,24153,64796,4799,309246,393522,51585,109755,1086746,370,4,400,6023,20,2889,0,247259,25497,31479,5229,318290,1,1.99957289729848
La Plata County Sheriff's Office,1994,Colorado,20647,CO03400,93,55,0,19,30,0,197,53,0,28,0,0,0,1,0,0,0,1,89,99,214,402,0,15,0,0,0,0,0,0,387,7,1,8,8,212762,251844,0,70413,45021,0,580040,577590,0,0,0,0,0,125,0,0,0,125,2533,20958,961858,985348,2120010,0,16743,0,0,0,0,0,0,968605,28890,19395,335520,34821,95029,193710,52111,598775,609337,91208,84307,2120010,658,10698,236,3597,1266,5345,0,250876,29343,88390,1223,391632,1,2.05566930904593
La Plata County Sheriff's Office,1994,Colorado,20647,CO03400,93,55,0,19,30,0,197,53,0,28,0,0,0,1,0,0,0,1,89,99,214,402,0,15,0,0,0,0,0,0,387,7,1,8,8,212762,251844,0,70413,45021,0,580040,577590,0,0,0,0,0,125,0,0,0,125,2533,20958,961858,985348,2120010,0,16743,0,0,0,0,0,0,968605,28890,19395,335520,34821,95029,193710,52111,598775,609337,91208,84307,2120010,658,10698,236,3597,1266,5345,0,250876,29343,88390,1223,391632,1,2.05566930904593
La Plata County Sheriff's Office,1993,Colorado,20139,CO03400,57,36,1,24,33,0,151,23,0,31,0,0,0,0,0,1,0,1,86,87,131,304,0,9,0,6,6,0,0,1,282,1,3,4,1,32685,90532,2162,47132,34244,0,206755,244650,0,0,0,0,0,0,0,0,0,0,2310,20184,345589,368082,818536,0,16421,0,5908,13727,0,0,6,332020,7273,19485,76524,16722,22892,115767,10335,188993,247246,66315,50344,818536,251,99,323,2430,0,6334,0,89277,59125,63341,548,221729,1,2.10926968560715
La Plata County Sheriff's Office,1993,Colorado,20139,CO03400,57,36,1,24,33,0,151,23,0,31,0,0,0,0,0,1,0,1,86,87,131,304,0,9,0,6,6,0,0,1,282,1,3,4,1,32685,90532,2162,47132,34244,0,206755,244650,0,0,0,0,0,0,0,0,0,0,2310,20184,345589,368082,818536,0,16421,0,5908,13727,0,0,6,332020,7273,19485,76524,16722,22892,115767,10335,188993,247246,66315,50344,818536,251,99,323,2430,0,6334,0,89277,59125,63341,548,221729,1,2.10926968560715
La Plata County Sheriff's Office,1992,Colorado,19005,CO03400,39,16,24,31,18,6,134,14,1,0,0,0,0,1,0,3,0,4,60,73,187,320,38,17,0,60,80,1,0,0,124,6,4,10,0,13889,175186,53730,40762,59341,23778,366686,171236,0,0,0,0,0,977,0,651,0,1629,3053,17068,530617,550739,1090290,34176,62197,0,71450,109452,61,0,0,273404,23583,3891,178085,55841,36675,131065,16360,171236,348476,22797,102281,1090290,369,0,434,0,0,0,0,85743,12176,0,3811,102533,1,2.17152809122224
La Plata County Sheriff's Office,1992,Colorado,19005,CO03400,39,16,24,31,18,6,134,14,1,0,0,0,0,1,0,3,0,4,60,73,187,320,38,17,0,60,80,1,0,0,124,6,4,10,0,13889,175186,53730,40762,59341,23778,366686,171236,0,0,0,0,0,977,0,651,0,1629,3053,17068,530617,550739,1090290,34176,62197,0,71450,109452,61,0,0,273404,23583,3891,178085,55841,36675,131065,16360,171236,348476,22797,102281,1090290,369,0,434,0,0,0,0,85743,12176,0,3811,102533,1,2.17152809122224
La Plata County Sheriff's Office,1991,Colorado,18496,CO03400,37,17,30,19,16,14,133,13,0,0,0,0,0,0,0,0,0,0,46,81,179,306,42,5,1,58,73,0,1,2,124,6,2,8,0,16871,82239,68206,59271,62271,32573,321431,181369,0,0,0,0,0,0,0,0,0,0,2837,19695,862072,884604,1387403,32376,47397,27,74889,515803,0,2604,362,211145,12269,10553,58212,38370,15677,107932,414639,181369,441057,10113,97213,1387403,89,0,201,0,1342,0,0,108024,16151,0,3219,129027,1,2.23729976136572
La Plata County Sheriff's Office,1991,Colorado,18496,CO03400,37,17,30,19,16,14,133,13,0,0,0,0,0,0,0,0,0,0,46,81,179,306,42,5,1,58,73,0,1,2,124,6,2,8,0,16871,82239,68206,59271,62271,32573,321431,181369,0,0,0,0,0,0,0,0,0,0,2837,19695,862072,884604,1387403,32376,47397,27,74889,515803,0,2604,362,211145,12269,10553,58212,38370,15677,107932,414639,181369,441057,10113,97213,1387403,89,0,201,0,1342,0,0,108024,16151,0,3219,129027,1,2.23729976136572
La Plata County Sheriff's Office,1990,Colorado,18044,CO03400,33,8,15,15,16,3,90,19,0,0,0,0,0,0,0,0,1,1,44,66,123,233,42,6,1,19,60,1,0,1,103,9,2,11,2,21676,153617,21408,66524,29575,595,293395,178663,0,0,0,0,0,0,0,0,1632,1632,1826,17444,302222,321492,795182,31212,2612,3067,30918,100357,140,0,5,153181,2437,48973,49719,14004,989,89427,5333,178663,302345,0,103291,795182,0,1304,6129,6059,0,0,0,93049,13468,0,345,120352,1,2.33204860003827
La Plata County Sheriff's Office,1990,Colorado,18044,CO03400,33,8,15,15,16,3,90,19,0,0,0,0,0,0,0,0,1,1,44,66,123,233,42,6,1,19,60,1,0,1,103,9,2,11,2,21676,153617,21408,66524,29575,595,293395,178663,0,0,0,0,0,0,0,0,1632,1632,1826,17444,302222,321492,795182,31212,2612,3067,30918,100357,140,0,5,153181,2437,48973,49719,14004,989,89427,5333,178663,302345,0,103291,795182,0,1304,6129,6059,0,0,0,93049,13468,0,345,120352,1,2.33204860003827
La Plata County Sheriff's Office,1989,Colorado,16650,CO03400,42,18,37,30,22,6,155,17,0,2,0,0,0,0,0,0,0,0,65,63,148,276,30,8,1,32,58,3,0,0,144,8,4,12,0,21396,83206,125895,13492,55272,8001,307261,274539,0,0,0,0,0,0,0,0,0,0,2448,16650,385084,404182,985982,15111,7730,1229,45592,142150,2254,0,0,190116,9102,12100,21492,48180,82670,71310,13782,274539,356656,2623,92546,985982,0,140,2581,12494,0,1826,0,132728,56623,0,1067,207459,1,2.45793156762571
La Plata County Sheriff's Office,1989,Colorado,16650,CO03400,42,18,37,30,22,6,155,17,0,2,0,0,0,0,0,0,0,0,65,63,148,276,30,8,1,32,58,3,0,0,144,8,4,12,0,21396,83206,125895,13492,55272,8001,307261,274539,0,0,0,0,0,0,0,0,0,0,2448,16650,385084,404182,985982,15111,7730,1229,45592,142150,2254,0,0,190116,9102,12100,21492,48180,82670,71310,13782,274539,356656,2623,92546,985982,0,140,2581,12494,0,1826,0,132728,56623,0,1067,207459,1,2.45793156762571
La Plata County Sheriff's Office,1988,Colorado,16220,CO03400,29,11,66,2,11,12,131,14,2,0,0,0,0,1,1,0,1,3,41,90,128,259,40,1,2,30,49,3,0,3,131,7,3,10,1,11260,88387,197649,12275,2324,39744,351638,166756,0,0,0,0,0,902,219,0,644,1765,2015,24792,282151,308957,829116,34325,16232,1340,45118,50782,1829,0,2546,156785,6349,20695,38571,37886,27742,54943,940,173970,347580,855,119584,829116,214,515,644,15588,902,451,167,113679,17276,0,4342,153778,1,2.57657599887252
La Plata County Sheriff's Office,1988,Colorado,16220,CO03400,29,11,66,2,11,12,131,14,2,0,0,0,0,1,1,0,1,3,41,90,128,259,40,1,2,30,49,3,0,3,131,7,3,10,1,11260,88387,197649,12275,2324,39744,351638,166756,0,0,0,0,0,902,219,0,644,1765,2015,24792,282151,308957,829116,34325,16232,1340,45118,50782,1829,0,2546,156785,6349,20695,38571,37886,27742,54943,940,173970,347580,855,119584,829116,214,515,644,15588,902,451,167,113679,17276,0,4342,153778,1,2.57657599887252
La Plata County Sheriff's Office,1987,Colorado,16608,CO03400,20,18,27,5,26,8,104,15,0,1,0,0,0,1,0,0,0,1,55,79,159,293,35,6,3,54,49,1,0,2,143,6,2,8,0,42625,40104,38165,51370,5551,6101,183915,52694,0,0,0,0,0,0,0,0,0,0,3245,21351,331376,355972,592581,42721,9708,526,62332,81694,536,1341,1432,155683,4143,4870,37704,25130,22244,19616,9654,64762,328944,5433,70082,592581,0,0,0,4626,4827,13408,5900,24135,14226,0,7307,74429,1,2.68164209754309
La Plata County Sheriff's Office,1987,Colorado,16608,CO03400,20,18,27,5,26,8,104,15,0,1,0,0,0,1,0,0,0,1,55,79,159,293,35,6,3,54,49,1,0,2,143,6,2,8,0,42625,40104,38165,51370,5551,6101,183915,52694,0,0,0,0,0,0,0,0,0,0,3245,21351,331376,355972,592581,42721,9708,526,62332,81694,536,1341,1432,155683,4143,4870,37704,25130,22244,19616,9654,64762,328944,5433,70082,592581,0,0,0,4626,4827,13408,5900,24135,14226,0,7307,74429,1,2.68164209754309
La Plata County Sheriff's Office,1986,Colorado,16934,CO03400,36,14,11,15,18,2,96,18,0,1,0,0,0,1,0,2,0,3,96,80,194,370,31,5,0,53,50,3,1,6,221,8,3,11,1,16907,105970,17083,57405,41512,2160,241038,251693,0,0,0,0,0,31,0,1646,0,1676,3897,23782,849021,876701,1371108,15854,1557,0,90155,274261,28439,69,656,465710,13905,26312,79027,14864,45310,216703,870,200598,664991,2210,106318,1371108,0,28,1334,1112,7228,0,0,121176,35082,0,0,163239,1,2.7799125674751
La Plata County Sheriff's Office,1986,Colorado,16934,CO03400,36,14,11,15,18,2,96,18,0,1,0,0,0,1,0,2,0,3,96,80,194,370,31,5,0,53,50,3,1,6,221,8,3,11,1,16907,105970,17083,57405,41512,2160,241038,251693,0,0,0,0,0,31,0,1646,0,1676,3897,23782,849021,876701,1371108,15854,1557,0,90155,274261,28439,69,656,465710,13905,26312,79027,14864,45310,216703,870,200598,664991,2210,106318,1371108,0,28,1334,1112,7228,0,0,121176,35082,0,0,163239,1,2.7799125674751
La Plata County Sheriff's Office,1985,Colorado,16652,CO03400,31,10,35,17,19,5,117,29,0,0,0,0,0,0,0,1,0,1,79,99,214,392,43,0,3,46,70,0,2,4,224,14,2,16,0,6388,90020,89963,87459,49815,6410,330055,287729,0,0,0,0,0,0,0,1360,0,1360,3028,28182,597111,628322,1247465,44779,0,1870,75805,163346,0,2125,1054,339343,17628,20531,36618,52144,26854,118188,14163,303867,504267,20840,132365,1247465,1921,465,5665,8286,3422,850,850,145379,52699,0,26845,246381,1,2.83267663464518
La Plata County Sheriff's Office,1985,Colorado,16652,CO03400,31,10,35,17,19,5,117,29,0,0,0,0,0,0,0,1,0,1,79,99,214,392,43,0,3,46,70,0,2,4,224,14,2,16,0,6388,90020,89963,87459,49815,6410,330055,287729,0,0,0,0,0,0,0,1360,0,1360,3028,28182,597111,628322,1247465,44779,0,1870,75805,163346,0,2125,1054,339343,17628,20531,36618,52144,26854,118188,14163,303867,504267,20840,132365,1247465,1921,465,5665,8286,3422,850,850,145379,52699,0,26845,246381,1,2.83267663464518
La Plata County Sheriff's Office,1984,Colorado,16099,CO03400,10,5,55,8,7,33,118,12,0,2,0,0,0,0,0,0,0,0,53,66,193,312,16,2,0,63,47,0,1,0,183,3,1,4,1,12633,23993,115506,7160,3998,53620,216910,96147,0,0,0,0,0,0,0,0,0,0,2995,22432,878379,903807,1216864,14085,1833,0,126502,86201,0,1467,0,673719,12809,3520,41955,65584,97922,43087,17305,103187,698814,1643,131037,1216864,0,0,147,11542,0,0,0,24858,765798,733,1871,804949,1,2.9331132680892
La Plata County Sheriff's Office,1984,Colorado,16099,CO03400,10,5,55,8,7,33,118,12,0,2,0,0,0,0,0,0,0,0,53,66,193,312,16,2,0,63,47,0,1,0,183,3,1,4,1,12633,23993,115506,7160,3998,53620,216910,96147,0,0,0,0,0,0,0,0,0,0,2995,22432,878379,903807,1216864,14085,1833,0,126502,86201,0,1467,0,673719,12809,3520,41955,65584,97922,43087,17305,103187,698814,1643,131037,1216864,0,0,147,11542,0,0,0,24858,765798,733,1871,804949,1,2.9331132680892
La Plata County Sheriff's Office,1983,Colorado,16678,CO03400,2,5,84,1,16,19,127,8,2,0,0,0,0,0,0,1,1,2,33,95,150,278,11,0,2,57,52,0,0,1,155,3,3,6,0,20341,306,211257,16964,532,34744,284143,192733,0,0,0,0,0,0,0,288,1377,1664,2414,32523,658431,693367,1171908,9037,0,961,59417,361203,0,0,795,261955,34417,17110,31877,58245,44775,127045,10172,192733,595172,2141,58221,1171908,0,0,0,3977,0,0,0,91778,3212,0,8627,107594,1,3.05925284471218
La Plata County Sheriff's Office,1983,Colorado,16678,CO03400,2,5,84,1,16,19,127,8,2,0,0,0,0,0,0,1,1,2,33,95,150,278,11,0,2,57,52,0,0,1,155,3,3,6,0,20341,306,211257,16964,532,34744,284143,192733,0,0,0,0,0,0,0,288,1377,1664,2414,32523,658431,693367,1171908,9037,0,961,59417,361203,0,0,795,261955,34417,17110,31877,58245,44775,127045,10172,192733,595172,2141,58221,1171908,0,0,0,3977,0,0,0,91778,3212,0,8627,107594,1,3.05925284471218
La Plata County Sheriff's Office,1982,Colorado,16179,CO03400,22,23,84,4,42,33,208,14,0,9,0,0,1,1,0,0,0,2,44,91,176,311,24,1,4,51,88,2,1,1,139,6,2,8,1,33823,47486,287954,65980,5447,28061,468751,143668,0,0,0,0,537,240,0,0,0,777,3110,30764,534229,568103,1181314,18178,237,6110,81006,253793,272,474,3,208031,18778,3113,80337,37480,52996,216139,22687,187999,458445,1847,101461,1181282,0,104,3331,1626,821,101344,0,122007,64840,0,6722,300796,1,3.15752936096719
La Plata County Sheriff's Office,1982,Colorado,16179,CO03400,22,23,84,4,42,33,208,14,0,9,0,0,1,1,0,0,0,2,44,91,176,311,24,1,4,51,88,2,1,1,139,6,2,8,1,33823,47486,287954,65980,5447,28061,468751,143668,0,0,0,0,537,240,0,0,0,777,3110,30764,534229,568103,1181314,18178,237,6110,81006,253793,272,474,3,208031,18778,3113,80337,37480,52996,216139,22687,187999,458445,1847,101461,1181282,0,104,3331,1626,821,101344,0,122007,64840,0,6722,300796,1,3.15752936096719
La Plata County Sheriff's Office,1981,Colorado,15744,CO03400,7,55,41,0,46,6,155,20,1,7,0,0,0,2,0,1,1,4,26,88,118,232,14,6,2,53,59,0,0,0,98,11,3,14,1,100896,42452,74234,175613,0,51215,444410,193089,0,0,0,0,0,365,0,8532,0,8897,1920,42770,369951,414642,1061038,4983,4122,302,88634,92361,0,0,0,224241,15197,6082,67294,50287,117990,65635,18766,189570,381014,20821,128382,1061038,4011,5687,6062,1474,28575,9832,18766,125493,55083,0,9125,264109,1,3.35113096874714
La Plata County Sheriff's Office,1981,Colorado,15744,CO03400,7,55,41,0,46,6,155,20,1,7,0,0,0,2,0,1,1,4,26,88,118,232,14,6,2,53,59,0,0,0,98,11,3,14,1,100896,42452,74234,175613,0,51215,444410,193089,0,0,0,0,0,365,0,8532,0,8897,1920,42770,369951,414642,1061038,4983,4122,302,88634,92361,0,0,0,224241,15197,6082,67294,50287,117990,65635,18766,189570,381014,20821,128382,1061038,4011,5687,6062,1474,28575,9832,18766,125493,55083,0,9125,264109,1,3.35113096874714
La Plata County Sheriff's Office,1980,Colorado,15294,CO03400,10,16,34,2,12,7,81,10,1,2,0,1,0,0,0,0,0,1,35,48,112,195,39,6,0,40,9,0,0,1,100,3,1,4,2,48163,11702,85482,3746,1431,3036,153559,48067,0,0,0,0,0,0,0,0,0,0,2951,20051,518665,541667,743293,64994,1601,0,48252,10020,0,0,67,416722,592,703,110517,30763,54811,79055,76781,48067,291563,0,52696,745549,0,55,2459,2681,2218,10908,76722,34386,13122,0,5916,148468,1,3.69746081504702
La Plata County Sheriff's Office,1980,Colorado,15294,CO03400,10,16,34,2,12,7,81,10,1,2,0,1,0,0,0,0,0,1,35,48,112,195,39,6,0,40,9,0,0,1,100,3,1,4,2,48163,11702,85482,3746,1431,3036,153559,48067,0,0,0,0,0,0,0,0,0,0,2951,20051,518665,541667,743293,64994,1601,0,48252,10020,0,0,67,416722,592,703,110517,30763,54811,79055,76781,48067,291563,0,52696,745549,0,55,2459,2681,2218,10908,76722,34386,13122,0,5916,148468,1,3.69746081504702
La Plata County Sheriff's Office,1979,Colorado,13158,CO03400,9,23,26,0,7,15,80,7,0,0,0,0,0,0,0,0,0,0,34,61,115,210,31,2,0,4,97,0,0,0,76,2,4,6,0,54450,10622,75584,54655,0,41321,236632,102652,0,0,0,0,0,0,0,0,0,0,5151,28444,272567,306163,645447,53383,1041,0,2569,138733,0,0,0,110436,3539,10001,43508,28352,53102,49441,16290,103701,234122,44252,59139,645447,0,2099,0,0,0,0,0,100553,3359,0,0,106011,1,4.19843724882306
La Plata County Sheriff's Office,1979,Colorado,13158,CO03400,9,23,26,0,7,15,80,7,0,0,0,0,0,0,0,0,0,0,34,61,115,210,31,2,0,4,97,0,0,0,76,2,4,6,0,54450,10622,75584,54655,0,41321,236632,102652,0,0,0,0,0,0,0,0,0,0,5151,28444,272567,306163,645447,53383,1041,0,2569,138733,0,0,0,110436,3539,10001,43508,28352,53102,49441,16290,103701,234122,44252,59139,645447,0,2099,0,0,0,0,0,100553,3359,0,0,106011,1,4.19843724882306
La Plata County Sheriff's Office,1978,Colorado,10444,CO03400,0,0,40,0,3,7,50,7,0,2,0,0,0,0,0,0,0,0,28,72,128,228,30,14,5,3,110,0,0,0,66,2,0,2,0,0,0,131226,3854,0,48414,183494,34331,0,0,0,0,0,0,0,0,0,0,3541,37550,569384,610474,828299,25812,4867,16839,7950,382079,0,0,0,172928,17628,22294,82643,45037,139717,103578,2392,33864,306036,8039,67070,828299,0,4671,0,2429,1401,1635,0,9342,44234,0,2125,65837,1,4.67094915687277
La Plata County Sheriff's Office,1978,Colorado,10444,CO03400,0,0,40,0,3,7,50,7,0,2,0,0,0,0,0,0,0,0,28,72,128,228,30,14,5,3,110,0,0,0,66,2,0,2,0,0,0,131226,3854,0,48414,183494,34331,0,0,0,0,0,0,0,0,0,0,3541,37550,569384,610474,828299,25812,4867,16839,7950,382079,0,0,0,172928,17628,22294,82643,45037,139717,103578,2392,33864,306036,8039,67070,828299,0,4671,0,2429,1401,1635,0,9342,44234,0,2125,65837,1,4.67094915687277
La Plata County Sheriff's Office,1977,Colorado,8808,CO03400,2,7,60,1,4,31,105,17,0,0,0,0,0,0,0,1,0,1,40,60,116,216,44,6,2,23,81,0,0,0,60,9,1,10,0,4851,108597,131823,27857,1453,53607,328188,103816,0,0,0,0,0,0,0,804,0,804,3856,36816,341189,381860,814668,51651,2760,1508,17118,168141,0,0,0,140681,8989,5183,71032,38138,36811,185646,8044,103816,298944,0,56055,812657,1574,1734,930,6284,6606,6847,0,71640,31346,0,2011,128973,1,5.02738759796508
La Plata County Sheriff's Office,1977,Colorado,8808,CO03400,2,7,60,1,4,31,105,17,0,0,0,0,0,0,0,1,0,1,40,60,116,216,44,6,2,23,81,0,0,0,60,9,1,10,0,4851,108597,131823,27857,1453,53607,328188,103816,0,0,0,0,0,0,0,804,0,804,3856,36816,341189,381860,814668,51651,2760,1508,17118,168141,0,0,0,140681,8989,5183,71032,38138,36811,185646,8044,103816,298944,0,56055,812657,1574,1734,930,6284,6606,6847,0,71640,31346,0,2011,128973,1,5.02738759796508
