agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladwin County Sheriff's Office,1979,Michigan,13917,MI26126,43,18,134,12,10,33,250,11,0,2,0,0,0,0,2,0,2,4,163,49,63,275,9,5,0,48,26,0,0,2,185,11,0,11,0,5546,31194,68309,898,5508,25300,136756,60667,0,0,0,0,0,0,0,0,0,0,4425,22827,4112949,4140201,4337624,798,2834,0,35380,35699,0,0,50,4065439,7620,3493,11466,3102246,32588,4539,8409,62284,1055155,185,49638,4337624,512,474,126,3083975,3825,420,0,0,864462,0,924,3954718,1,4.19843724882306
Gladwin County Sheriff's Office,1978,Michigan,14054,MI26126,25,23,222,16,3,67,356,18,1,7,1,0,0,1,0,1,1,4,156,75,40,271,11,3,1,34,29,0,0,2,191,8,1,9,0,12074,14681,75875,84848,85189,18847,291514,77841,0,542,0,0,0,0,0,40810,0,40810,8473,100710,167766,276950,687657,995,187,0,13051,45514,0,0,701,216503,11818,7800,72857,25363,47910,26073,2079,131160,267351,430,94816,687657,561,145,224,799,182,467,117,84451,25340,0,6721,119006,1,4.67094915687277
Gladwin County Sheriff's Office,1977,Michigan,12998,MI26126,10,11,157,4,3,226,411,5,1,0,0,0,0,1,0,1,0,2,154,114,69,337,20,7,0,47,57,0,2,0,204,5,3,8,3,61726,7436,111291,251,2262,91604,274571,62591,0,0,0,0,0,0,0,0,0,0,20688,21392,107998,150078,487239,9326,0,0,8934,52054,0,312,0,79453,8079,1770,58760,14001,75763,12568,2137,65230,191222,101,57609,487239,50,563,20723,4902,1558,0,0,97531,80368,0,1257,206952,1,5.02738759796508
Gladwin County Sheriff's Office,1976,Michigan,13786,MI26126,11,9,153,32,3,243,451,16,1,3,0,0,0,0,0,0,1,1,135,100,113,348,26,1,24,80,80,0,0,0,137,7,1,8,6,11662,15961,53676,1430,0,9000,91729,17669,0,0,0,0,0,0,0,0,1895,1895,20919,5161,52900,78981,190274,3496,0,0,3582,3748,0,0,0,68154,9691,15618,3785,7014,15179,2784,0,26637,91204,1874,16486,190274,161,5,11,375,2318,669,0,11779,29090,0,637,45045,1,5.35425245277493
Gladwin County Sheriff's Office,1975,Michigan,13071,MI26126,9,19,294,2,10,213,547,27,1,2,0,0,0,0,1,0,2,3,44,206,156,406,18,3,1,63,37,0,0,1,283,7,4,11,1,19516,11675,107694,37697,2831,4105,183517,70207,0,0,0,0,0,0,0,0,0,0,2321,11465,84990,98777,352501,6919,0,28,14155,3165,0,0,0,74510,9444,6047,1795,23236,20247,7004,6794,73491,166934,0,37510,352501,11,6,0,283,821,0,0,51523,32867,0,4529,90040,1,5.66184422421803
Gladwin County Sheriff's Office,1974,Michigan,11868,MI26126,0,0,0,0,0,87,87,4,0,0,0,0,0,0,0,0,0,0,26,41,4,71,24,0,0,10,37,0,0,0,0,2,0,2,0,0,0,0,0,0,244091,244091,30898,0,0,0,0,0,0,0,0,0,0,7415,40167,6180,53762,328750,0,0,0,15449,27808,0,0,0,10505,67975,0,30898,0,0,30898,0,30898,168083,0,0,328750,0,0,0,0,0,0,0,12359,27808,0,0,40167,1,6.17951495690384
Gladwin County Sheriff's Office,1973,Michigan,11488,MI26126,1,23,137,1,1,19,182,9,0,0,0,0,0,0,0,0,0,0,0,23,61,84,5,2,0,20,38,0,0,1,18,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gladwin County Sheriff's Office,1972,Michigan,10967,MI26126,0,0,246,0,5,0,251,11,0,0,0,0,0,1,0,0,0,1,4,82,108,194,13,0,0,26,35,0,0,3,117,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gladwin County Sheriff's Office,1971,Michigan,10412,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,16,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gladwin County Sheriff's Office,1970,Michigan,10446,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,39,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gladwin County Sheriff's Office,1969,Michigan,10969,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,30,7,0,0,2,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gladwin County Sheriff's Office,1968,Michigan,10714,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,33,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gladwin County Sheriff's Office,1967,Michigan,10892,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,16,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gladwin County Sheriff's Office,1966,Michigan,10741,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,14,13,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gladwin County Sheriff's Office,1965,Michigan,10500,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gladwin County Sheriff's Office,1964,Michigan,10287,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gladwin County Sheriff's Office,1963,Michigan,10973,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gladwin County Sheriff's Office,1962,Michigan,10850,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gladwin County Sheriff's Office,1961,Michigan,10769,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gladwin County Sheriff's Office,1960,Michigan,10769,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
