agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harding Township Police,1974,New Jersey,3311,NJ01413,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2472,1854,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,3053,7378,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,7378,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harding Township Police,1973,New Jersey,3324,NJ01413,19,0,7,0,2,0,28,3,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,1,0,1,9,0,1,0,3,0,1,1,1,0,178978,1294213,920,0,0,1474111,32254,0,0,0,0,0,0,0,0,0,0,0,961,25666,26627,1532992,1304,515,0,1029,22612,0,206,0,961,0,0,6046,0,0,1437025,0,32254,61098,0,0,1536423,0,0,172,0,0,204953,0,24019,4420,0,0,233563,1,6.86264827327328
Harding Township Police,1972,New Jersey,3310,NJ01413,6,6,5,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,0,5,23,28,7,7,0,3,8,0,0,0,3,1,0,1,2,10201,53950,30851,838,0,0,95841,7651,0,0,0,0,0,0,0,0,0,0,0,1239,44157,45396,148887,10128,3133,0,6412,25029,0,0,0,692,1275,0,6704,0,0,43071,0,7651,90186,0,0,148887,0,0,0,0,0,0,0,7287,17597,0,0,24884,1,7.28660621761658
Harding Township Police,1971,New Jersey,3269,NJ01413,4,1,5,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,0,0,3,9,0,0,0,4,0,0,0,5,0,37061,11619,16555,0,0,65235,0,0,0,0,0,0,0,0,0,0,0,0,745,51426,52171,117406,677,0,0,2258,41568,0,0,0,7668,339,0,75,0,0,40823,0,0,76176,0,0,117413,0,0,0,0,0,0,0,0,2333,0,0,2333,1,7.52504424778761
Harding Township Police,1970,New Jersey,3249,NJ01413,5,6,7,1,2,0,21,0,0,0,0,0,0,1,0,0,0,1,0,4,14,18,2,2,0,1,7,0,0,0,6,0,0,0,1,653533,49835,515980,1805,0,0,1221153,0,0,0,0,0,0,1177,0,0,0,1177,0,942,28528,29470,1251800,2040,2119,0,1373,19306,0,0,0,4630,63460,0,648840,0,0,128128,0,0,411373,0,0,1251800,42152,0,1962,0,0,71417,0,0,365093,0,0,480624,1,7.84807684052372
Harding Township Police,1969,New Jersey,3464,NJ01413,2,6,7,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,16,19,5,1,1,3,7,0,0,0,2,0,0,0,3,331570,57645,72157,2077,0,0,463448,0,0,0,0,0,0,0,0,0,0,0,0,199,42304,42503,505951,5856,498,83,21987,9768,0,0,0,4311,87465,0,7517,0,0,369787,0,0,41182,0,0,505951,0,0,224,0,0,3115,0,0,6064,0,0,9403,1,8.30626760563381
Harding Township Police,1968,New Jersey,3410,NJ01413,6,6,3,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,3,13,14,30,6,0,0,1,13,0,0,0,10,1,2,3,5,24291,84814,5694,4836,0,0,119635,14892,0,0,0,0,0,0,0,0,0,0,937,2050,24764,27752,162279,2497,0,0,456,19412,0,0,0,5387,24090,0,7402,0,0,51824,0,14892,64071,0,0,162279,0,0,0,0,0,14191,0,14892,16276,0,0,45359,1,8.75998802108289
Harding Township Police,1967,New Jersey,3290,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Harding Township Police,1966,New Jersey,2980,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Harding Township Police,1965,New Jersey,2870,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Harding Township Police,1964,New Jersey,2985,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Harding Township Police,1963,New Jersey,3162,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Harding Township Police,1962,New Jersey,2859,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
