agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oradell Police,1972,New Jersey,9049,NJ00244,8,15,15,0,11,6,55,3,0,0,0,0,0,0,0,0,0,0,0,23,78,101,5,50,0,12,21,0,1,0,12,0,2,2,1,388959,25241,51997,32739,0,0,498936,32790,0,0,0,0,0,0,0,0,0,0,0,2937,77194,80131,611856,1567,29766,0,7425,29984,0,219,0,11170,104242,0,60719,0,0,229761,0,32790,184344,0,0,611856,0,0,481,0,0,0,0,29146,23864,0,0,53491
Oradell Police,1971,New Jersey,9043,NJ00244,4,8,2,0,9,3,26,8,0,0,0,0,0,0,0,0,0,0,0,19,70,89,7,53,1,0,14,0,1,0,13,2,5,7,4,13237,81308,2935,5049,0,22575,125104,73219,0,0,0,0,0,0,0,0,0,0,0,3695,69817,73512,271835,4432,29746,8,0,22823,0,75,0,16427,15660,0,25359,0,0,64181,0,73219,93416,0,0,271835,0,0,293,0,0,1242,0,68704,31846,0,0,102085
Oradell Police,1970,New Jersey,8903,NJ00244,7,18,10,0,16,0,51,5,0,0,0,0,0,1,0,0,0,1,0,21,54,75,9,33,0,6,11,1,1,1,13,0,6,6,0,202590,1899,151562,13169,0,0,369221,75145,0,0,0,0,0,212,0,0,0,212,0,4105,60053,64158,508736,3539,18412,0,4764,16222,1020,157,220,19824,31855,0,34775,0,0,295888,0,75145,71056,0,0,508720,0,0,1287,0,0,0,0,95550,10877,0,0,107715
Oradell Police,1969,New Jersey,8587,NJ00244,11,18,6,0,7,1,43,3,0,0,0,0,0,0,0,0,0,0,0,26,51,77,11,19,0,8,23,0,4,0,12,0,2,2,1,216362,130599,24396,38907,0,1038,411301,40701,0,0,0,0,0,0,0,0,0,0,374,6903,77489,84765,536768,20882,8680,0,5524,32328,0,2558,0,14420,101677,0,35343,0,0,253059,0,40701,105606,0,0,536386,0,0,0,0,0,0,0,19935,2077,0,0,22012
Oradell Police,1968,New Jersey,8470,NJ00244,8,18,9,0,7,0,42,8,0,0,0,0,0,0,1,0,1,2,3,15,34,52,10,17,0,4,15,0,0,0,6,5,2,7,2,48127,155831,42775,12238,0,0,258972,131838,0,0,0,0,0,0,1708,0,254040,255748,745,2295,38886,41925,688482,14690,8760,0,701,14796,0,0,0,2978,114703,0,25930,0,0,360097,0,131838,55906,0,0,688474,0,0,88,0,0,0,0,125268,438,0,0,125793
Oradell Police,1967,New Jersey,8540,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,9,13,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1966,New Jersey,8420,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,6,13,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1965,New Jersey,8330,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1964,New Jersey,8531,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1963,New Jersey,8034,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1962,New Jersey,7863,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1961,New Jersey,7487,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,1960,New Jersey,7487,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
