agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crook County Sheriff's Office,1978,Oregon,6279,OR00700,9,6,17,3,21,16,72,5,0,1,0,0,0,0,0,1,0,1,41,31,24,96,3,4,1,21,21,0,0,2,44,1,0,1,0,1901,3872,83134,2569,5722,13270,110468,4204,0,0,0,0,0,0,0,374,0,374,2835,15466,36471,54772,169817,565,1948,47,4232,7758,0,0,5,40217,467,2835,7632,11192,15750,12378,9342,1868,102018,0,6334,169817,0,0,467,3050,3396,0,0,0,13354,0,304,20571,1,4.67094915687277
Crook County Sheriff's Office,1977,Oregon,6729,OR00700,1,5,6,2,3,9,26,7,0,0,0,0,0,0,0,1,0,1,21,24,33,78,1,1,0,18,17,0,0,1,40,2,1,3,1,11312,352,4962,8733,4273,9733,39364,64979,0,0,0,0,0,0,0,0,0,0,1850,13715,70921,86486,190830,754,176,0,17857,14750,0,0,1508,51440,352,2152,4133,5002,13549,503,6536,64979,80056,3745,9824,190830,0,1408,0,0,0,0,0,48263,5927,0,1005,56603,1,5.02738759796508
Crook County Sheriff's Office,1976,Oregon,6610,OR00700,3,4,10,0,3,9,29,0,0,0,0,0,0,0,0,0,0,0,14,21,19,54,1,0,0,18,4,0,0,2,29,0,0,0,0,2650,1098,19313,5210,0,6982,35252,0,0,0,0,0,0,0,0,0,0,0,1076,14928,53671,69675,104927,1633,0,0,12176,9964,0,0,150,45752,546,2013,7405,7908,16352,937,1071,0,58410,5006,5279,104927,0,0,0,589,14821,0,0,0,2527,0,0,17937,1,5.35425245277493
Crook County Sheriff's Office,1975,Oregon,6483,OR00700,10,3,8,3,5,11,40,1,0,0,0,0,0,0,0,0,0,0,19,20,17,56,4,3,0,13,10,0,0,0,26,4,0,4,0,991,4739,20988,12739,1885,22574,63917,0,0,0,0,0,0,0,0,0,0,0,2406,12784,43364,58555,122471,2367,1189,0,6041,9965,0,0,0,38993,2638,2021,10690,2627,1670,3539,5379,32652,59217,0,2038,122471,0,153,1042,0,0,85,4529,21464,1189,0,0,28462,1,5.66184422421803
Crook County Sheriff's Office,1974,Oregon,6480,OR00700,1,1,7,1,5,4,19,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,1,6,2,0,0,0,8,0,0,0,0,853,2824,8077,8688,173,37386,58001,0,0,0,0,0,0,0,0,0,0,0,1390,6414,11809,19614,77615,0,352,433,3380,365,0,0,0,15084,0,0,235,0,0,1236,0,0,76144,0,0,77615,0,0,0,0,0,0,0,0,8997,0,0,8997,1,6.17951495690384
Crook County Sheriff's Office,1973,Oregon,5890,OR00700,4,0,7,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,4,1,4,1,0,0,0,14,0,0,0,0,0,4234,5003,6863,4056,0,20156,721,0,0,0,0,0,0,0,0,0,0,0,1311,6135,7446,28322,0,398,206,2512,446,0,0,0,3884,446,0,2409,0,0,446,0,0,24301,0,0,27602,0,0,0,0,0,0,0,0,4022,0,0,4022,1,6.86264827327328
Crook County Sheriff's Office,1972,Oregon,6050,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Crook County Sheriff's Office,1971,Oregon,5782,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Crook County Sheriff's Office,1970,Oregon,5884,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crook County Sheriff's Office,1969,Oregon,5322,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,6,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crook County Sheriff's Office,1968,Oregon,,OR00700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crook County Sheriff's Office,1967,Oregon,5111,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crook County Sheriff's Office,1966,Oregon,5250,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crook County Sheriff's Office,1965,Oregon,5357,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crook County Sheriff's Office,1964,Oregon,5258,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crook County Sheriff's Office,1963,Oregon,5695,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crook County Sheriff's Office,1962,Oregon,5508,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crook County Sheriff's Office,1961,Oregon,6167,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crook County Sheriff's Office,1960,Oregon,6167,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
