agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomas Nelson Community College Police Department,1997,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,2,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,359,1243,6160,7762,11558,949,0,0,475,6338,0,0,0,0,127,32,139,0,0,4205,0,3797,480,0,2779,11558,0,0,0,0,0,0,0,3797,47,0,0,3844,1,1.89825511369536
Thomas Nelson Community College Police Department,1997,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,2,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,359,1243,6160,7762,11558,949,0,0,475,6338,0,0,0,0,127,32,139,0,0,4205,0,3797,480,0,2779,11558,0,0,0,0,0,0,0,3797,47,0,0,3844,1,1.89825511369536
Thomas Nelson Community College Police Department,1996,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,4,32,1,1,0,1,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,3790,5692,9278,9278,10,39,0,155,8138,0,0,0,746,251,17,1026,0,439,0,0,0,1519,866,5742,9278,0,0,0,0,0,0,0,0,119,0,291,410,1,1.94263043247264
Thomas Nelson Community College Police Department,1996,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,4,32,1,1,0,1,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,3790,5692,9278,9278,10,39,0,155,8138,0,0,0,746,251,17,1026,0,439,0,0,0,1519,866,5742,9278,0,0,0,0,0,0,0,0,119,0,291,410,1,1.94263043247264
Thomas Nelson Community College Police Department,1995,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1404,7648,9384,9384,358,0,0,0,9026,0,0,0,0,330,0,168,0,8,0,0,0,2507,5645,726,9384,330,0,0,0,0,0,0,0,8,24,12,374,1,1.99957289729848
Thomas Nelson Community College Police Department,1995,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1404,7648,9384,9384,358,0,0,0,9026,0,0,0,0,330,0,168,0,8,0,0,0,2507,5645,726,9384,330,0,0,0,0,0,0,0,8,24,12,374,1,1.99957289729848
Thomas Nelson Community College Police Department,1994,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,4,0,2,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2516,4418,7396,7396,4664,0,19,534,1846,0,0,0,333,51,10,477,0,2,0,0,0,1441,226,5189,7396,10,0,0,0,0,0,0,0,319,51,0,380,1,2.05566930904593
Thomas Nelson Community College Police Department,1994,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,4,0,2,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2516,4418,7396,7396,4664,0,19,534,1846,0,0,0,333,51,10,477,0,2,0,0,0,1441,226,5189,7396,10,0,0,0,0,0,0,0,319,51,0,380,1,2.05566930904593
Thomas Nelson Community College Police Department,1993,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,38,7,0,1,5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1810,20380,22704,22704,3792,0,11,1455,17372,0,0,0,74,418,80,2392,0,49,0,0,0,2700,344,16722,22704,0,17,0,0,0,0,0,0,527,0,5088,5632,1,2.10926968560715
Thomas Nelson Community College Police Department,1993,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,38,7,0,1,5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1810,20380,22704,22704,3792,0,11,1455,17372,0,0,0,74,418,80,2392,0,49,0,0,0,2700,344,16722,22704,0,17,0,0,0,0,0,0,527,0,5088,5632,1,2.10926968560715
Thomas Nelson Community College Police Department,1992,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,0,0,7,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,445,1844,24656,26944,34002,651,0,0,13906,12169,0,0,0,217,491,122,769,0,0,0,0,7057,10580,0,14984,34002,59,22,0,0,0,0,0,7057,1755,0,0,8892,1,2.17152809122224
Thomas Nelson Community College Police Department,1992,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,0,0,7,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,445,1844,24656,26944,34002,651,0,0,13906,12169,0,0,0,217,491,122,769,0,0,0,0,7057,10580,0,14984,34002,59,22,0,0,0,0,0,7057,1755,0,0,8892,1,2.17152809122224
Thomas Nelson Community College Police Department,1991,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1996,3593,5949,5949,0,0,40,559,5349,0,0,0,0,477,11,157,0,119,0,0,0,754,1300,3132,5949,477,0,0,0,0,0,0,0,56,0,0,532,1,2.23729976136572
Thomas Nelson Community College Police Department,1991,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1996,3593,5949,5949,0,0,40,559,5349,0,0,0,0,477,11,157,0,119,0,0,0,754,1300,3132,5949,477,0,0,0,0,0,0,0,56,0,0,532,1,2.23729976136572
Thomas Nelson Community College Police Department,1990,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,3,2,17,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,562,1791,8687,11040,29696,145,0,156,471,10231,0,0,0,37,187,5,338,0,121,478,0,18656,6420,1432,2059,29696,0,0,0,0,0,0,0,18190,0,0,0,18190,1,2.33204860003827
Thomas Nelson Community College Police Department,1990,Virginia,0,VA11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,3,2,17,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,562,1791,8687,11040,29696,145,0,156,471,10231,0,0,0,37,187,5,338,0,121,478,0,18656,6420,1432,2059,29696,0,0,0,0,0,0,0,18190,0,0,0,18190,1,2.33204860003827
Thomas Nelson Community College Police Department,1989,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1229,3478,5034,5034,1332,0,0,0,3272,0,0,0,430,0,0,312,0,0,1546,0,0,2212,123,841,5034,0,0,0,0,0,0,0,0,403,0,0,403,1,2.45793156762571
Thomas Nelson Community College Police Department,1989,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1229,3478,5034,5034,1332,0,0,0,3272,0,0,0,430,0,0,312,0,0,1546,0,0,2212,123,841,5034,0,0,0,0,0,0,0,0,403,0,0,403,1,2.45793156762571
Thomas Nelson Community College Police Department,1988,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,3,0,0,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2394,6722,9752,9752,464,0,0,2484,6766,0,0,0,39,0,0,271,0,2030,2319,0,0,1144,0,3989,9752,0,0,0,0,0,0,0,0,191,0,2989,3179,1,2.57657599887252
Thomas Nelson Community College Police Department,1988,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,3,0,0,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2394,6722,9752,9752,464,0,0,2484,6766,0,0,0,39,0,0,271,0,2030,2319,0,0,1144,0,3989,9752,0,0,0,0,0,0,0,0,191,0,2989,3179,1,2.57657599887252
Thomas Nelson Community College Police Department,1987,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,590,1520,587,2698,3433,780,0,0,0,1917,0,0,0,0,54,8,1687,0,0,0,0,0,1065,32,587,3433,0,8,0,0,0,0,0,0,137,0,0,145,1,2.68164209754309
Thomas Nelson Community College Police Department,1987,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,590,1520,587,2698,3433,780,0,0,0,1917,0,0,0,0,54,8,1687,0,0,0,0,0,1065,32,587,3433,0,8,0,0,0,0,0,0,137,0,0,145,1,2.68164209754309
Thomas Nelson Community College Police Department,1986,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,9,1,1,5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2608,8534,12220,12220,4109,556,378,606,6461,0,0,0,111,133,0,845,0,117,0,0,0,4000,4740,2385,12220,0,0,56,0,117,0,0,0,31,0,247,450,1,2.7799125674751
Thomas Nelson Community College Police Department,1986,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,9,1,1,5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2608,8534,12220,12220,4109,556,378,606,6461,0,0,0,111,133,0,845,0,117,0,0,0,4000,4740,2385,12220,0,0,56,0,117,0,0,0,31,0,247,450,1,2.7799125674751
Thomas Nelson Community College Police Department,1985,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,5,35,11,0,1,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3453,10141,14860,14860,4011,0,14,946,9753,0,0,0,136,156,23,119,0,0,516,0,0,2467,6521,5059,14860,0,0,0,0,0,0,0,0,394,0,0,394,1,2.83267663464518
Thomas Nelson Community College Police Department,1985,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,5,35,11,0,1,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3453,10141,14860,14860,4011,0,14,946,9753,0,0,0,136,156,23,119,0,0,516,0,0,2467,6521,5059,14860,0,0,0,0,0,0,0,0,394,0,0,394,1,2.83267663464518
Thomas Nelson Community College Police Department,1984,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,37,3,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,4661,719,6503,6503,557,0,0,405,5541,0,0,0,0,636,117,202,0,654,88,0,0,1370,2044,1390,6503,0,0,0,0,0,0,0,0,0,0,458,458,1,2.9331132680892
Thomas Nelson Community College Police Department,1984,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,37,3,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,4661,719,6503,6503,557,0,0,405,5541,0,0,0,0,636,117,202,0,654,88,0,0,1370,2044,1390,6503,0,0,0,0,0,0,0,0,0,0,458,458,1,2.9331132680892
Thomas Nelson Community College Police Department,1983,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,35,3,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,4265,9003,14489,14489,2065,0,0,370,12053,0,0,0,0,557,12,964,0,92,489,0,0,9704,379,2291,14489,385,0,0,0,0,0,0,0,2166,0,0,2551,1,3.05925284471218
Thomas Nelson Community College Police Department,1983,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,35,3,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,4265,9003,14489,14489,2065,0,0,370,12053,0,0,0,0,557,12,964,0,92,489,0,0,9704,379,2291,14489,385,0,0,0,0,0,0,0,2166,0,0,2551,1,3.05925284471218
Thomas Nelson Community College Police Department,1982,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,20,12,58,11,0,2,1,43,0,0,0,1,0,0,0,0,0,0,0,7894,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,2052,7183,20331,29567,37461,5301,0,862,685,21771,0,0,0,947,474,332,856,0,0,695,0,0,7367,9482,18257,37461,0,0,0,0,0,0,0,0,944,1853,8289,11086,1,3.15752936096719
Thomas Nelson Community College Police Department,1982,Virginia,0,VA11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,20,12,58,11,0,2,1,43,0,0,0,1,0,0,0,0,0,0,0,7894,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,2052,7183,20331,29567,37461,5301,0,862,685,21771,0,0,0,947,474,332,856,0,0,695,0,0,7367,9482,18257,37461,0,0,0,0,0,0,0,0,944,1853,8289,11086,1,3.15752936096719
Thomas Nelson Community College Police Department,1981,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,12,51,4,1,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,4413,23944,29983,29983,536,1676,0,1676,26095,0,0,0,0,955,0,1381,0,0,0,0,0,4196,14879,8572,29983,0,0,0,0,0,0,0,0,84,0,0,84,1,3.35113096874714
Thomas Nelson Community College Police Department,1981,Virginia,0,VA11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,12,51,4,1,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,4413,23944,29983,29983,536,1676,0,1676,26095,0,0,0,0,955,0,1381,0,0,0,0,0,4196,14879,8572,29983,0,0,0,0,0,0,0,0,84,0,0,84,1,3.35113096874714
Thomas Nelson Community College Police Department,1980,Virginia,0,VA11103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,887,887,0,0,0,0,887,0,0,0,0,0,0,92,0,0,166,0,0,92,536,0,887,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Thomas Nelson Community College Police Department,1980,Virginia,0,VA11103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,887,887,0,0,0,0,887,0,0,0,0,0,0,92,0,0,166,0,0,92,536,0,887,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
