agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteca Police Department,2004,California,60186,CA03903,132,75,76,34,132,43,492,793,2,11,5,4,2,32,17,13,3,76,636,401,877,1914,251,102,6,848,117,2,8,289,291,237,389,626,217,285920,534778,203123,211837,26403,191740,1453802,7337226,0,0,4609,3031,1145,55242,43364,59524,4483,171398,21826,70430,1693398,1785654,10748080,86968,53888,3388,843667,338587,32,1147,32115,425862,60654,44385,208480,43562,1736,717373,5025,7227859,1981858,107132,350015,10748080,2789,9374,4033,6308,65,47739,161,6202394,129089,6262,5446,6413660,1,1.61317347569046
Manteca Police Department,2003,California,57501,CA03903,83,65,60,31,135,41,415,500,2,6,3,4,1,33,10,6,3,60,613,381,793,1787,216,82,21,766,112,2,13,265,310,133,230,363,110,131727,367283,154496,201298,29354,66892,951050,5035600,0,0,202026,5476,17,18520,1660695,846,2740,1890320,17297,66867,1370953,1455117,9332087,104225,32937,5708,802574,156692,149,3462,41944,307427,28493,8098,335432,26785,26479,2086039,4406,4835368,1662727,86429,231833,9332087,2940,3218,1206,4186,70,6854,0,3693422,229272,4472,7907,3953547,1,1.65636194790487
Manteca Police Department,2003,California,57501,CA03903,83,65,60,31,135,41,415,500,2,6,3,4,1,33,10,6,3,60,613,381,793,1787,216,82,21,766,112,2,13,265,310,133,230,363,110,131727,367283,154496,201298,29354,66892,951050,5035600,0,0,202026,5476,17,18520,1660695,846,2740,1890320,17297,66867,1370953,1455117,9332087,104225,32937,5708,802574,156692,149,3462,41944,307427,28493,8098,335432,26785,26479,2086039,4406,4835368,1662727,86429,231833,9332087,2940,3218,1206,4186,70,6854,0,3693422,229272,4472,7907,3953547,1,1.65636194790487
Manteca Police Department,2002,California,51068,CA03903,81,93,58,26,112,29,399,416,2,12,4,6,0,33,12,8,0,63,489,322,765,1576,165,76,18,751,106,4,1,191,264,101,189,290,91,148854,126576,538231,195732,25938,63408,1098740,4253492,0,0,42195,40457,0,18901,27363,9722,0,138637,16298,62309,1331323,1409929,6900798,72508,35490,5051,867555,207732,129,717,43015,177732,60126,7457,213922,41455,27495,507557,327,4089010,1452461,135526,365464,6900798,8426,1152,49362,7453,34,26211,0,3623907,127838,6839,14558,3865779,1,1.69396293722493
Manteca Police Department,2002,California,51068,CA03903,81,93,58,26,112,29,399,416,2,12,4,6,0,33,12,8,0,63,489,322,765,1576,165,76,18,751,106,4,1,191,264,101,189,290,91,148854,126576,538231,195732,25938,63408,1098740,4253492,0,0,42195,40457,0,18901,27363,9722,0,138637,16298,62309,1331323,1409929,6900798,72508,35490,5051,867555,207732,129,717,43015,177732,60126,7457,213922,41455,27495,507557,327,4089010,1452461,135526,365464,6900798,8426,1152,49362,7453,34,26211,0,3623907,127838,6839,14558,3865779,1,1.69396293722493
Manteca Police Department,2001,California,50173,CA03903,78,77,59,15,99,36,364,371,1,8,5,3,1,11,10,8,2,40,434,316,661,1411,164,60,14,629,110,3,5,231,195,88,168,256,68,413798,354088,219562,246173,53446,400983,1688050,4152030,0,0,24131,1108,103,2750,7286,9026,8439,52843,12030,62853,1159385,1234269,7127191,85904,27060,4010,725139,123575,1218,4330,29259,233775,64051,46311,200693,25146,25985,281686,0,4477446,1476697,87604,441572,7127191,3352,2084,26041,811,86,3418,0,3417277,136823,12051,17215,3619158,1,1.7208297251506
Manteca Police Department,2001,California,50173,CA03903,78,77,59,15,99,36,364,371,1,8,5,3,1,11,10,8,2,40,434,316,661,1411,164,60,14,629,110,3,5,231,195,88,168,256,68,413798,354088,219562,246173,53446,400983,1688050,4152030,0,0,24131,1108,103,2750,7286,9026,8439,52843,12030,62853,1159385,1234269,7127191,85904,27060,4010,725139,123575,1218,4330,29259,233775,64051,46311,200693,25146,25985,281686,0,4477446,1476697,87604,441572,7127191,3352,2084,26041,811,86,3418,0,3417277,136823,12051,17215,3619158,1,1.7208297251506
Manteca Police Department,2000,California,49258,CA03903,82,69,43,22,111,32,359,248,2,16,1,5,0,14,16,6,0,42,364,279,495,1138,113,80,11,494,89,1,0,191,159,59,120,179,45,169978,151142,89747,207949,22447,65815,707079,3680602,0,837,7078,2394,0,6338,20593,61445,0,97848,9323,55174,781970,846467,5332833,29810,31111,2272,451684,110229,356,0,46606,175349,45449,49143,162256,24240,34181,233382,1416,3350199,781949,69094,582888,5332833,7108,3270,1249,53,770,18827,0,2640061,87273,5751,10028,2774389,1,1.76946331784747
Manteca Police Department,2000,California,49258,CA03903,82,69,43,22,111,32,359,248,2,16,1,5,0,14,16,6,0,42,364,279,495,1138,113,80,11,494,89,1,0,191,159,59,120,179,45,169978,151142,89747,207949,22447,65815,707079,3680602,0,837,7078,2394,0,6338,20593,61445,0,97848,9323,55174,781970,846467,5332833,29810,31111,2272,451684,110229,356,0,46606,175349,45449,49143,162256,24240,34181,233382,1416,3350199,781949,69094,582888,5332833,7108,3270,1249,53,770,18827,0,2640061,87273,5751,10028,2774389,1,1.76946331784747
Manteca Police Department,1999,California,48119,CA03903,52,43,56,22,79,37,289,278,0,11,1,1,1,17,4,6,2,32,429,280,522,1231,116,118,27,455,140,0,4,211,160,76,124,200,41,53543,108070,219541,151755,5691,92337,630937,2486652,0,0,2927,732,220,11010,2407,1655,55,19006,18702,63256,909318,991276,4127870,31572,54423,15684,420019,272615,0,1224,19871,175868,70449,17392,124932,27643,27658,280362,55,2444811,721701,61374,351495,4127870,3364,6715,463,10196,605,1815,0,2152169,123748,7317,14363,2320755,1,1.82921556856271
Manteca Police Department,1999,California,48119,CA03903,52,43,56,22,79,37,289,278,0,11,1,1,1,17,4,6,2,32,429,280,522,1231,116,118,27,455,140,0,4,211,160,76,124,200,41,53543,108070,219541,151755,5691,92337,630937,2486652,0,0,2927,732,220,11010,2407,1655,55,19006,18702,63256,909318,991276,4127870,31572,54423,15684,420019,272615,0,1224,19871,175868,70449,17392,124932,27643,27658,280362,55,2444811,721701,61374,351495,4127870,3364,6715,463,10196,605,1815,0,2152169,123748,7317,14363,2320755,1,1.82921556856271
Manteca Police Department,1998,California,46884,CA03903,64,63,63,27,76,32,325,320,0,18,4,4,2,24,4,3,0,41,515,324,585,1424,156,167,19,475,135,0,1,270,201,92,156,248,70,143189,243027,395056,214888,18418,102941,1117519,3033805,0,0,24448,480,2804,77529,5296,264,0,110820,14674,66754,963380,1044808,5306952,40648,86858,5916,415872,212011,0,2097,26919,254486,53931,69143,192128,63491,55576,449216,0,3085579,806083,86381,445423,5306952,7417,4742,2284,34923,843,13655,0,2689172,78568,47,31994,2863645,1,1.86923930269414
Manteca Police Department,1998,California,46884,CA03903,64,63,63,27,76,32,325,320,0,18,4,4,2,24,4,3,0,41,515,324,585,1424,156,167,19,475,135,0,1,270,201,92,156,248,70,143189,243027,395056,214888,18418,102941,1117519,3033805,0,0,24448,480,2804,77529,5296,264,0,110820,14674,66754,963380,1044808,5306952,40648,86858,5916,415872,212011,0,2097,26919,254486,53931,69143,192128,63491,55576,449216,0,3085579,806083,86381,445423,5306952,7417,4742,2284,34923,843,13655,0,2689172,78568,47,31994,2863645,1,1.86923930269414
Manteca Police Department,1997,California,45356,CA03903,108,55,99,50,83,46,441,339,3,21,2,3,1,24,5,8,1,44,554,379,695,1628,129,145,10,622,197,1,1,293,230,76,175,251,64,110260,220256,366006,135841,74172,67392,973928,3910825,0,0,3776,1836,190,32568,62056,29531,285,130241,14256,80467,1071275,1165998,6180992,40818,86226,6048,502275,236593,188,142,44237,249471,86386,179816,92546,30809,36240,513389,0,3582061,1010105,92908,556734,6180992,18324,2952,3174,7016,8969,64696,0,2862510,70197,2079,29134,3069051,1,1.89825511369536
Manteca Police Department,1997,California,45356,CA03903,108,55,99,50,83,46,441,339,3,21,2,3,1,24,5,8,1,44,554,379,695,1628,129,145,10,622,197,1,1,293,230,76,175,251,64,110260,220256,366006,135841,74172,67392,973928,3910825,0,0,3776,1836,190,32568,62056,29531,285,130241,14256,80467,1071275,1165998,6180992,40818,86226,6048,502275,236593,188,142,44237,249471,86386,179816,92546,30809,36240,513389,0,3582061,1010105,92908,556734,6180992,18324,2952,3174,7016,8969,64696,0,2862510,70197,2079,29134,3069051,1,1.89825511369536
Manteca Police Department,1996,California,44808,CA03903,80,65,67,34,84,32,362,379,3,14,3,3,0,17,5,4,2,34,513,362,623,1498,111,149,7,519,160,0,2,367,183,68,188,256,81,144339,431583,275986,164908,24221,90303,1131339,4326339,0,0,4759,1958,0,5841,7283,126,59637,79605,15867,77973,1029326,1123167,6660450,48669,84069,9412,460293,249475,0,356,40774,230120,98318,18861,144269,42975,82803,347216,0,4406206,815553,118378,585870,6660450,21013,3429,12530,5263,795,35183,0,3292020,88802,23469,23640,3506143,1,1.94263043247264
Manteca Police Department,1996,California,44808,CA03903,80,65,67,34,84,32,362,379,3,14,3,3,0,17,5,4,2,34,513,362,623,1498,111,149,7,519,160,0,2,367,183,68,188,256,81,144339,431583,275986,164908,24221,90303,1131339,4326339,0,0,4759,1958,0,5841,7283,126,59637,79605,15867,77973,1029326,1123167,6660450,48669,84069,9412,460293,249475,0,356,40774,230120,98318,18861,144269,42975,82803,347216,0,4406206,815553,118378,585870,6660450,21013,3429,12530,5263,795,35183,0,3292020,88802,23469,23640,3506143,1,1.94263043247264
Manteca Police Department,1995,California,44402,CA03903,103,80,100,31,140,66,520,373,2,20,5,5,0,26,4,3,1,44,661,443,794,1898,151,194,24,618,210,1,1,437,262,93,180,273,84,216142,274655,302347,316022,38274,239209,1386650,3206881,0,2399,16796,1516,0,6803,1620,980,0,27714,19148,97849,1809120,1926117,6549761,66662,119211,24269,619034,441534,10,0,57612,597786,113416,24259,491735,54300,243902,347974,600,2562571,1859375,155195,696435,6549761,19414,5691,2174,9860,138109,51825,0,2273958,150856,7118,16325,2675329,1,1.99957289729848
Manteca Police Department,1995,California,44402,CA03903,103,80,100,31,140,66,520,373,2,20,5,5,0,26,4,3,1,44,661,443,794,1898,151,194,24,618,210,1,1,437,262,93,180,273,84,216142,274655,302347,316022,38274,239209,1386650,3206881,0,2399,16796,1516,0,6803,1620,980,0,27714,19148,97849,1809120,1926117,6549761,66662,119211,24269,619034,441534,10,0,57612,597786,113416,24259,491735,54300,243902,347974,600,2562571,1859375,155195,696435,6549761,19414,5691,2174,9860,138109,51825,0,2273958,150856,7118,16325,2675329,1,1.99957289729848
Manteca Police Department,1994,California,43205,CA03903,80,72,79,42,150,49,472,499,0,2,2,7,0,35,9,4,3,60,668,463,827,1958,190,251,27,581,233,0,1,452,223,107,252,359,82,213105,299821,206856,380864,60478,111771,1272895,4292116,0,0,4173,1585,0,13617,5415,15294,4925,45009,21735,106517,1256047,1384298,6994318,92252,142608,6385,580519,309300,0,12,58048,195173,142941,35493,126393,32147,89144,253145,41,4253470,1203656,82811,775078,6994318,22639,8985,2549,6169,4052,16526,0,3638940,81326,3484,24232,3808902,1,2.05566930904593
Manteca Police Department,1994,California,43205,CA03903,80,72,79,42,150,49,472,499,0,2,2,7,0,35,9,4,3,60,668,463,827,1958,190,251,27,581,233,0,1,452,223,107,252,359,82,213105,299821,206856,380864,60478,111771,1272895,4292116,0,0,4173,1585,0,13617,5415,15294,4925,45009,21735,106517,1256047,1384298,6994318,92252,142608,6385,580519,309300,0,12,58048,195173,142941,35493,126393,32147,89144,253145,41,4253470,1203656,82811,775078,6994318,22639,8985,2549,6169,4052,16526,0,3638940,81326,3484,24232,3808902,1,2.05566930904593
Manteca Police Department,1993,California,42903,CA03903,111,98,62,36,142,52,501,469,1,15,4,8,1,23,16,6,1,59,590,517,895,2002,206,273,23,592,250,1,9,404,244,114,227,341,3,297924,310181,112928,238700,30715,200092,1190539,3751977,0,422,8865,3506,416,12067,7271,7511,0,39635,17467,118594,1377448,1513509,6496082,105265,149157,18418,579307,418028,42,2109,56874,184308,184555,27140,159058,76398,98111,312261,9241,3665069,1276104,35240,652908,6496082,26109,5706,2130,10388,3369,4461,0,3048943,101806,675,24664,3228250,1,2.10926968560715
Manteca Police Department,1993,California,42903,CA03903,111,98,62,36,142,52,501,469,1,15,4,8,1,23,16,6,1,59,590,517,895,2002,206,273,23,592,250,1,9,404,244,114,227,341,3,297924,310181,112928,238700,30715,200092,1190539,3751977,0,422,8865,3506,416,12067,7271,7511,0,39635,17467,118594,1377448,1513509,6496082,105265,149157,18418,579307,418028,42,2109,56874,184308,184555,27140,159058,76398,98111,312261,9241,3665069,1276104,35240,652908,6496082,26109,5706,2130,10388,3369,4461,0,3048943,101806,675,24664,3228250,1,2.10926968560715
Manteca Police Department,1992,California,42289,CA03903,81,87,87,38,120,50,463,290,3,20,6,2,0,20,20,8,4,60,621,481,807,1909,218,280,22,536,267,0,1,358,227,78,119,197,2,304915,242875,347497,226968,37307,239161,1398723,2278686,0,0,26121,777,0,11353,32182,38286,24894,133614,18573,117380,1533246,1669199,5480222,119163,148500,4408,692109,486244,0,43,41179,177553,129078,100600,201824,57450,151920,474748,304,2339676,1298485,65022,661115,5480222,10206,6584,13081,9435,33722,23694,304,1686344,121957,143,30721,1936191,1,2.17152809122224
Manteca Police Department,1992,California,42289,CA03903,81,87,87,38,120,50,463,290,3,20,6,2,0,20,20,8,4,60,621,481,807,1909,218,280,22,536,267,0,1,358,227,78,119,197,2,304915,242875,347497,226968,37307,239161,1398723,2278686,0,0,26121,777,0,11353,32182,38286,24894,133614,18573,117380,1533246,1669199,5480222,119163,148500,4408,692109,486244,0,43,41179,177553,129078,100600,201824,57450,151920,474748,304,2339676,1298485,65022,661115,5480222,10206,6584,13081,9435,33722,23694,304,1686344,121957,143,30721,1936191,1,2.17152809122224
Manteca Police Department,1991,California,41622,CA03903,99,93,63,48,164,59,526,359,1,13,1,9,3,19,9,11,6,58,691,473,636,1800,211,230,8,493,252,1,2,362,241,95,168,263,0,326605,401130,205838,379934,20769,150246,1484522,4396516,0,0,6609,3318,1143,12974,7070,30658,280,62052,18863,123154,1208925,1350942,7294031,124609,114829,1875,483834,401213,805,1396,24382,197999,135366,32439,165135,62479,111923,490714,447,4368196,1357739,52709,516886,7294031,37927,4475,2638,3712,13873,33047,447,3625835,67752,2528,96378,3888613,1,2.23729976136572
Manteca Police Department,1991,California,41622,CA03903,99,93,63,48,164,59,526,359,1,13,1,9,3,19,9,11,6,58,691,473,636,1800,211,230,8,493,252,1,2,362,241,95,168,263,0,326605,401130,205838,379934,20769,150246,1484522,4396516,0,0,6609,3318,1143,12974,7070,30658,280,62052,18863,123154,1208925,1350942,7294031,124609,114829,1875,483834,401213,805,1396,24382,197999,135366,32439,165135,62479,111923,490714,447,4368196,1357739,52709,516886,7294031,37927,4475,2638,3712,13873,33047,447,3625835,67752,2528,96378,3888613,1,2.23729976136572
Manteca Police Department,1990,California,40773,CA03903,112,97,82,38,176,55,560,271,1,12,3,3,0,5,9,11,1,32,669,568,751,1988,257,369,7,418,264,0,4,383,286,79,140,219,0,255590,442558,346419,246012,26133,91337,1408049,2649893,0,490,7976,8519,0,4839,6464,10100,233,38131,20737,160366,1363145,1544248,5640810,151397,189521,13421,511980,439740,0,347,25781,212060,87841,35615,224509,79607,143845,491999,1527,2657064,1214412,79364,625026,5640810,10578,1224,5282,14883,4093,19629,0,2329371,66746,29055,22189,2503051,1,2.33204860003827
Manteca Police Department,1990,California,40773,CA03903,112,97,82,38,176,55,560,271,1,12,3,3,0,5,9,11,1,32,669,568,751,1988,257,369,7,418,264,0,4,383,286,79,140,219,0,255590,442558,346419,246012,26133,91337,1408049,2649893,0,490,7976,8519,0,4839,6464,10100,233,38131,20737,160366,1363145,1544248,5640810,151397,189521,13421,511980,439740,0,347,25781,212060,87841,35615,224509,79607,143845,491999,1527,2657064,1214412,79364,625026,5640810,10578,1224,5282,14883,4093,19629,0,2329371,66746,29055,22189,2503051,1,2.33204860003827
Manteca Police Department,1989,California,39026,CA03903,129,118,109,39,144,55,594,221,2,15,0,4,0,6,10,5,6,31,633,488,648,1769,159,265,13,449,231,0,2,303,347,85,103,188,2,244633,453724,341554,325261,27298,114852,1507322,2296635,0,614,0,546,0,4134,19098,54,14069,37901,32152,141542,1245252,1418947,5261419,81945,116398,7831,557523,347274,0,497,41534,265946,100313,23589,184500,70415,107820,586276,3564,2331542,1127244,82201,643956,5261419,7241,1219,261,8935,24075,7755,1598,2196454,35407,5405,6971,2295320,1,2.45793156762571
Manteca Police Department,1989,California,39026,CA03903,129,118,109,39,144,55,594,221,2,15,0,4,0,6,10,5,6,31,633,488,648,1769,159,265,13,449,231,0,2,303,347,85,103,188,2,244633,453724,341554,325261,27298,114852,1507322,2296635,0,614,0,546,0,4134,19098,54,14069,37901,32152,141542,1245252,1418947,5261419,81945,116398,7831,557523,347274,0,497,41534,265946,100313,23589,184500,70415,107820,586276,3564,2331542,1127244,82201,643956,5261419,7241,1219,261,8935,24075,7755,1598,2196454,35407,5405,6971,2295320,1,2.45793156762571
Manteca Police Department,1988,California,37761,CA03903,98,136,119,34,97,65,549,153,5,12,1,4,2,13,3,5,0,28,615,443,505,1563,121,205,9,391,240,0,3,294,300,66,60,126,21,507753,471611,583203,204732,37703,247776,2052779,1930549,0,979,1829,412,703,6501,62,1005,26,10538,26217,121614,976984,1124815,5119659,51207,81938,843,400668,361908,0,1193,7269,219790,81046,46399,179848,165424,159949,712990,1188,2000358,1137597,81721,553139,5119659,3306,526,1899,17212,3131,48736,57,1562358,62196,26613,30471,1756503,1,2.57657599887252
Manteca Police Department,1988,California,37761,CA03903,98,136,119,34,97,65,549,153,5,12,1,4,2,13,3,5,0,28,615,443,505,1563,121,205,9,391,240,0,3,294,300,66,60,126,21,507753,471611,583203,204732,37703,247776,2052779,1930549,0,979,1829,412,703,6501,62,1005,26,10538,26217,121614,976984,1124815,5119659,51207,81938,843,400668,361908,0,1193,7269,219790,81046,46399,179848,165424,159949,712990,1188,2000358,1137597,81721,553139,5119659,3306,526,1899,17212,3131,48736,57,1562358,62196,26613,30471,1756503,1,2.57657599887252
Manteca Police Department,1987,California,37095,CA03903,169,258,179,51,114,75,846,154,2,10,1,6,2,9,4,7,4,33,565,427,483,1475,151,175,9,448,194,0,3,279,216,78,56,134,20,667294,406170,658453,329155,247829,252074,2560976,1228852,0,118,1824,8546,354,1470,5379,373,21316,39262,23116,126346,1134372,1283833,5113041,97791,73775,984,578478,253793,0,13,14902,264096,72270,17431,497592,110588,157192,814173,9520,1313385,1420595,101851,692403,5113041,2829,3003,2183,3891,3593,14341,0,1049670,52973,362,45620,1178466,1,2.68164209754309
Manteca Police Department,1987,California,37095,CA03903,169,258,179,51,114,75,846,154,2,10,1,6,2,9,4,7,4,33,565,427,483,1475,151,175,9,448,194,0,3,279,216,78,56,134,20,667294,406170,658453,329155,247829,252074,2560976,1228852,0,118,1824,8546,354,1470,5379,373,21316,39262,23116,126346,1134372,1283833,5113041,97791,73775,984,578478,253793,0,13,14902,264096,72270,17431,497592,110588,157192,814173,9520,1313385,1420595,101851,692403,5113041,2829,3003,2183,3891,3593,14341,0,1049670,52973,362,45620,1178466,1,2.68164209754309
Manteca Police Department,1986,California,31942,CA03903,164,184,170,62,154,108,842,186,2,8,0,10,1,5,6,5,1,28,563,509,569,1641,196,241,34,443,189,1,3,251,283,45,66,111,15,363009,456195,551907,203726,33837,203998,1812673,2644381,0,0,0,1813,0,6113,6558,2343,36139,52966,54086,125930,991698,1171714,5681733,100722,91673,15178,499762,306566,83,100,10814,146816,55281,41651,322042,97642,125480,482701,1307,2801910,1169253,49710,534755,5681733,347,1699,51239,4751,506,189,0,1496427,15306,8785,13916,1593165,1,2.7799125674751
Manteca Police Department,1986,California,31942,CA03903,164,184,170,62,154,108,842,186,2,8,0,10,1,5,6,5,1,28,563,509,569,1641,196,241,34,443,189,1,3,251,283,45,66,111,15,363009,456195,551907,203726,33837,203998,1812673,2644381,0,0,0,1813,0,6113,6558,2343,36139,52966,54086,125930,991698,1171714,5681733,100722,91673,15178,499762,306566,83,100,10814,146816,55281,41651,322042,97642,125480,482701,1307,2801910,1169253,49710,534755,5681733,347,1699,51239,4751,506,189,0,1496427,15306,8785,13916,1593165,1,2.7799125674751
Manteca Police Department,1985,California,29136,CA03903,156,132,177,32,117,78,692,113,1,10,0,4,6,9,5,5,1,30,573,460,543,1576,213,285,12,435,142,1,0,178,310,33,37,70,7,273135,299524,297340,107104,52283,138073,1167459,941369,0,0,0,24027,5892,1813,4702,3960,850,41244,26865,142872,879994,1049730,3199803,107497,125760,2116,448263,107494,25,0,9226,249349,11243,28896,121624,65452,69579,222504,3682,992329,1241310,5085,438099,3199803,368,1918,2558,1297,1133,2946,20,587438,45858,20180,14328,678044,1,2.83267663464518
Manteca Police Department,1985,California,29136,CA03903,156,132,177,32,117,78,692,113,1,10,0,4,6,9,5,5,1,30,573,460,543,1576,213,285,12,435,142,1,0,178,310,33,37,70,7,273135,299524,297340,107104,52283,138073,1167459,941369,0,0,0,24027,5892,1813,4702,3960,850,41244,26865,142872,879994,1049730,3199803,107497,125760,2116,448263,107494,25,0,9226,249349,11243,28896,121624,65452,69579,222504,3682,992329,1241310,5085,438099,3199803,368,1918,2558,1297,1133,2946,20,587438,45858,20180,14328,678044,1,2.83267663464518
Manteca Police Department,1984,California,28315,CA03903,67,111,78,54,171,69,550,86,2,20,1,7,1,5,6,4,1,25,462,302,264,1028,177,203,3,134,124,0,1,162,224,34,32,66,0,320457,170971,364589,270289,29727,122566,1278600,967317,0,0,3144,1986,587,258,4054,2044,35,12108,20702,99245,416097,536044,2794069,85937,83564,226,58651,107792,0,0,10222,189652,34273,124666,149093,30431,67998,452600,2200,1002955,564686,35810,329356,2794069,18308,6987,9480,2816,1285,8104,0,664723,28431,0,11653,751786,1,2.9331132680892
Manteca Police Department,1984,California,28315,CA03903,67,111,78,54,171,69,550,86,2,20,1,7,1,5,6,4,1,25,462,302,264,1028,177,203,3,134,124,0,1,162,224,34,32,66,0,320457,170971,364589,270289,29727,122566,1278600,967317,0,0,3144,1986,587,258,4054,2044,35,12108,20702,99245,416097,536044,2794069,85937,83564,226,58651,107792,0,0,10222,189652,34273,124666,149093,30431,67998,452600,2200,1002955,564686,35810,329356,2794069,18308,6987,9480,2816,1285,8104,0,664723,28431,0,11653,751786,1,2.9331132680892
Manteca Police Department,1983,California,26751,CA03903,81,81,81,35,115,58,451,60,2,8,2,3,4,3,4,3,1,20,395,367,257,1019,211,149,6,174,120,1,3,148,207,22,17,39,3,260061,155685,275272,170979,15128,85800,962924,704824,0,0,7205,5507,2236,174,3891,1055,3365,23434,58380,115392,532120,705892,2397075,97113,62072,1364,129513,132551,1224,5672,10255,266127,14571,28059,168696,42597,63764,374639,795,760120,611300,5348,327184,2397075,2337,7128,14908,2163,4552,2056,0,412650,45366,1591,8511,501262,1,3.05925284471218
Manteca Police Department,1983,California,26751,CA03903,81,81,81,35,115,58,451,60,2,8,2,3,4,3,4,3,1,20,395,367,257,1019,211,149,6,174,120,1,3,148,207,22,17,39,3,260061,155685,275272,170979,15128,85800,962924,704824,0,0,7205,5507,2236,174,3891,1055,3365,23434,58380,115392,532120,705892,2397075,97113,62072,1364,129513,132551,1224,5672,10255,266127,14571,28059,168696,42597,63764,374639,795,760120,611300,5348,327184,2397075,2337,7128,14908,2163,4552,2056,0,412650,45366,1591,8511,501262,1,3.05925284471218
Manteca Police Department,1982,California,26273,CA03903,64,66,77,28,153,53,441,96,1,2,0,4,2,4,4,5,6,25,461,354,253,1068,190,176,6,164,99,0,1,178,254,36,26,62,2,132676,202413,256041,166348,9675,72465,839619,920786,0,0,0,188031,2052,1175,13012,8011,25538,237819,30015,118824,472455,621294,2619518,91016,73782,313,145830,101821,0,47,8153,200333,16928,31619,388692,74022,74366,205783,8285,941942,625001,4695,248185,2619518,4578,1727,6315,2125,3713,19191,79,525211,73574,0,19997,656510,1,3.15752936096719
Manteca Police Department,1982,California,26273,CA03903,64,66,77,28,153,53,441,96,1,2,0,4,2,4,4,5,6,25,461,354,253,1068,190,176,6,164,99,0,1,178,254,36,26,62,2,132676,202413,256041,166348,9675,72465,839619,920786,0,0,0,188031,2052,1175,13012,8011,25538,237819,30015,118824,472455,621294,2619518,91016,73782,313,145830,101821,0,47,8153,200333,16928,31619,388692,74022,74366,205783,8285,941942,625001,4695,248185,2619518,4578,1727,6315,2125,3713,19191,79,525211,73574,0,19997,656510,1,3.15752936096719
Manteca Police Department,1981,California,25673,CA03903,71,69,39,33,142,50,404,81,0,9,1,3,4,6,2,4,1,21,462,339,196,997,187,192,6,102,97,0,6,189,218,26,20,46,8,310583,103396,111398,399405,31310,142701,1098792,234680,0,2711,11454,664,3324,2346,213970,42961,104,274823,26883,119501,352130,498514,2109520,82666,87357,4179,56433,70166,3,1407,13207,183096,26675,22158,254843,37533,90206,546459,556,238031,490783,21105,381171,2109520,4407,4085,18301,7098,17727,5630,20,123741,29084,0,10392,220484,1,3.35113096874714
Manteca Police Department,1981,California,25673,CA03903,71,69,39,33,142,50,404,81,0,9,1,3,4,6,2,4,1,21,462,339,196,997,187,192,6,102,97,0,6,189,218,26,20,46,8,310583,103396,111398,399405,31310,142701,1098792,234680,0,2711,11454,664,3324,2346,213970,42961,104,274823,26883,119501,352130,498514,2109520,82666,87357,4179,56433,70166,3,1407,13207,183096,26675,22158,254843,37533,90206,546459,556,238031,490783,21105,381171,2109520,4407,4085,18301,7098,17727,5630,20,123741,29084,0,10392,220484,1,3.35113096874714
