agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenosha Police Department,2004,Wisconsin,93494,WI03001,127,73,178,38,64,117,597,207,2,19,5,0,4,45,19,20,6,99,777,586,700,2063,54,115,16,524,133,32,29,465,695,86,56,142,26,174405,175052,209956,76153,54638,223833,914037,1687520,0,0,8900,0,845,8322,13794,7911,479,40252,21505,98738,1208522,1328765,3970573,19152,43965,2867,341625,129707,6328,10207,86223,688691,56582,32480,473187,15257,105764,468403,0,1687520,729443,104163,297774,3970573,20252,12718,10791,452,7198,10642,0,1224912,88210,10048,14059,1399281,1,1.61317347569046
Kenosha Police Department,2004,Wisconsin,93494,WI03001,127,73,178,38,64,117,597,207,2,19,5,0,4,45,19,20,6,99,777,586,700,2063,54,115,16,524,133,32,29,465,695,86,56,142,26,174405,175052,209956,76153,54638,223833,914037,1687520,0,0,8900,0,845,8322,13794,7911,479,40252,21505,98738,1208522,1328765,3970573,19152,43965,2867,341625,129707,6328,10207,86223,688691,56582,32480,473187,15257,105764,468403,0,1687520,729443,104163,297774,3970573,20252,12718,10791,452,7198,10642,0,1224912,88210,10048,14059,1399281,1,1.61317347569046
Kenosha Police Department,2003,Wisconsin,93042,WI03001,83,42,140,31,51,121,468,204,1,23,3,3,4,26,6,8,14,64,695,549,758,2002,27,148,18,514,77,11,41,505,661,99,48,147,19,85621,168248,256430,62577,53398,323991,950265,1572030,0,0,29632,43,1282,8129,11749,1217,8530,60583,19707,95617,1510758,1626082,4208960,7800,67545,13319,480269,105817,2350,14006,87920,847057,95698,51846,555150,7753,33560,240015,828,1572030,1008509,272102,371469,4208960,20893,11722,6692,2099,2026,16103,0,1199877,116288,5696,22064,1403460,1,1.65636194790487
Kenosha Police Department,2003,Wisconsin,93042,WI03001,83,42,140,31,51,121,468,204,1,23,3,3,4,26,6,8,14,64,695,549,758,2002,27,148,18,514,77,11,41,505,661,99,48,147,19,85621,168248,256430,62577,53398,323991,950265,1572030,0,0,29632,43,1282,8129,11749,1217,8530,60583,19707,95617,1510758,1626082,4208960,7800,67545,13319,480269,105817,2350,14006,87920,847057,95698,51846,555150,7753,33560,240015,828,1572030,1008509,272102,371469,4208960,20893,11722,6692,2099,2026,16103,0,1199877,116288,5696,22064,1403460,1,1.65636194790487
Kenosha Police Department,2002,Wisconsin,91658,WI03001,82,48,195,15,30,132,502,177,1,28,2,1,7,43,9,11,7,80,773,450,676,1899,30,129,10,489,67,26,48,444,656,75,44,119,10,45046,153263,325795,58764,17148,109293,709308,1337011,0,0,15517,3474,2012,20422,2099,20217,8180,71922,17673,82067,1597370,1697110,3815352,17765,100506,2863,379072,269506,8841,14363,92607,811588,54403,28936,581133,15627,50419,485586,0,1337011,687796,207012,358856,3815352,18757,9232,19665,1677,598,9420,0,882036,55298,4052,21042,1017958,1,1.69396293722493
Kenosha Police Department,2002,Wisconsin,91658,WI03001,82,48,195,15,30,132,502,177,1,28,2,1,7,43,9,11,7,80,773,450,676,1899,30,129,10,489,67,26,48,444,656,75,44,119,10,45046,153263,325795,58764,17148,109293,709308,1337011,0,0,15517,3474,2012,20422,2099,20217,8180,71922,17673,82067,1597370,1697110,3815352,17765,100506,2863,379072,269506,8841,14363,92607,811588,54403,28936,581133,15627,50419,485586,0,1337011,687796,207012,358856,3815352,18757,9232,19665,1677,598,9420,0,882036,55298,4052,21042,1017958,1,1.69396293722493
Kenosha Police Department,2001,Wisconsin,90996,WI03001,52,27,178,16,19,130,422,216,3,41,1,4,7,36,7,6,1,62,848,479,670,1997,82,163,43,512,131,8,24,393,641,111,56,167,18,35540,51449,294074,13357,12220,152328,558969,1646221,0,0,1728,20538,3199,27282,39806,5474,172,98199,14966,90705,1182088,1287759,3591148,22077,83920,11330,435879,129434,1184,5613,80311,518011,46695,28476,451429,15716,36043,193814,0,1646221,756484,82218,334053,3591148,19836,9731,5756,3500,697,5706,0,1185953,85926,10418,35258,1362782,1,1.7208297251506
Kenosha Police Department,2001,Wisconsin,90996,WI03001,52,27,178,16,19,130,422,216,3,41,1,4,7,36,7,6,1,62,848,479,670,1997,82,163,43,512,131,8,24,393,641,111,56,167,18,35540,51449,294074,13357,12220,152328,558969,1646221,0,0,1728,20538,3199,27282,39806,5474,172,98199,14966,90705,1182088,1287759,3591148,22077,83920,11330,435879,129434,1184,5613,80311,518011,46695,28476,451429,15716,36043,193814,0,1646221,756484,82218,334053,3591148,19836,9731,5756,3500,697,5706,0,1185953,85926,10418,35258,1362782,1,1.7208297251506
Kenosha Police Department,2000,Wisconsin,90352,WI03001,69,51,170,13,32,135,470,211,1,26,1,2,7,47,11,7,3,78,808,457,690,1955,165,150,6,471,147,7,15,424,570,96,55,151,13,29683,72895,241020,28759,36332,241983,650672,2050380,0,0,0,1239,1320,17298,8509,1232,575,30173,15916,89788,1084155,1189860,3921085,104193,70244,789,263664,80452,731,3652,92198,573936,62595,50377,335860,11625,38778,208257,0,2050380,685748,102845,374620,3921085,18567,13611,16389,1332,356,9684,0,1492822,74332,9199,19866,1656158,1,1.76946331784747
Kenosha Police Department,2000,Wisconsin,90352,WI03001,69,51,170,13,32,135,470,211,1,26,1,2,7,47,11,7,3,78,808,457,690,1955,165,150,6,471,147,7,15,424,570,96,55,151,13,29683,72895,241020,28759,36332,241983,650672,2050380,0,0,0,1239,1320,17298,8509,1232,575,30173,15916,89788,1084155,1189860,3921085,104193,70244,789,263664,80452,731,3652,92198,573936,62595,50377,335860,11625,38778,208257,0,2050380,685748,102845,374620,3921085,18567,13611,16389,1332,356,9684,0,1492822,74332,9199,19866,1656158,1,1.76946331784747
Kenosha Police Department,1999,Wisconsin,88302,WI03001,20,24,327,7,3,153,534,206,1,24,0,0,2,41,7,11,6,67,748,478,678,1904,186,145,8,424,132,6,19,426,558,90,43,133,20,3964,25631,410436,0,9183,318777,767991,2219228,0,0,0,0,155,10320,2166,8204,3358,24204,17577,96036,1289522,1403135,4414558,102438,72056,1657,384587,127934,960,6307,90500,616694,61471,19699,411703,10227,49484,226978,1189,2219228,852989,126113,435476,4414558,35862,7613,41225,0,2393,14756,732,1401097,277572,3362,34131,1818743,1,1.82921556856271
Kenosha Police Department,1999,Wisconsin,88302,WI03001,20,24,327,7,3,153,534,206,1,24,0,0,2,41,7,11,6,67,748,478,678,1904,186,145,8,424,132,6,19,426,558,90,43,133,20,3964,25631,410436,0,9183,318777,767991,2219228,0,0,0,0,155,10320,2166,8204,3358,24204,17577,96036,1289522,1403135,4414558,102438,72056,1657,384587,127934,960,6307,90500,616694,61471,19699,411703,10227,49484,226978,1189,2219228,852989,126113,435476,4414558,35862,7613,41225,0,2393,14756,732,1401097,277572,3362,34131,1818743,1,1.82921556856271
Kenosha Police Department,1998,Wisconsin,88712,WI03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kenosha Police Department,1998,Wisconsin,88712,WI03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kenosha Police Department,1997,Wisconsin,86594,WI03001,74,49,338,34,28,205,728,268,3,35,6,2,9,48,9,17,14,105,843,543,821,2207,200,193,3,535,156,10,18,579,513,115,70,185,43,65651,104370,344761,62722,19049,459839,1056392,2795160,0,0,16929,6648,5004,15850,11350,5129,5055,65964,20955,113607,1118773,1253334,5170851,120890,87464,636,407500,114273,2620,5558,61173,453220,92561,35702,410370,50300,187284,233444,1139,2811295,806039,101198,441519,5170851,27940,16598,13576,6490,5338,9459,759,1671622,87551,3935,27181,1870451,1,1.89825511369536
Kenosha Police Department,1997,Wisconsin,86594,WI03001,74,49,338,34,28,205,728,268,3,35,6,2,9,48,9,17,14,105,843,543,821,2207,200,193,3,535,156,10,18,579,513,115,70,185,43,65651,104370,344761,62722,19049,459839,1056392,2795160,0,0,16929,6648,5004,15850,11350,5129,5055,65964,20955,113607,1118773,1253334,5170851,120890,87464,636,407500,114273,2620,5558,61173,453220,92561,35702,410370,50300,187284,233444,1139,2811295,806039,101198,441519,5170851,27940,16598,13576,6490,5338,9459,759,1671622,87551,3935,27181,1870451,1,1.89825511369536
Kenosha Police Department,1996,Wisconsin,86427,WI03001,78,48,346,11,12,82,577,255,3,49,2,5,5,54,12,18,8,104,794,575,845,2214,166,201,8,475,141,27,13,579,604,121,55,176,39,118772,73575,420129,42136,39408,105112,799132,1877805,0,0,5265,1636,1189,14758,10063,1900,1525,36335,24695,118364,1348372,1491431,4204703,116480,100525,526,399436,106462,7724,2310,79494,678473,97615,34375,337750,21344,68184,230075,1408,1877805,902672,128511,504963,4204703,24724,12559,22268,6473,5843,10900,1214,1475713,60812,19714,65692,1705913,1,1.94263043247264
Kenosha Police Department,1996,Wisconsin,86427,WI03001,78,48,346,11,12,82,577,255,3,49,2,5,5,54,12,18,8,104,794,575,845,2214,166,201,8,475,141,27,13,579,604,121,55,176,39,118772,73575,420129,42136,39408,105112,799132,1877805,0,0,5265,1636,1189,14758,10063,1900,1525,36335,24695,118364,1348372,1491431,4204703,116480,100525,526,399436,106462,7724,2310,79494,678473,97615,34375,337750,21344,68184,230075,1408,1877805,902672,128511,504963,4204703,24724,12559,22268,6473,5843,10900,1214,1475713,60812,19714,65692,1705913,1,1.94263043247264
Kenosha Police Department,1995,Wisconsin,85808,WI03001,149,91,245,61,37,64,647,232,5,35,2,2,3,58,7,10,11,93,759,492,752,2003,184,172,10,364,245,11,14,551,452,131,51,182,35,88467,255239,333691,105937,86290,74618,944242,1723536,0,0,1160,300,1300,18332,4267,6867,3487,35712,25537,106169,1289273,1420978,4124469,122256,83446,3313,310344,213986,3383,7996,63007,613247,128645,29776,305209,30599,74516,340975,3179,1723536,842702,149582,495750,4124469,35594,11156,14623,5049,10804,11821,2120,1431902,89711,5459,50949,1669187,1,1.99957289729848
Kenosha Police Department,1995,Wisconsin,85808,WI03001,149,91,245,61,37,64,647,232,5,35,2,2,3,58,7,10,11,93,759,492,752,2003,184,172,10,364,245,11,14,551,452,131,51,182,35,88467,255239,333691,105937,86290,74618,944242,1723536,0,0,1160,300,1300,18332,4267,6867,3487,35712,25537,106169,1289273,1420978,4124469,122256,83446,3313,310344,213986,3383,7996,63007,613247,128645,29776,305209,30599,74516,340975,3179,1723536,842702,149582,495750,4124469,35594,11156,14623,5049,10804,11821,2120,1431902,89711,5459,50949,1669187,1,1.99957289729848
Kenosha Police Department,1994,Wisconsin,84993,WI03001,367,205,173,75,29,64,913,289,4,40,0,4,10,77,6,18,10,125,1006,742,997,2745,302,295,25,547,168,14,10,658,726,141,44,185,44,184217,380480,216643,37773,108241,115105,1042459,2281762,0,0,0,6516,3028,19977,2915,2892,13407,48736,33041,167502,2194499,2395042,5767998,192168,135372,554733,436262,175745,4697,3186,57949,834929,85911,63337,1157556,54738,80773,289946,1832,2281762,902945,127199,722000,5767998,23350,8373,18283,3721,4453,9283,413,2350514,98629,26625,50537,2594181,1,2.05566930904593
Kenosha Police Department,1994,Wisconsin,84993,WI03001,367,205,173,75,29,64,913,289,4,40,0,4,10,77,6,18,10,125,1006,742,997,2745,302,295,25,547,168,14,10,658,726,141,44,185,44,184217,380480,216643,37773,108241,115105,1042459,2281762,0,0,0,6516,3028,19977,2915,2892,13407,48736,33041,167502,2194499,2395042,5767998,192168,135372,554733,436262,175745,4697,3186,57949,834929,85911,63337,1157556,54738,80773,289946,1832,2281762,902945,127199,722000,5767998,23350,8373,18283,3721,4453,9283,413,2350514,98629,26625,50537,2594181,1,2.05566930904593
Kenosha Police Department,1993,Wisconsin,84258,WI03001,287,190,123,114,75,70,859,312,8,53,2,3,5,82,10,14,13,129,1045,832,1264,3141,565,225,14,670,281,21,12,653,700,157,82,239,39,287088,355399,116868,327530,171922,93232,1352040,2390454,0,1065,25794,1382,2187,25746,1171,3685,2856,62820,33419,187257,1929490,2150166,5956546,369797,108516,1555,621330,254796,6889,8182,60239,718864,216274,27402,330873,33531,133888,410831,1825,2390454,1217536,158879,1035054,5956546,36689,11031,10614,3822,11525,61821,316,1750502,149562,6589,112521,2154992,1,2.10926968560715
Kenosha Police Department,1993,Wisconsin,84258,WI03001,287,190,123,114,75,70,859,312,8,53,2,3,5,82,10,14,13,129,1045,832,1264,3141,565,225,14,670,281,21,12,653,700,157,82,239,39,287088,355399,116868,327530,171922,93232,1352040,2390454,0,1065,25794,1382,2187,25746,1171,3685,2856,62820,33419,187257,1929490,2150166,5956546,369797,108516,1555,621330,254796,6889,8182,60239,718864,216274,27402,330873,33531,133888,410831,1825,2390454,1217536,158879,1035054,5956546,36689,11031,10614,3822,11525,61821,316,1750502,149562,6589,112521,2154992,1,2.10926968560715
Kenosha Police Department,1992,Wisconsin,82243,WI03001,223,140,124,109,87,116,799,262,3,43,1,5,6,77,11,10,12,122,1084,883,1192,3159,540,231,31,664,499,16,14,585,579,131,86,217,43,249949,296181,203754,93632,202994,261943,1308454,2253282,0,163,6439,2864,2093,14130,12184,1390,6582,45682,36202,199183,1945003,2180388,5787969,324237,115347,2599,500761,524782,5572,3624,59198,644266,199318,39648,285669,14888,150443,441335,2139,2255453,1313846,137727,947503,5787969,21776,14295,13781,7385,10536,98896,217,1910324,121395,13626,91489,2303720,1,2.17152809122224
Kenosha Police Department,1992,Wisconsin,82243,WI03001,223,140,124,109,87,116,799,262,3,43,1,5,6,77,11,10,12,122,1084,883,1192,3159,540,231,31,664,499,16,14,585,579,131,86,217,43,249949,296181,203754,93632,202994,261943,1308454,2253282,0,163,6439,2864,2093,14130,12184,1390,6582,45682,36202,199183,1945003,2180388,5787969,324237,115347,2599,500761,524782,5572,3624,59198,644266,199318,39648,285669,14888,150443,441335,2139,2255453,1313846,137727,947503,5787969,21776,14295,13781,7385,10536,98896,217,1910324,121395,13626,91489,2303720,1,2.17152809122224
Kenosha Police Department,1991,Wisconsin,81390,WI03001,208,173,138,164,71,100,854,298,0,46,1,4,9,56,14,12,10,106,1001,923,1229,3153,591,259,23,627,428,12,21,578,614,159,81,240,41,248506,374264,209537,100983,246653,181192,1361135,3030194,0,302,0,1980,2562,25165,11513,7656,4264,53140,35611,216832,2467733,2720176,7164948,428456,132117,3537,620200,627227,2994,12507,82196,810943,233268,47829,440509,38989,97083,292460,2114,3054894,1669932,341137,946734,7164948,38817,8755,13169,1190,5202,19268,1342,2347100,114362,254656,86389,2890249,1,2.23729976136572
Kenosha Police Department,1991,Wisconsin,81390,WI03001,208,173,138,164,71,100,854,298,0,46,1,4,9,56,14,12,10,106,1001,923,1229,3153,591,259,23,627,428,12,21,578,614,159,81,240,41,248506,374264,209537,100983,246653,181192,1361135,3030194,0,302,0,1980,2562,25165,11513,7656,4264,53140,35611,216832,2467733,2720176,7164948,428456,132117,3537,620200,627227,2994,12507,82196,810943,233268,47829,440509,38989,97083,292460,2114,3054894,1669932,341137,946734,7164948,38817,8755,13169,1190,5202,19268,1342,2347100,114362,254656,86389,2890249,1,2.23729976136572
Kenosha Police Department,1990,Wisconsin,80352,WI03001,297,237,63,154,127,56,934,246,5,36,1,11,11,50,8,5,5,91,1078,805,940,2823,493,243,22,508,393,15,11,576,562,128,45,173,34,302868,377668,139484,101764,234072,89833,1245689,2188973,0,47,233,23544,1849,18155,3139,840,15625,63385,42091,195001,1573741,1810833,5308927,229135,118498,17917,453054,402997,7544,1936,58723,521029,105649,81405,314020,43668,145338,377265,630,2214453,1217810,71948,736743,5308927,26737,17371,51312,4405,41956,57937,0,2129328,179682,2703,79784,2591216,1,2.33204860003827
Kenosha Police Department,1990,Wisconsin,80352,WI03001,297,237,63,154,127,56,934,246,5,36,1,11,11,50,8,5,5,91,1078,805,940,2823,493,243,22,508,393,15,11,576,562,128,45,173,34,302868,377668,139484,101764,234072,89833,1245689,2188973,0,47,233,23544,1849,18155,3139,840,15625,63385,42091,195001,1573741,1810833,5308927,229135,118498,17917,453054,402997,7544,1936,58723,521029,105649,81405,314020,43668,145338,377265,630,2214453,1217810,71948,736743,5308927,26737,17371,51312,4405,41956,57937,0,2129328,179682,2703,79784,2591216,1,2.33204860003827
Kenosha Police Department,1989,Wisconsin,76368,WI03001,240,191,63,111,81,46,732,256,3,45,3,14,5,52,16,4,0,94,1015,755,789,2559,429,245,16,327,398,8,15,585,536,118,61,179,29,237923,329611,103936,86187,192719,67994,1018370,2364181,7374,492,1757,6973,1313,18412,4486,1121,0,34062,38739,194029,1508639,1741408,5165886,206474,118870,5624,403553,346035,2276,8357,41620,608599,74667,24899,316771,40819,94370,331909,0,2334376,1121554,129410,697111,5165886,16215,9832,58400,11171,6796,42667,0,2603707,203212,2699,60733,3015432,1,2.45793156762571
Kenosha Police Department,1989,Wisconsin,76368,WI03001,240,191,63,111,81,46,732,256,3,45,3,14,5,52,16,4,0,94,1015,755,789,2559,429,245,16,327,398,8,15,585,536,118,61,179,29,237923,329611,103936,86187,192719,67994,1018370,2364181,7374,492,1757,6973,1313,18412,4486,1121,0,34062,38739,194029,1508639,1741408,5165886,206474,118870,5624,403553,346035,2276,8357,41620,608599,74667,24899,316771,40819,94370,331909,0,2334376,1121554,129410,697111,5165886,16215,9832,58400,11171,6796,42667,0,2603707,203212,2699,60733,3015432,1,2.45793156762571
Kenosha Police Department,1988,Wisconsin,75577,WI03001,254,252,141,72,101,87,907,224,3,45,1,8,1,60,8,1,0,79,1058,784,774,2616,462,255,13,319,408,24,17,626,492,140,42,182,25,445547,349845,343483,144695,110700,175828,1570098,2070250,0,24362,773,3904,3,28798,2806,773,0,37056,44008,209937,1504406,1758351,5460118,245344,136770,3764,229679,659869,10149,5089,69436,398251,125680,49143,510634,46889,121249,384018,0,2099335,1366546,52949,703676,5460118,27026,9778,12342,8175,9598,59349,0,2470274,137532,9546,73837,2817458,1,2.57657599887252
Kenosha Police Department,1988,Wisconsin,75577,WI03001,254,252,141,72,101,87,907,224,3,45,1,8,1,60,8,1,0,79,1058,784,774,2616,462,255,13,319,408,24,17,626,492,140,42,182,25,445547,349845,343483,144695,110700,175828,1570098,2070250,0,24362,773,3904,3,28798,2806,773,0,37056,44008,209937,1504406,1758351,5460118,245344,136770,3764,229679,659869,10149,5089,69436,398251,125680,49143,510634,46889,121249,384018,0,2099335,1366546,52949,703676,5460118,27026,9778,12342,8175,9598,59349,0,2470274,137532,9546,73837,2817458,1,2.57657599887252
Kenosha Police Department,1987,Wisconsin,75306,WI03001,366,351,207,100,97,125,1246,290,2,37,4,9,2,61,12,4,0,92,1316,1012,1029,3357,597,422,20,613,371,22,24,708,580,143,43,186,31,449880,687946,372724,107338,237931,243515,2099334,2571225,0,1652,542,12612,625,16122,5095,2781,0,37776,48194,287215,1686434,2021843,6731831,420385,219251,3762,440470,332982,9496,5707,55424,529002,151698,99164,508817,52142,205682,400543,1448,2653496,1351939,63547,1243354,6731831,20480,9697,56070,11612,8967,27441,1341,2012377,173355,12293,111623,2445255,1,2.68164209754309
Kenosha Police Department,1987,Wisconsin,75306,WI03001,366,351,207,100,97,125,1246,290,2,37,4,9,2,61,12,4,0,92,1316,1012,1029,3357,597,422,20,613,371,22,24,708,580,143,43,186,31,449880,687946,372724,107338,237931,243515,2099334,2571225,0,1652,542,12612,625,16122,5095,2781,0,37776,48194,287215,1686434,2021843,6731831,420385,219251,3762,440470,332982,9496,5707,55424,529002,151698,99164,508817,52142,205682,400543,1448,2653496,1351939,63547,1243354,6731831,20480,9697,56070,11612,8967,27441,1341,2012377,173355,12293,111623,2445255,1,2.68164209754309
Kenosha Police Department,1986,Wisconsin,75958,WI03001,236,306,238,35,213,136,1164,265,3,33,3,1,0,66,17,9,13,109,1424,913,1035,3372,417,414,21,474,339,18,19,902,768,160,30,190,22,473269,566421,532737,437500,73395,260061,2343383,1614573,0,0,5654,0,0,23368,7831,748,5310,42911,52999,265090,1730804,2048893,6049760,322612,273618,2332,398981,391537,16549,7928,79119,556216,126453,68213,475246,122477,258646,540743,0,1720596,1386857,130244,1220284,6049760,34552,16174,36573,32517,36742,33793,0,1349239,236206,22612,93747,1892153,1,2.7799125674751
Kenosha Police Department,1986,Wisconsin,75958,WI03001,236,306,238,35,213,136,1164,265,3,33,3,1,0,66,17,9,13,109,1424,913,1035,3372,417,414,21,474,339,18,19,902,768,160,30,190,22,473269,566421,532737,437500,73395,260061,2343383,1614573,0,0,5654,0,0,23368,7831,748,5310,42911,52999,265090,1730804,2048893,6049760,322612,273618,2332,398981,391537,16549,7928,79119,556216,126453,68213,475246,122477,258646,540743,0,1720596,1386857,130244,1220284,6049760,34552,16174,36573,32517,36742,33793,0,1349239,236206,22612,93747,1892153,1,2.7799125674751
Kenosha Police Department,1985,Wisconsin,76708,WI03001,193,373,348,33,226,150,1323,266,4,30,0,2,7,88,17,15,21,150,1340,1078,1018,3436,424,554,25,518,253,8,37,705,912,151,34,185,31,623577,323166,792441,475278,23389,451299,2689151,2416177,0,0,0,714,5626,29927,24505,3399,7104,71276,56512,342185,1991672,2390368,7566972,286537,332961,3813,647850,324157,1836,24874,75264,693077,148543,55577,604128,104002,248463,457882,28,2558068,1969365,76542,1349861,7572458,55325,21194,73179,23197,36454,80771,28,2150659,227773,7495,176374,2852449,1,2.83267663464518
Kenosha Police Department,1985,Wisconsin,76708,WI03001,193,373,348,33,226,150,1323,266,4,30,0,2,7,88,17,15,21,150,1340,1078,1018,3436,424,554,25,518,253,8,37,705,912,151,34,185,31,623577,323166,792441,475278,23389,451299,2689151,2416177,0,0,0,714,5626,29927,24505,3399,7104,71276,56512,342185,1991672,2390368,7566972,286537,332961,3813,647850,324157,1836,24874,75264,693077,148543,55577,604128,104002,248463,457882,28,2558068,1969365,76542,1349861,7572458,55325,21194,73179,23197,36454,80771,28,2150659,227773,7495,176374,2852449,1,2.83267663464518
Kenosha Police Department,1984,Wisconsin,76570,WI03001,247,413,380,12,202,88,1342,326,7,18,2,10,11,120,17,0,13,173,1333,1239,996,3568,628,521,17,518,412,16,32,680,744,221,0,221,28,571722,287386,806260,333653,5940,155185,2160147,3491777,0,0,24060,5632,11791,35681,39474,0,21805,138443,54210,428123,2442462,2924795,8715162,483292,310133,6057,480494,592568,6356,9398,81620,954878,185443,77314,385376,97373,118709,443809,0,3493699,2942722,63373,907347,8715165,22010,10820,53435,40820,36230,92736,0,2925402,368663,3517,87292,3640926,1,2.9331132680892
Kenosha Police Department,1984,Wisconsin,76570,WI03001,247,413,380,12,202,88,1342,326,7,18,2,10,11,120,17,0,13,173,1333,1239,996,3568,628,521,17,518,412,16,32,680,744,221,0,221,28,571722,287386,806260,333653,5940,155185,2160147,3491777,0,0,24060,5632,11791,35681,39474,0,21805,138443,54210,428123,2442462,2924795,8715162,483292,310133,6057,480494,592568,6356,9398,81620,954878,185443,77314,385376,97373,118709,443809,0,3493699,2942722,63373,907347,8715165,22010,10820,53435,40820,36230,92736,0,2925402,368663,3517,87292,3640926,1,2.9331132680892
Kenosha Police Department,1983,Wisconsin,78976,WI03001,172,358,415,19,222,103,1289,289,4,38,1,2,11,125,17,0,17,173,1286,1326,1032,3644,700,643,25,475,399,11,42,621,728,198,0,198,24,437834,236777,803008,342147,17162,184702,2021640,2555333,0,0,7951,34,4106,103286,22333,0,12656,150365,57508,474472,2101061,2633041,7360379,444953,402013,21708,518580,353588,5045,17921,66511,812580,117699,70427,594030,105569,156762,434971,41771,2562883,2462781,88406,742221,7360370,24385,8954,95085,30678,38446,49924,1257,2046876,309116,4476,106052,2715249,1,3.05925284471218
Kenosha Police Department,1983,Wisconsin,78976,WI03001,172,358,415,19,222,103,1289,289,4,38,1,2,11,125,17,0,17,173,1286,1326,1032,3644,700,643,25,475,399,11,42,621,728,198,0,198,24,437834,236777,803008,342147,17162,184702,2021640,2555333,0,0,7951,34,4106,103286,22333,0,12656,150365,57508,474472,2101061,2633041,7360379,444953,402013,21708,518580,353588,5045,17921,66511,812580,117699,70427,594030,105569,156762,434971,41771,2562883,2462781,88406,742221,7360370,24385,8954,95085,30678,38446,49924,1257,2046876,309116,4476,106052,2715249,1,3.05925284471218
Kenosha Police Department,1982,Wisconsin,79209,WI03001,160,314,389,31,173,141,1208,288,3,22,1,7,9,99,20,0,8,144,1204,1258,893,3355,697,567,84,614,375,11,120,460,427,174,39,213,32,576009,311673,626849,286644,97025,221024,2113751,2602489,0,0,14673,12321,4158,48626,178647,0,4872,263297,56286,471583,1499441,2027311,7006848,388086,398708,54414,456329,335428,2447,18967,71193,307433,112512,309211,507996,68515,137662,365235,0,2607642,2196494,24543,678714,7019573,14635,40451,139092,10546,48111,136355,0,2289465,597720,85,121158,3399611,1,3.15752936096719
Kenosha Police Department,1982,Wisconsin,79209,WI03001,160,314,389,31,173,141,1208,288,3,22,1,7,9,99,20,0,8,144,1204,1258,893,3355,697,567,84,614,375,11,120,460,427,174,39,213,32,576009,311673,626849,286644,97025,221024,2113751,2602489,0,0,14673,12321,4158,48626,178647,0,4872,263297,56286,471583,1499441,2027311,7006848,388086,398708,54414,456329,335428,2447,18967,71193,307433,112512,309211,507996,68515,137662,365235,0,2607642,2196494,24543,678714,7019573,14635,40451,139092,10546,48111,136355,0,2289465,597720,85,121158,3399611,1,3.15752936096719
