agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Jefferson Police Department,2001,Ohio,4339,OH04902,8,7,5,0,15,0,35,9,0,0,0,0,0,0,0,0,0,0,65,23,32,120,8,4,7,7,5,1,3,10,75,2,3,5,0,18413,15883,5493,1445,0,0,41235,59971,0,0,0,0,0,0,0,0,0,0,1969,3970,42023,47961,149167,6445,946,2385,2464,4207,17,645,2629,28222,542,2027,16231,12614,430,16492,0,59971,21426,854,18580,149167,198,165,817,4818,0,2808,0,47667,3937,0,1354,61766,1,1.7208297251506
West Jefferson Police Department,2000,Ohio,4331,OH04902,10,4,8,0,8,11,41,4,0,2,0,0,0,0,0,0,0,0,57,10,33,100,7,4,0,15,8,0,2,11,53,2,2,4,0,2070,8577,5197,6317,0,33450,55611,19464,0,0,0,0,0,0,0,0,0,0,1545,2318,55685,59548,134623,2959,2014,0,22953,15016,0,1247,324,15035,334,1398,29251,2403,794,4204,0,19464,37369,24801,14603,134623,0,278,212,708,71,2477,0,19464,6662,334,0,30207,1,1.76946331784747
West Jefferson Police Department,2000,Ohio,4331,OH04902,10,4,8,0,8,11,41,4,0,2,0,0,0,0,0,0,0,0,57,10,33,100,7,4,0,15,8,0,2,11,53,2,2,4,0,2070,8577,5197,6317,0,33450,55611,19464,0,0,0,0,0,0,0,0,0,0,1545,2318,55685,59548,134623,2959,2014,0,22953,15016,0,1247,324,15035,334,1398,29251,2403,794,4204,0,19464,37369,24801,14603,134623,0,278,212,708,71,2477,0,19464,6662,334,0,30207,1,1.76946331784747
West Jefferson Police Department,1999,Ohio,4424,OH04902,5,7,4,0,6,6,28,6,0,0,0,0,0,0,0,0,0,0,21,24,32,77,7,10,0,16,8,0,2,11,23,0,5,5,1,18365,6821,11268,4491,0,2607,43552,109570,0,0,0,0,0,0,0,0,0,0,582,4332,39623,44536,197658,2158,2698,0,16704,7357,0,238,364,14449,457,1716,18332,4829,2839,8738,0,109570,12636,0,38531,197649,0,380,137,2744,0,1348,0,105912,2790,0,1729,115039,1,1.82921556856271
West Jefferson Police Department,1999,Ohio,4424,OH04902,5,7,4,0,6,6,28,6,0,0,0,0,0,0,0,0,0,0,21,24,32,77,7,10,0,16,8,0,2,11,23,0,5,5,1,18365,6821,11268,4491,0,2607,43552,109570,0,0,0,0,0,0,0,0,0,0,582,4332,39623,44536,197658,2158,2698,0,16704,7357,0,238,364,14449,457,1716,18332,4829,2839,8738,0,109570,12636,0,38531,197649,0,380,137,2744,0,1348,0,105912,2790,0,1729,115039,1,1.82921556856271
West Jefferson Police Department,1998,Ohio,7364,OH04902,6,5,1,2,4,9,27,9,0,0,0,0,0,0,0,0,0,0,25,28,36,89,11,12,0,8,12,1,0,6,39,2,5,7,2,1271,9200,2187,0,0,888,13546,126546,0,0,0,0,0,0,0,0,0,0,953,6213,71919,79086,219178,6471,3469,0,3172,18838,327,0,340,46467,1122,465,22831,1260,6297,344,0,126546,43080,0,17233,219178,561,340,1067,187,740,187,0,151502,3824,0,0,158409,1,1.86923930269414
West Jefferson Police Department,1998,Ohio,7364,OH04902,6,5,1,2,4,9,27,9,0,0,0,0,0,0,0,0,0,0,25,28,36,89,11,12,0,8,12,1,0,6,39,2,5,7,2,1271,9200,2187,0,0,888,13546,126546,0,0,0,0,0,0,0,0,0,0,953,6213,71919,79086,219178,6471,3469,0,3172,18838,327,0,340,46467,1122,465,22831,1260,6297,344,0,126546,43080,0,17233,219178,561,340,1067,187,740,187,0,151502,3824,0,0,158409,1,1.86923930269414
West Jefferson Police Department,1997,Ohio,7775,OH04902,5,6,1,0,6,3,21,7,0,1,0,0,0,0,0,0,0,0,35,28,24,87,14,6,1,5,1,0,4,7,49,1,2,3,0,0,7151,0,1600,0,0,8751,42094,0,0,0,0,0,0,0,0,0,0,1046,5550,31057,37654,88499,6243,1281,95,763,38,0,894,95,28244,700,383,14915,1803,2001,14089,0,42094,4505,0,8009,88499,0,121,1912,0,38,7935,0,27525,632,0,1953,40116,1,1.89825511369536
West Jefferson Police Department,1997,Ohio,7775,OH04902,5,6,1,0,6,3,21,7,0,1,0,0,0,0,0,0,0,0,35,28,24,87,14,6,1,5,1,0,4,7,49,1,2,3,0,0,7151,0,1600,0,0,8751,42094,0,0,0,0,0,0,0,0,0,0,1046,5550,31057,37654,88499,6243,1281,95,763,38,0,894,95,28244,700,383,14915,1803,2001,14089,0,42094,4505,0,8009,88499,0,121,1912,0,38,7935,0,27525,632,0,1953,40116,1,1.89825511369536
West Jefferson Police Department,1996,Ohio,7766,OH04902,9,7,3,1,5,7,32,10,0,0,0,0,0,2,0,1,0,3,41,27,43,111,13,10,0,16,4,1,2,12,53,3,3,6,0,3909,10345,6784,1845,0,8085,30967,189649,0,0,0,0,0,132,0,583,0,715,1220,4546,98363,104129,325461,12761,2337,0,5548,10776,68,437,909,71293,1300,3881,8773,2341,25268,29907,0,189649,41648,0,22092,325363,864,2539,359,291,0,5439,0,132293,3413,0,8536,153736,1,1.94263043247264
West Jefferson Police Department,1996,Ohio,7766,OH04902,9,7,3,1,5,7,32,10,0,0,0,0,0,2,0,1,0,3,41,27,43,111,13,10,0,16,4,1,2,12,53,3,3,6,0,3909,10345,6784,1845,0,8085,30967,189649,0,0,0,0,0,132,0,583,0,715,1220,4546,98363,104129,325461,12761,2337,0,5548,10776,68,437,909,71293,1300,3881,8773,2341,25268,29907,0,189649,41648,0,22092,325363,864,2539,359,291,0,5439,0,132293,3413,0,8536,153736,1,1.94263043247264
West Jefferson Police Department,1995,Ohio,7751,OH04902,3,6,3,1,6,4,23,9,0,0,0,0,0,0,0,0,0,0,37,40,41,118,30,11,0,25,6,1,1,15,29,2,6,8,0,1360,6843,100,3635,9398,850,22185,67985,0,0,0,0,0,0,0,0,0,0,928,8964,60721,70613,160784,24011,3347,0,17062,9752,70,860,844,14667,2775,540,22101,500,5607,1498,110,67985,25515,0,34153,160784,2096,64,416,0,608,0,0,67985,1720,0,11150,84038,1,1.99957289729848
West Jefferson Police Department,1995,Ohio,7751,OH04902,3,6,3,1,6,4,23,9,0,0,0,0,0,0,0,0,0,0,37,40,41,118,30,11,0,25,6,1,1,15,29,2,6,8,0,1360,6843,100,3635,9398,850,22185,67985,0,0,0,0,0,0,0,0,0,0,928,8964,60721,70613,160784,24011,3347,0,17062,9752,70,860,844,14667,2775,540,22101,500,5607,1498,110,67985,25515,0,34153,160784,2096,64,416,0,608,0,0,67985,1720,0,11150,84038,1,1.99957289729848
West Jefferson Police Department,1994,Ohio,7717,OH04902,1,11,6,1,2,2,23,2,0,0,0,0,1,0,0,1,0,2,42,36,56,134,24,21,1,13,5,1,2,9,58,0,1,1,0,3102,0,14441,1120,2243,411,21317,14184,0,0,0,0,1854,0,0,0,0,1854,1949,7723,94115,103787,141142,16127,7575,62,3969,9919,29,432,2021,63654,1476,438,37193,565,2810,6743,0,14184,39255,3906,34572,141136,267,86,4292,463,41,1778,0,9251,18532,0,4934,39644,1,2.05566930904593
West Jefferson Police Department,1994,Ohio,7717,OH04902,1,11,6,1,2,2,23,2,0,0,0,0,1,0,0,1,0,2,42,36,56,134,24,21,1,13,5,1,2,9,58,0,1,1,0,3102,0,14441,1120,2243,411,21317,14184,0,0,0,0,1854,0,0,0,0,1854,1949,7723,94115,103787,141142,16127,7575,62,3969,9919,29,432,2021,63654,1476,438,37193,565,2810,6743,0,14184,39255,3906,34572,141136,267,86,4292,463,41,1778,0,9251,18532,0,4934,39644,1,2.05566930904593
West Jefferson Police Department,1993,Ohio,7710,OH04902,1,4,8,0,0,3,16,7,0,0,0,0,0,0,0,0,0,0,38,26,28,92,12,15,4,9,9,0,8,5,30,2,2,4,0,1941,316,46,0,0,1476,3780,38484,0,0,0,0,0,0,0,0,0,0,1666,6412,27553,35632,77895,3714,4065,2571,4974,6516,0,1337,202,12253,443,384,11061,2261,1879,1476,411,38484,16362,0,5134,77895,42,129,137,0,0,0,0,31850,2000,0,506,34664,1,2.10926968560715
West Jefferson Police Department,1993,Ohio,7710,OH04902,1,4,8,0,0,3,16,7,0,0,0,0,0,0,0,0,0,0,38,26,28,92,12,15,4,9,9,0,8,5,30,2,2,4,0,1941,316,46,0,0,1476,3780,38484,0,0,0,0,0,0,0,0,0,0,1666,6412,27553,35632,77895,3714,4065,2571,4974,6516,0,1337,202,12253,443,384,11061,2261,1879,1476,411,38484,16362,0,5134,77895,42,129,137,0,0,0,0,31850,2000,0,506,34664,1,2.10926968560715
West Jefferson Police Department,1992,Ohio,7662,OH04902,4,8,7,0,2,3,24,6,0,0,0,0,0,0,3,0,0,3,49,43,37,129,15,11,1,17,4,0,1,22,59,1,1,2,0,29511,543,4267,13311,0,109,47741,12161,0,0,0,0,0,0,132,0,0,132,1522,8914,59897,70334,130368,9705,2953,1933,8384,6908,0,109,678,39665,641,3828,40097,7644,6753,836,0,12161,45672,825,11911,130368,0,845,5383,326,1411,0,0,9338,9244,0,554,27101,1,2.17152809122224
West Jefferson Police Department,1992,Ohio,7662,OH04902,4,8,7,0,2,3,24,6,0,0,0,0,0,0,3,0,0,3,49,43,37,129,15,11,1,17,4,0,1,22,59,1,1,2,0,29511,543,4267,13311,0,109,47741,12161,0,0,0,0,0,0,132,0,0,132,1522,8914,59897,70334,130368,9705,2953,1933,8384,6908,0,109,678,39665,641,3828,40097,7644,6753,836,0,12161,45672,825,11911,130368,0,845,5383,326,1411,0,0,9338,9244,0,554,27101,1,2.17152809122224
West Jefferson Police Department,1991,Ohio,7609,OH04902,2,4,3,3,4,6,22,7,0,2,0,0,0,0,0,0,0,0,63,28,30,121,21,10,1,12,3,1,2,24,47,2,2,4,1,1767,792,10327,2269,9249,4515,28919,90461,0,0,0,0,0,0,0,0,0,0,1826,6296,45970,54091,173471,17102,2461,45,5604,2300,1790,224,436,24129,2278,2533,24997,1765,11580,8401,0,82109,11979,8352,19478,173471,716,613,1566,895,10220,0,0,60928,3875,0,224,79037,1,2.23729976136572
West Jefferson Police Department,1991,Ohio,7609,OH04902,2,4,3,3,4,6,22,7,0,2,0,0,0,0,0,0,0,0,63,28,30,121,21,10,1,12,3,1,2,24,47,2,2,4,1,1767,792,10327,2269,9249,4515,28919,90461,0,0,0,0,0,0,0,0,0,0,1826,6296,45970,54091,173471,17102,2461,45,5604,2300,1790,224,436,24129,2278,2533,24997,1765,11580,8401,0,82109,11979,8352,19478,173471,716,613,1566,895,10220,0,0,60928,3875,0,224,79037,1,2.23729976136572
West Jefferson Police Department,1990,Ohio,7546,OH04902,2,3,4,2,4,3,18,7,0,0,0,0,0,0,1,1,0,2,55,36,44,135,22,8,0,15,8,2,0,15,65,4,3,7,1,6157,8978,45496,1000,1576,5431,68639,86286,0,0,0,0,0,0,0,548,0,548,2801,7770,86666,97237,252710,11383,2283,0,15450,9244,1635,0,448,56795,933,529,14615,611,23029,10676,0,86286,99504,0,15979,252162,0,135,2097,0,0,3102,0,86286,4638,0,2262,98520,1,2.33204860003827
West Jefferson Police Department,1990,Ohio,7546,OH04902,2,3,4,2,4,3,18,7,0,0,0,0,0,0,1,1,0,2,55,36,44,135,22,8,0,15,8,2,0,15,65,4,3,7,1,6157,8978,45496,1000,1576,5431,68639,86286,0,0,0,0,0,0,0,548,0,548,2801,7770,86666,97237,252710,11383,2283,0,15450,9244,1635,0,448,56795,933,529,14615,611,23029,10676,0,86286,99504,0,15979,252162,0,135,2097,0,0,3102,0,86286,4638,0,2262,98520,1,2.33204860003827
West Jefferson Police Department,1989,Ohio,7546,OH04902,6,10,8,1,3,7,35,6,0,0,0,0,0,0,1,0,0,1,52,32,28,112,15,17,3,10,4,1,1,17,44,2,4,6,2,627,4341,29286,21109,98,7620,63080,68822,0,0,0,0,0,0,270,0,0,270,1853,7833,32462,42149,174321,9967,5838,135,5616,4832,37,123,1010,14590,246,521,3227,2116,28180,2089,0,68822,36296,0,32823,174321,0,302,1217,0,123,0,0,68822,5739,0,639,76842,1,2.45793156762571
West Jefferson Police Department,1989,Ohio,7546,OH04902,6,10,8,1,3,7,35,6,0,0,0,0,0,0,1,0,0,1,52,32,28,112,15,17,3,10,4,1,1,17,44,2,4,6,2,627,4341,29286,21109,98,7620,63080,68822,0,0,0,0,0,0,270,0,0,270,1853,7833,32462,42149,174321,9967,5838,135,5616,4832,37,123,1010,14590,246,521,3227,2116,28180,2089,0,68822,36296,0,32823,174321,0,302,1217,0,123,0,0,68822,5739,0,639,76842,1,2.45793156762571
West Jefferson Police Department,1988,Ohio,7509,OH04902,3,4,5,2,2,3,19,5,0,0,0,0,1,0,0,0,0,1,37,51,35,123,30,16,0,20,6,0,4,4,43,2,3,5,0,2139,1474,12499,17096,121099,0,154306,46894,0,0,0,0,5746,0,0,0,0,5746,2061,14802,60908,77771,284717,14140,5612,0,27863,2388,0,557,477,26735,631,1363,19087,206,644,13143,0,46894,70297,121099,11352,284717,386,5,3669,0,0,6532,0,46894,29713,121099,0,208298,1,2.57657599887252
West Jefferson Police Department,1988,Ohio,7509,OH04902,3,4,5,2,2,3,19,5,0,0,0,0,1,0,0,0,0,1,37,51,35,123,30,16,0,20,6,0,4,4,43,2,3,5,0,2139,1474,12499,17096,121099,0,154306,46894,0,0,0,0,5746,0,0,0,0,5746,2061,14802,60908,77771,284717,14140,5612,0,27863,2388,0,557,477,26735,631,1363,19087,206,644,13143,0,46894,70297,121099,11352,284717,386,5,3669,0,0,6532,0,46894,29713,121099,0,208298,1,2.57657599887252
West Jefferson Police Department,1987,Ohio,7254,OH04902,7,2,2,1,5,2,19,3,0,0,0,1,0,0,0,0,0,1,40,30,32,102,11,16,0,11,2,2,1,13,46,2,0,2,2,1180,4366,1247,20048,0,4575,31415,29498,0,0,0,0,0,0,0,0,0,0,3829,9080,73697,86606,147520,7651,6506,0,19048,939,174,697,129,49653,737,190,7227,5342,2990,11571,0,29498,70911,4575,12668,145710,402,121,1177,3746,1287,0,0,17431,17787,0,960,42912,1,2.68164209754309
West Jefferson Police Department,1987,Ohio,7254,OH04902,7,2,2,1,5,2,19,3,0,0,0,1,0,0,0,0,0,1,40,30,32,102,11,16,0,11,2,2,1,13,46,2,0,2,2,1180,4366,1247,20048,0,4575,31415,29498,0,0,0,0,0,0,0,0,0,0,3829,9080,73697,86606,147520,7651,6506,0,19048,939,174,697,129,49653,737,190,7227,5342,2990,11571,0,29498,70911,4575,12668,145710,402,121,1177,3746,1287,0,0,17431,17787,0,960,42912,1,2.68164209754309
West Jefferson Police Department,1986,Ohio,7232,OH04902,3,8,10,1,10,1,33,5,1,2,0,1,0,0,0,0,0,1,37,41,35,113,17,11,1,11,10,0,4,7,52,1,4,5,0,695,0,6597,9088,0,0,16379,52818,0,0,0,417,0,0,0,0,0,417,1593,12193,58164,71950,141564,9585,6741,39,4834,18367,0,898,623,30863,834,1062,21302,2085,442,56,0,52818,47297,4815,10853,141564,417,81,4654,973,0,56,0,38919,20894,0,5727,71719,1,2.7799125674751
West Jefferson Police Department,1986,Ohio,7232,OH04902,3,8,10,1,10,1,33,5,1,2,0,1,0,0,0,0,0,1,37,41,35,113,17,11,1,11,10,0,4,7,52,1,4,5,0,695,0,6597,9088,0,0,16379,52818,0,0,0,417,0,0,0,0,0,417,1593,12193,58164,71950,141564,9585,6741,39,4834,18367,0,898,623,30863,834,1062,21302,2085,442,56,0,52818,47297,4815,10853,141564,417,81,4654,973,0,56,0,38919,20894,0,5727,71719,1,2.7799125674751
West Jefferson Police Department,1985,Ohio,7118,OH04902,4,12,9,0,4,1,30,5,0,0,0,0,0,0,0,0,0,0,27,50,31,108,8,31,0,18,11,2,4,6,28,1,1,2,1,21911,991,765,7467,0,935,32069,12181,0,0,0,0,0,0,0,0,0,0,1436,15396,36040,52872,97121,4136,13506,0,7070,9161,1391,2158,68,15381,113,278,10937,6798,2243,7345,0,12181,47396,0,9829,97121,0,85,787,0,0,2266,0,7082,15274,0,2479,27973,1,2.83267663464518
West Jefferson Police Department,1985,Ohio,7118,OH04902,4,12,9,0,4,1,30,5,0,0,0,0,0,0,0,0,0,0,27,50,31,108,8,31,0,18,11,2,4,6,28,1,1,2,1,21911,991,765,7467,0,935,32069,12181,0,0,0,0,0,0,0,0,0,0,1436,15396,36040,52872,97121,4136,13506,0,7070,9161,1391,2158,68,15381,113,278,10937,6798,2243,7345,0,12181,47396,0,9829,97121,0,85,787,0,0,2266,0,7082,15274,0,2479,27973,1,2.83267663464518
West Jefferson Police Department,1984,Ohio,7123,OH04902,0,9,1,1,2,0,13,3,0,3,0,0,0,0,0,0,0,0,15,16,13,44,2,4,0,14,7,1,3,5,8,2,0,2,0,15038,0,6,0,0,0,15044,193879,0,0,0,0,0,0,0,0,0,0,566,4936,90616,96118,305041,1657,1305,0,7195,9459,2288,352,56,73835,0,18,4582,0,2367,5133,0,193879,88800,88,264,295130,0,18,0,0,21,0,0,3226,1068,0,0,4332,1,2.9331132680892
West Jefferson Police Department,1984,Ohio,7123,OH04902,0,9,1,1,2,0,13,3,0,3,0,0,0,0,0,0,0,0,15,16,13,44,2,4,0,14,7,1,3,5,8,2,0,2,0,15038,0,6,0,0,0,15044,193879,0,0,0,0,0,0,0,0,0,0,566,4936,90616,96118,305041,1657,1305,0,7195,9459,2288,352,56,73835,0,18,4582,0,2367,5133,0,193879,88800,88,264,295130,0,18,0,0,21,0,0,3226,1068,0,0,4332,1,2.9331132680892
West Jefferson Police Department,1983,Ohio,6947,OH04902,0,1,3,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,16,26,14,56,0,5,0,19,12,0,2,3,15,0,1,1,0,0,0,153,6,0,0,159,27533,0,0,0,0,0,0,0,0,0,0,884,8437,36708,46030,73722,0,1560,0,11766,24547,0,395,37,7725,0,24,4213,306,0,20610,0,27533,15159,0,5718,73563,0,24,2037,0,0,0,0,27533,2206,0,2753,34554,1,3.05925284471218
West Jefferson Police Department,1983,Ohio,6947,OH04902,0,1,3,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,16,26,14,56,0,5,0,19,12,0,2,3,15,0,1,1,0,0,0,153,6,0,0,159,27533,0,0,0,0,0,0,0,0,0,0,884,8437,36708,46030,73722,0,1560,0,11766,24547,0,395,37,7725,0,24,4213,306,0,20610,0,27533,15159,0,5718,73563,0,24,2037,0,0,0,0,27533,2206,0,2753,34554,1,3.05925284471218
West Jefferson Police Department,1982,Ohio,6977,OH04902,6,14,6,0,18,2,46,12,0,0,0,0,0,0,0,1,0,1,34,41,27,102,4,13,2,19,31,0,2,4,28,8,4,12,3,9223,3688,0,4566,0,1042,18519,85095,0,0,0,0,0,0,0,3473,0,3473,2318,12403,45674,60394,167229,853,9312,347,12090,25055,0,433,60,12308,2283,300,27859,3142,1787,1152,0,85095,33947,47,11617,167229,9,22,6899,253,9,0,0,81622,7010,1737,710,98272,1,3.15752936096719
West Jefferson Police Department,1982,Ohio,6977,OH04902,6,14,6,0,18,2,46,12,0,0,0,0,0,0,0,1,0,1,34,41,27,102,4,13,2,19,31,0,2,4,28,8,4,12,3,9223,3688,0,4566,0,1042,18519,85095,0,0,0,0,0,0,0,3473,0,3473,2318,12403,45674,60394,167229,853,9312,347,12090,25055,0,433,60,12308,2283,300,27859,3142,1787,1152,0,85095,33947,47,11617,167229,9,22,6899,253,9,0,0,81622,7010,1737,710,98272,1,3.15752936096719
West Jefferson Police Department,1981,Ohio,6967,OH04902,5,12,16,0,16,2,51,11,0,0,1,0,0,0,0,0,0,1,22,29,31,82,6,8,1,22,33,1,1,5,5,5,6,11,2,4641,3284,9370,25311,0,0,42606,61158,0,0,8425,0,0,0,0,0,0,8425,1431,9474,33062,43967,156156,2983,2155,335,15053,20770,268,74,54,2275,2192,469,31082,4363,3519,11297,0,59483,34272,67,9413,156156,2017,0,536,1173,0,14075,0,54959,3505,67,801,77133,1,3.35113096874714
West Jefferson Police Department,1981,Ohio,6967,OH04902,5,12,16,0,16,2,51,11,0,0,1,0,0,0,0,0,0,1,22,29,31,82,6,8,1,22,33,1,1,5,5,5,6,11,2,4641,3284,9370,25311,0,0,42606,61158,0,0,8425,0,0,0,0,0,0,8425,1431,9474,33062,43967,156156,2983,2155,335,15053,20770,268,74,54,2275,2192,469,31082,4363,3519,11297,0,59483,34272,67,9413,156156,2017,0,536,1173,0,14075,0,54959,3505,67,801,77133,1,3.35113096874714
West Jefferson Police Department,1980,Ohio,6961,OH04902,12,21,9,0,7,0,49,5,0,2,0,1,0,0,0,0,1,2,28,43,30,101,18,10,1,19,22,0,0,1,30,5,1,6,1,6755,30389,3938,7787,0,0,48869,35311,0,0,0,684,0,0,0,0,555,1239,2074,14771,54478,71324,156743,10904,5188,55,16920,28315,0,0,4,9939,2366,211,28027,4252,2995,27332,0,35311,40247,370,15629,156739,222,0,166,4197,407,2496,0,33462,4341,0,3069,48359,1,3.69746081504702
West Jefferson Police Department,1980,Ohio,6961,OH04902,12,21,9,0,7,0,49,5,0,2,0,1,0,0,0,0,1,2,28,43,30,101,18,10,1,19,22,0,0,1,30,5,1,6,1,6755,30389,3938,7787,0,0,48869,35311,0,0,0,684,0,0,0,0,555,1239,2074,14771,54478,71324,156743,10904,5188,55,16920,28315,0,0,4,9939,2366,211,28027,4252,2995,27332,0,35311,40247,370,15629,156739,222,0,166,4197,407,2496,0,33462,4341,0,3069,48359,1,3.69746081504702
West Jefferson Police Department,1979,Ohio,6810,OH04902,2,3,1,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,17,9,5,31,10,2,3,5,2,0,0,4,5,2,0,2,0,2985,2729,2431,693,0,294,9132,27290,0,0,0,0,0,0,0,0,0,0,1810,3665,7473,12948,49369,7398,537,420,1910,966,0,0,214,1503,0,265,2931,483,340,1381,0,27290,11390,777,4513,49369,0,0,0,0,4,0,0,4198,2099,0,0,6302,1,4.19843724882306
West Jefferson Police Department,1979,Ohio,6810,OH04902,2,3,1,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,17,9,5,31,10,2,3,5,2,0,0,4,5,2,0,2,0,2985,2729,2431,693,0,294,9132,27290,0,0,0,0,0,0,0,0,0,0,1810,3665,7473,12948,49369,7398,537,420,1910,966,0,0,214,1503,0,265,2931,483,340,1381,0,27290,11390,777,4513,49369,0,0,0,0,4,0,0,4198,2099,0,0,6302,1,4.19843724882306
West Jefferson Police Department,1978,Ohio,6679,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
West Jefferson Police Department,1978,Ohio,6679,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
West Jefferson Police Department,1977,Ohio,3299,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
West Jefferson Police Department,1977,Ohio,3299,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
West Jefferson Police Department,1976,Ohio,3291,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Jefferson Police Department,1976,Ohio,3291,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Jefferson Police Department,1975,Ohio,3304,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
West Jefferson Police Department,1975,Ohio,3304,OH04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
