agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,1982,Virginia,59219,VA04400,204,70,5,43,142,1,465,71,5,5,1,4,1,2,2,4,3,17,185,326,292,803,251,35,10,171,144,1,4,10,177,39,13,52,7,152736,498416,5519,174147,37991,2532,871342,661187,963,0,0,903,821,875,208,1468,1168,5444,12141,104549,536107,652797,2191733,118253,12068,2220,167570,203743,237,4910,796,161981,28096,47107,134422,125613,13953,361597,2741,639450,688619,5564,170800,2191733,164,3265,7815,12573,1895,29987,0,494422,72847,1661,10006,634635,1,3.15752936096719
Henry County Sheriff's Office,1981,Virginia,58518,VA04400,229,83,9,37,147,1,506,82,6,9,0,4,1,3,2,4,3,17,180,434,305,919,322,55,5,151,191,1,6,7,181,47,22,69,9,88158,417075,13636,161699,34674,0,715242,904179,0,4430,0,1022,1712,6394,0,1558,142312,151991,14708,147597,767104,929409,2663610,154259,20418,989,134880,325388,469,4052,3096,285858,40307,31162,212438,129096,63517,378584,3850,896927,725315,4088,178324,2663610,7081,4095,40247,4122,7959,50089,2011,741227,58115,0,14859,929805,1,3.35113096874714
Henry County Sheriff's Office,1980,Virginia,57412,VA04400,215,66,21,43,138,7,490,72,9,3,1,8,2,1,0,7,1,20,199,463,312,974,306,54,9,134,245,4,2,4,216,56,7,63,9,135767,442490,76171,181512,76656,2551,915147,556220,11092,0,108580,2962,3202,129,0,76759,821,192453,18343,179334,765123,962800,2637713,139431,18443,1668,138492,457313,1553,1168,1579,203153,30112,13252,384140,135615,100220,500925,3697,564196,680950,6319,218287,2637713,10656,462,7302,15962,3653,31665,2034,501416,57285,148,38346,668930,1,3.69746081504702
Henry County Sheriff's Office,1979,Virginia,56635,VA04400,109,31,32,15,146,16,349,89,11,5,1,3,2,4,4,0,2,16,170,341,222,733,251,57,12,121,140,7,7,6,132,68,22,90,3,72175,199833,33239,481263,12952,19187,818649,1269364,0,0,41166,1776,9043,3056,8040,0,24351,87432,16672,146786,614147,777605,2953051,149968,25875,3321,248417,200077,10148,2960,1218,135622,27235,101191,371423,124228,30905,112808,15534,1269364,644699,7977,247687,2953051,16319,46275,36892,34268,5450,24729,420,1075715,88789,3140,60651,1392647,1,4.19843724882306
Henry County Sheriff's Office,1978,Virginia,57503,VA04400,189,48,56,12,128,20,453,89,8,5,0,3,0,0,1,2,1,7,184,280,156,620,222,46,10,74,146,2,4,18,98,53,11,64,4,138241,404584,49531,292500,28974,48938,962767,864966,0,0,0,2662,0,0,2335,1798,934,7730,17329,130240,327368,474937,2310401,143356,16960,598,67444,164623,388,341,1513,79714,8085,5325,233384,211739,105666,103279,0,864966,505915,16638,255403,2310401,1182,98,9716,27232,68854,12696,1868,586554,56107,47,62268,826623,1,4.67094915687277
Henry County Sheriff's Office,1977,Virginia,57257,VA04400,120,40,35,4,157,15,371,94,9,5,0,3,1,2,1,0,2,9,170,334,140,644,215,47,21,94,190,3,6,39,29,35,5,40,5,82640,151138,37454,393167,3620,36097,704116,716549,0,0,0,1604,689,1005,402,0,2036,5736,19144,186999,449494,655637,2082037,149660,23885,10965,120919,310426,1805,2358,1267,34352,25977,18043,181685,124021,107546,58318,118465,716549,422064,2644,306726,2082037,0,5,15132,3509,0,704,608,276506,8687,0,3414,308566,1,5.02738759796508
Henry County Sheriff's Office,1976,Virginia,56911,VA04400,135,72,64,17,155,27,470,100,6,5,0,0,4,9,1,1,0,15,140,340,157,637,171,47,16,148,154,1,16,21,63,38,6,44,5,101511,196410,74847,230966,6709,33041,643485,789190,0,0,0,0,9316,4519,6961,0,0,20796,18055,206149,401676,625880,2079351,126628,29989,11763,136994,228653,321,6484,4059,80988,10966,29320,130499,102470,109275,75532,48890,789190,351544,19736,411929,2079351,0,1071,5081,3379,2142,2142,0,327653,9354,1071,28522,380414,1,5.35425245277493
Henry County Sheriff's Office,1975,Virginia,55332,VA04400,60,79,116,7,152,77,491,50,2,3,0,10,0,2,1,13,4,30,256,299,126,681,293,40,18,91,94,2,15,33,95,20,2,22,1,81253,146834,158639,229673,2537,98754,717690,404794,0,0,0,7468,0,1138,566,17908,1699,28779,25376,164822,324809,515007,1666275,168395,17127,6953,60735,106635,1217,6975,2072,144898,8906,41722,123768,47531,214856,38257,65179,404794,517125,33671,170467,1666275,6856,2316,8521,17104,0,1699,0,170422,155429,0,39803,402149,1,5.66184422421803
Henry County Sheriff's Office,1974,Virginia,53023,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henry County Sheriff's Office,1973,Virginia,52259,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Henry County Sheriff's Office,1972,Virginia,53139,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henry County Sheriff's Office,1971,Virginia,52550,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henry County Sheriff's Office,1970,Virginia,50901,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henry County Sheriff's Office,1969,Virginia,50689,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Henry County Sheriff's Office,1968,Virginia,50724,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Henry County Sheriff's Office,1967,Virginia,50422,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Henry County Sheriff's Office,1966,Virginia,49504,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Henry County Sheriff's Office,1965,Virginia,46984,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Henry County Sheriff's Office,1964,Virginia,45963,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Henry County Sheriff's Office,1963,Virginia,45752,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Henry County Sheriff's Office,1962,Virginia,43187,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Henry County Sheriff's Office,1961,Virginia,40335,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Henry County Sheriff's Office,1960,Virginia,40335,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
