agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape May Police,2000,New Jersey,4034,NJ00502,2,6,9,2,6,8,33,3,0,1,0,0,0,0,0,0,0,0,26,80,71,177,3,48,3,22,3,0,0,16,82,0,2,2,0,4565,6237,7669,5303,285,1504,25563,8051,0,0,0,0,0,0,0,0,0,0,902,18358,105639,124899,158514,2348,14687,2368,16661,17615,0,0,3026,68195,7761,0,24696,0,0,19407,0,8051,98598,0,0,158514,441,0,655,0,0,226,0,5574,16720,0,0,23615,1,1.76946331784747
Cape May Police,2000,New Jersey,4034,NJ00502,2,6,9,2,6,8,33,3,0,1,0,0,0,0,0,0,0,0,26,80,71,177,3,48,3,22,3,0,0,16,82,0,2,2,0,4565,6237,7669,5303,285,1504,25563,8051,0,0,0,0,0,0,0,0,0,0,902,18358,105639,124899,158514,2348,14687,2368,16661,17615,0,0,3026,68195,7761,0,24696,0,0,19407,0,8051,98598,0,0,158514,441,0,655,0,0,226,0,5574,16720,0,0,23615,1,1.76946331784747
Cape May Police,1999,New Jersey,4442,NJ00502,3,7,14,1,15,2,42,4,0,0,0,0,0,0,0,1,0,1,53,88,74,215,8,85,5,24,14,1,0,15,63,3,1,4,0,7026,6411,9512,7533,0,869,31351,93290,0,0,0,0,0,0,0,176,0,176,1866,17641,88803,108310,233126,2332,36672,419,12735,12938,457,0,569,42187,898,0,21592,0,0,28148,0,93290,89198,0,0,233126,188,0,80,0,0,6494,0,93290,17961,0,0,118014,1,1.82921556856271
Cape May Police,1999,New Jersey,4442,NJ00502,3,7,14,1,15,2,42,4,0,0,0,0,0,0,0,1,0,1,53,88,74,215,8,85,5,24,14,1,0,15,63,3,1,4,0,7026,6411,9512,7533,0,869,31351,93290,0,0,0,0,0,0,0,176,0,176,1866,17641,88803,108310,233126,2332,36672,419,12735,12938,457,0,569,42187,898,0,21592,0,0,28148,0,93290,89198,0,0,233126,188,0,80,0,0,6494,0,93290,17961,0,0,118014,1,1.82921556856271
Cape May Police,1998,New Jersey,4530,NJ00502,10,9,20,1,6,3,49,3,0,1,0,1,0,0,0,0,0,1,33,119,89,241,5,108,6,29,9,4,0,19,61,0,2,2,0,5649,12653,23616,20969,4548,1215,68650,49348,0,0,0,0,0,0,0,0,0,0,1357,24693,133690,159740,277737,1168,42228,2512,13382,18799,1122,0,3568,76960,2122,0,66306,0,0,37516,0,49348,122446,0,0,277737,624,0,81890,0,0,247,0,44862,17582,0,0,145204,1,1.86923930269414
Cape May Police,1998,New Jersey,4530,NJ00502,10,9,20,1,6,3,49,3,0,1,0,1,0,0,0,0,0,1,33,119,89,241,5,108,6,29,9,4,0,19,61,0,2,2,0,5649,12653,23616,20969,4548,1215,68650,49348,0,0,0,0,0,0,0,0,0,0,1357,24693,133690,159740,277737,1168,42228,2512,13382,18799,1122,0,3568,76960,2122,0,66306,0,0,37516,0,49348,122446,0,0,277737,624,0,81890,0,0,247,0,44862,17582,0,0,145204,1,1.86923930269414
Cape May Police,1997,New Jersey,4543,NJ00502,9,14,11,0,4,5,43,3,0,1,0,0,0,1,0,0,0,1,43,85,68,196,5,78,2,16,3,0,0,23,69,1,2,3,0,5904,6010,6492,930,0,374,19710,49355,0,0,0,0,0,95,0,0,0,95,1614,19977,115691,137282,206441,1874,37857,461,10279,3464,0,0,2927,80420,4803,0,16849,0,0,22790,0,49355,112644,0,0,206441,1035,0,323,0,0,1570,0,49355,19717,0,0,71999,1,1.89825511369536
Cape May Police,1997,New Jersey,4543,NJ00502,9,14,11,0,4,5,43,3,0,1,0,0,0,1,0,0,0,1,43,85,68,196,5,78,2,16,3,0,0,23,69,1,2,3,0,5904,6010,6492,930,0,374,19710,49355,0,0,0,0,0,95,0,0,0,95,1614,19977,115691,137282,206441,1874,37857,461,10279,3464,0,0,2927,80420,4803,0,16849,0,0,22790,0,49355,112644,0,0,206441,1035,0,323,0,0,1570,0,49355,19717,0,0,71999,1,1.89825511369536
Cape May Police,1996,New Jersey,4507,NJ00502,6,5,14,1,10,4,40,3,0,0,0,0,0,0,2,1,1,4,60,89,92,241,9,96,4,23,4,1,0,27,77,1,1,2,0,262,762,24914,2885,52,6022,34897,40018,0,0,0,0,0,0,39,29,45,113,2102,20588,206768,229458,304486,4808,72458,326,27051,11240,321,0,1222,112031,1651,0,39453,0,0,39033,0,37104,187244,0,0,304486,33,0,161,0,0,185,0,34967,19665,0,0,55011,1,1.94263043247264
Cape May Police,1996,New Jersey,4507,NJ00502,6,5,14,1,10,4,40,3,0,0,0,0,0,0,2,1,1,4,60,89,92,241,9,96,4,23,4,1,0,27,77,1,1,2,0,262,762,24914,2885,52,6022,34897,40018,0,0,0,0,0,0,39,29,45,113,2102,20588,206768,229458,304486,4808,72458,326,27051,11240,321,0,1222,112031,1651,0,39453,0,0,39033,0,37104,187244,0,0,304486,33,0,161,0,0,185,0,34967,19665,0,0,55011,1,1.94263043247264
Cape May Police,1995,New Jersey,4483,NJ00502,8,8,13,1,21,4,55,6,0,4,0,1,0,2,0,1,0,4,75,138,158,371,16,174,9,31,2,2,1,33,103,2,3,5,1,1902,9120,27058,13977,0,9508,61565,167932,0,500,0,230,0,32,0,0,0,262,2605,32067,240561,275233,505492,10698,116917,1970,40665,740,176,200,3275,100593,10250,0,42161,0,0,54060,0,167644,231377,0,0,505492,634,0,448,0,0,1148,0,145969,30308,0,0,178506,1,1.99957289729848
Cape May Police,1995,New Jersey,4483,NJ00502,8,8,13,1,21,4,55,6,0,4,0,1,0,2,0,1,0,4,75,138,158,371,16,174,9,31,2,2,1,33,103,2,3,5,1,1902,9120,27058,13977,0,9508,61565,167932,0,500,0,230,0,32,0,0,0,262,2605,32067,240561,275233,505492,10698,116917,1970,40665,740,176,200,3275,100593,10250,0,42161,0,0,54060,0,167644,231377,0,0,505492,634,0,448,0,0,1148,0,145969,30308,0,0,178506,1,1.99957289729848
Cape May Police,1994,New Jersey,5237,NJ00502,6,22,18,2,13,10,71,2,0,0,0,0,0,7,1,0,2,10,32,103,148,283,17,151,11,14,14,0,2,20,54,2,0,2,0,25015,36887,33444,10404,2734,143136,251620,17473,0,0,0,0,0,722,822,0,2539,4083,1544,24693,221145,247381,520557,12281,99071,3336,12336,17270,0,596,11341,91150,5209,0,39709,0,0,119677,0,17473,338489,0,0,520557,72,0,6060,0,0,6475,0,17473,19901,0,0,49982,1,2.05566930904593
Cape May Police,1994,New Jersey,5237,NJ00502,6,22,18,2,13,10,71,2,0,0,0,0,0,7,1,0,2,10,32,103,148,283,17,151,11,14,14,0,2,20,54,2,0,2,0,25015,36887,33444,10404,2734,143136,251620,17473,0,0,0,0,0,722,822,0,2539,4083,1544,24693,221145,247381,520557,12281,99071,3336,12336,17270,0,596,11341,91150,5209,0,39709,0,0,119677,0,17473,338489,0,0,520557,72,0,6060,0,0,6475,0,17473,19901,0,0,49982,1,2.05566930904593
Cape May Police,1993,New Jersey,5221,NJ00502,5,16,9,0,30,6,66,5,0,3,0,0,0,1,0,0,0,1,41,99,106,246,21,104,2,15,8,3,0,21,72,4,1,5,0,6526,3934,14033,29650,0,6802,60945,76566,0,0,0,0,0,179,0,0,0,179,1924,22341,149587,173852,311543,9306,46073,1323,6840,8654,1034,0,4780,95843,6486,0,29393,0,0,26406,0,76659,172599,0,0,311543,3364,0,0,0,0,844,0,76659,17515,0,0,98383,1,2.10926968560715
Cape May Police,1993,New Jersey,5221,NJ00502,5,16,9,0,30,6,66,5,0,3,0,0,0,1,0,0,0,1,41,99,106,246,21,104,2,15,8,3,0,21,72,4,1,5,0,6526,3934,14033,29650,0,6802,60945,76566,0,0,0,0,0,179,0,0,0,179,1924,22341,149587,173852,311543,9306,46073,1323,6840,8654,1034,0,4780,95843,6486,0,29393,0,0,26406,0,76659,172599,0,0,311543,3364,0,0,0,0,844,0,76659,17515,0,0,98383,1,2.10926968560715
Cape May Police,1992,New Jersey,4703,NJ00502,14,24,17,1,17,2,75,7,0,1,2,1,0,6,1,0,0,10,32,121,145,298,25,156,10,18,16,0,0,11,62,0,6,6,1,23552,28558,54058,9670,0,2899,118737,121823,0,0,5364,239,0,3594,543,0,0,9739,1346,26775,201270,229392,479691,8994,86023,2350,20947,13798,0,0,3322,93956,3509,0,35630,0,0,80929,0,121823,237800,0,0,479691,415,0,1813,0,0,0,0,92507,70953,0,0,165688,1,2.17152809122224
Cape May Police,1992,New Jersey,4703,NJ00502,14,24,17,1,17,2,75,7,0,1,2,1,0,6,1,0,0,10,32,121,145,298,25,156,10,18,16,0,0,11,62,0,6,6,1,23552,28558,54058,9670,0,2899,118737,121823,0,0,5364,239,0,3594,543,0,0,9739,1346,26775,201270,229392,479691,8994,86023,2350,20947,13798,0,0,3322,93956,3509,0,35630,0,0,80929,0,121823,237800,0,0,479691,415,0,1813,0,0,0,0,92507,70953,0,0,165688,1,2.17152809122224
Cape May Police,1991,New Jersey,4686,NJ00502,15,14,13,2,13,3,60,5,0,0,0,0,0,5,0,2,4,11,49,102,103,254,19,112,3,24,7,2,0,17,70,2,1,3,0,15983,10526,42916,50986,134,37244,157790,89268,0,0,0,0,0,11515,0,1253,5296,18064,3161,25445,115100,143706,408828,4985,53977,172,18288,3770,1327,0,1273,59915,80496,0,39775,0,0,28917,0,93743,165898,0,0,408828,170,0,101,0,0,0,0,44522,8003,0,0,52796,1,2.23729976136572
Cape May Police,1991,New Jersey,4686,NJ00502,15,14,13,2,13,3,60,5,0,0,0,0,0,5,0,2,4,11,49,102,103,254,19,112,3,24,7,2,0,17,70,2,1,3,0,15983,10526,42916,50986,134,37244,157790,89268,0,0,0,0,0,11515,0,1253,5296,18064,3161,25445,115100,143706,408828,4985,53977,172,18288,3770,1327,0,1273,59915,80496,0,39775,0,0,28917,0,93743,165898,0,0,408828,170,0,101,0,0,0,0,44522,8003,0,0,52796,1,2.23729976136572
Cape May Police,1990,New Jersey,4668,NJ00502,11,34,16,1,24,3,89,9,0,6,0,0,0,3,1,0,1,5,42,108,103,253,33,99,1,41,14,1,4,19,41,2,6,8,0,11045,21613,26863,101799,0,28523,189843,139713,0,250,0,0,0,1185,350,0,145,1679,2190,26413,146282,174885,506369,16597,48810,215,33682,5888,886,1609,6166,61032,67284,0,41991,0,0,61806,0,139713,195575,0,0,506369,1691,0,2847,0,0,4310,0,138547,14585,0,0,161979,1,2.33204860003827
Cape May Police,1990,New Jersey,4668,NJ00502,11,34,16,1,24,3,89,9,0,6,0,0,0,3,1,0,1,5,42,108,103,253,33,99,1,41,14,1,4,19,41,2,6,8,0,11045,21613,26863,101799,0,28523,189843,139713,0,250,0,0,0,1185,350,0,145,1679,2190,26413,146282,174885,506369,16597,48810,215,33682,5888,886,1609,6166,61032,67284,0,41991,0,0,61806,0,139713,195575,0,0,506369,1691,0,2847,0,0,4310,0,138547,14585,0,0,161979,1,2.33204860003827
Cape May Police,1989,New Jersey,5931,NJ00502,10,15,14,1,7,3,50,3,0,5,1,0,0,2,0,0,0,3,47,79,86,212,22,91,2,25,11,1,1,16,43,0,3,3,0,35146,15664,18024,4289,0,5749,78873,21630,0,0,12388,0,0,61,0,0,0,12449,2195,20888,174968,198050,311002,9758,44314,81,12221,30316,172,123,1792,99273,2355,0,129095,0,0,29409,0,21630,128513,0,0,311002,627,0,64,0,0,1352,0,21630,10953,0,0,34625,1,2.45793156762571
Cape May Police,1989,New Jersey,5931,NJ00502,10,15,14,1,7,3,50,3,0,5,1,0,0,2,0,0,0,3,47,79,86,212,22,91,2,25,11,1,1,16,43,0,3,3,0,35146,15664,18024,4289,0,5749,78873,21630,0,0,12388,0,0,61,0,0,0,12449,2195,20888,174968,198050,311002,9758,44314,81,12221,30316,172,123,1792,99273,2355,0,129095,0,0,29409,0,21630,128513,0,0,311002,627,0,64,0,0,1352,0,21630,10953,0,0,34625,1,2.45793156762571
Cape May Police,1988,New Jersey,5505,NJ00502,14,16,11,3,6,8,58,9,0,0,0,0,0,2,0,0,1,3,36,79,74,189,17,69,2,28,8,3,1,14,47,3,4,7,2,27185,12628,9685,6913,198,30754,87364,267642,0,0,0,0,0,515,0,0,245,760,1819,21929,125229,148978,504744,7804,34789,5,18971,23462,1752,28,2571,59594,2360,0,43477,0,0,46360,0,258559,153986,0,0,504744,1510,0,5,0,0,2458,0,219911,18397,0,0,242281,1,2.57657599887252
Cape May Police,1988,New Jersey,5505,NJ00502,14,16,11,3,6,8,58,9,0,0,0,0,0,2,0,0,1,3,36,79,74,189,17,69,2,28,8,3,1,14,47,3,4,7,2,27185,12628,9685,6913,198,30754,87364,267642,0,0,0,0,0,515,0,0,245,760,1819,21929,125229,148978,504744,7804,34789,5,18971,23462,1752,28,2571,59594,2360,0,43477,0,0,46360,0,258559,153986,0,0,504744,1510,0,5,0,0,2458,0,219911,18397,0,0,242281,1,2.57657599887252
Cape May Police,1987,New Jersey,5376,NJ00502,9,13,27,0,8,10,67,8,0,1,0,0,0,0,0,0,1,1,39,125,121,285,43,150,1,25,19,2,6,7,32,1,5,6,1,12832,9952,27203,6570,0,51308,108400,100057,0,0,0,0,0,0,0,0,451,451,1858,35014,166299,203172,412080,31689,79119,62,36773,13314,1191,1896,6972,32156,1397,0,24371,0,0,23126,0,100057,263128,0,0,412080,354,0,665,0,0,0,0,76727,23336,0,0,101082,1,2.68164209754309
Cape May Police,1987,New Jersey,5376,NJ00502,9,13,27,0,8,10,67,8,0,1,0,0,0,0,0,0,1,1,39,125,121,285,43,150,1,25,19,2,6,7,32,1,5,6,1,12832,9952,27203,6570,0,51308,108400,100057,0,0,0,0,0,0,0,0,451,451,1858,35014,166299,203172,412080,31689,79119,62,36773,13314,1191,1896,6972,32156,1397,0,24371,0,0,23126,0,100057,263128,0,0,412080,354,0,665,0,0,0,0,76727,23336,0,0,101082,1,2.68164209754309
Cape May Police,1986,New Jersey,5251,NJ00502,23,16,20,2,14,4,79,16,0,1,0,0,0,0,0,1,0,1,37,146,84,267,18,152,1,13,13,3,25,15,27,4,6,10,1,10124,36506,19704,62428,3072,2310,134145,133992,0,834,0,0,0,0,0,5560,0,5560,2610,45154,96313,144077,418608,10881,62670,322,13213,16604,1098,6705,6363,26220,6224,0,61428,0,0,40984,0,133992,175980,0,0,418608,289,0,834,0,0,4448,0,126903,12132,0,0,144605,1,2.7799125674751
Cape May Police,1986,New Jersey,5251,NJ00502,23,16,20,2,14,4,79,16,0,1,0,0,0,0,0,1,0,1,37,146,84,267,18,152,1,13,13,3,25,15,27,4,6,10,1,10124,36506,19704,62428,3072,2310,134145,133992,0,834,0,0,0,0,0,5560,0,5560,2610,45154,96313,144077,418608,10881,62670,322,13213,16604,1098,6705,6363,26220,6224,0,61428,0,0,40984,0,133992,175980,0,0,418608,289,0,834,0,0,4448,0,126903,12132,0,0,144605,1,2.7799125674751
Cape May Police,1985,New Jersey,5059,NJ00502,17,17,20,0,13,7,74,6,0,0,0,0,0,3,0,0,1,4,29,69,62,160,10,53,7,21,15,2,7,13,32,2,2,4,0,31165,43456,27483,32400,0,13217,147721,83139,0,0,0,0,0,921,0,0,283,1204,1731,23285,142331,167346,399410,4544,26701,3980,13891,11625,445,6934,6597,92629,17336,0,42235,0,0,41969,0,83139,214731,0,0,399410,0,0,3,0,0,0,0,51271,27715,0,0,78989,1,2.83267663464518
Cape May Police,1985,New Jersey,5059,NJ00502,17,17,20,0,13,7,74,6,0,0,0,0,0,3,0,0,1,4,29,69,62,160,10,53,7,21,15,2,7,13,32,2,2,4,0,31165,43456,27483,32400,0,13217,147721,83139,0,0,0,0,0,921,0,0,283,1204,1731,23285,142331,167346,399410,4544,26701,3980,13891,11625,445,6934,6597,92629,17336,0,42235,0,0,41969,0,83139,214731,0,0,399410,0,0,3,0,0,0,0,51271,27715,0,0,78989,1,2.83267663464518
Cape May Police,1984,New Jersey,5027,NJ00502,12,16,9,1,15,1,54,7,0,1,0,0,0,0,0,0,0,0,39,99,62,200,7,75,4,19,21,3,30,9,32,1,4,5,1,70767,8682,52488,121208,4546,293,257985,84987,0,0,0,0,0,0,0,0,0,0,3294,34884,88961,127139,470111,2954,33831,367,18655,12158,3520,14912,3737,37007,5335,0,136786,0,0,36652,0,84840,206497,0,0,470111,411,0,3628,0,0,205,0,82244,6925,0,0,93414,1,2.9331132680892
Cape May Police,1984,New Jersey,5027,NJ00502,12,16,9,1,15,1,54,7,0,1,0,0,0,0,0,0,0,0,39,99,62,200,7,75,4,19,21,3,30,9,32,1,4,5,1,70767,8682,52488,121208,4546,293,257985,84987,0,0,0,0,0,0,0,0,0,0,3294,34884,88961,127139,470111,2954,33831,367,18655,12158,3520,14912,3737,37007,5335,0,136786,0,0,36652,0,84840,206497,0,0,470111,411,0,3628,0,0,205,0,82244,6925,0,0,93414,1,2.9331132680892
Cape May Police,1983,New Jersey,4921,NJ00502,13,19,17,1,18,8,76,10,0,6,1,0,0,2,0,1,1,5,43,139,70,252,14,84,1,31,38,5,19,15,45,2,3,5,1,33572,17129,30232,47938,0,13920,142791,88259,0,0,34325,0,0,2429,0,3,2386,39143,2827,47737,245744,296307,566500,10022,42493,502,28733,20482,1233,12558,5993,174292,6106,0,82037,0,0,96048,0,81835,300474,0,0,566500,976,0,7700,0,0,1019,0,46195,11527,0,0,67417,1,3.05925284471218
Cape May Police,1983,New Jersey,4921,NJ00502,13,19,17,1,18,8,76,10,0,6,1,0,0,2,0,1,1,5,43,139,70,252,14,84,1,31,38,5,19,15,45,2,3,5,1,33572,17129,30232,47938,0,13920,142791,88259,0,0,34325,0,0,2429,0,3,2386,39143,2827,47737,245744,296307,566500,10022,42493,502,28733,20482,1233,12558,5993,174292,6106,0,82037,0,0,96048,0,81835,300474,0,0,566500,976,0,7700,0,0,1019,0,46195,11527,0,0,67417,1,3.05925284471218
Cape May Police,1982,New Jersey,4902,NJ00502,12,12,25,0,22,10,81,16,0,3,0,0,0,4,2,2,0,8,26,77,60,163,7,45,1,36,35,4,4,5,26,5,6,11,0,23947,16113,46709,28522,0,9381,124672,177740,0,853,0,0,0,4032,1768,587,0,6388,1844,27729,105676,135250,444902,7752,23685,410,28538,42049,1159,439,234,30985,11111,0,36211,0,0,84606,0,177740,135234,0,0,444902,3158,0,221,0,0,24629,0,136061,12873,0,0,176942,1,3.15752936096719
Cape May Police,1982,New Jersey,4902,NJ00502,12,12,25,0,22,10,81,16,0,3,0,0,0,4,2,2,0,8,26,77,60,163,7,45,1,36,35,4,4,5,26,5,6,11,0,23947,16113,46709,28522,0,9381,124672,177740,0,853,0,0,0,4032,1768,587,0,6388,1844,27729,105676,135250,444902,7752,23685,410,28538,42049,1159,439,234,30985,11111,0,36211,0,0,84606,0,177740,135234,0,0,444902,3158,0,221,0,0,24629,0,136061,12873,0,0,176942,1,3.15752936096719
Cape May Police,1981,New Jersey,4878,NJ00502,6,13,12,0,21,10,62,16,0,1,0,0,0,4,0,1,0,5,29,58,52,139,6,18,3,21,33,5,5,6,42,6,5,11,3,64389,18636,25291,35921,245,15207,159688,106264,0,0,0,0,0,5429,0,101,0,5529,3150,19668,177282,200099,471581,2172,12064,586,40793,62613,1759,1592,3462,75059,7443,0,46571,0,0,93664,0,106264,217639,0,0,471581,201,0,1880,0,0,46839,0,92039,62291,0,0,203249,1,3.35113096874714
Cape May Police,1981,New Jersey,4878,NJ00502,6,13,12,0,21,10,62,16,0,1,0,0,0,4,0,1,0,5,29,58,52,139,6,18,3,21,33,5,5,6,42,6,5,11,3,64389,18636,25291,35921,245,15207,159688,106264,0,0,0,0,0,5429,0,101,0,5529,3150,19668,177282,200099,471581,2172,12064,586,40793,62613,1759,1592,3462,75059,7443,0,46571,0,0,93664,0,106264,217639,0,0,471581,201,0,1880,0,0,46839,0,92039,62291,0,0,203249,1,3.35113096874714
Cape May Police,1980,New Jersey,4839,NJ00502,12,27,11,4,13,7,74,18,0,4,0,1,0,4,0,0,0,5,38,103,47,188,18,55,3,28,45,6,0,4,29,11,3,14,1,80863,40032,14442,7306,1464,23324,167432,319823,0,111,0,370,0,987,0,0,0,1357,3720,44244,140459,188423,677146,8452,28079,599,26722,37241,6267,0,296,80767,8793,0,86576,0,0,104035,0,319823,157919,0,0,677146,1490,0,1065,0,0,24984,0,272680,22662,0,0,322881,1,3.69746081504702
Cape May Police,1980,New Jersey,4839,NJ00502,12,27,11,4,13,7,74,18,0,4,0,1,0,4,0,0,0,5,38,103,47,188,18,55,3,28,45,6,0,4,29,11,3,14,1,80863,40032,14442,7306,1464,23324,167432,319823,0,111,0,370,0,987,0,0,0,1357,3720,44244,140459,188423,677146,8452,28079,599,26722,37241,6267,0,296,80767,8793,0,86576,0,0,104035,0,319823,157919,0,0,677146,1490,0,1065,0,0,24984,0,272680,22662,0,0,322881,1,3.69746081504702
Cape May Police,1979,New Jersey,4753,NJ00502,7,13,26,8,12,21,87,24,0,3,0,1,0,2,0,0,1,4,34,83,38,155,23,46,3,10,36,1,2,5,29,6,10,16,3,38873,4240,36665,23398,4135,27571,134883,209712,0,50,0,1679,0,588,0,0,256,2523,3476,38525,78842,120844,468012,12079,27626,185,15450,32324,1003,378,4093,27705,18477,0,40364,0,0,48303,0,214217,144573,2078,0,468012,2855,0,210,0,0,0,0,141172,31283,2078,0,177598,1,4.19843724882306
Cape May Police,1979,New Jersey,4753,NJ00502,7,13,26,8,12,21,87,24,0,3,0,1,0,2,0,0,1,4,34,83,38,155,23,46,3,10,36,1,2,5,29,6,10,16,3,38873,4240,36665,23398,4135,27571,134883,209712,0,50,0,1679,0,588,0,0,256,2523,3476,38525,78842,120844,468012,12079,27626,185,15450,32324,1003,378,4093,27705,18477,0,40364,0,0,48303,0,214217,144573,2078,0,468012,2855,0,210,0,0,0,0,141172,31283,2078,0,177598,1,4.19843724882306
Cape May Police,1978,New Jersey,4832,NJ00502,13,29,6,8,26,7,89,8,0,5,0,0,0,2,0,0,0,2,35,63,27,125,2,53,4,16,24,0,5,4,17,2,5,7,1,72671,6250,6072,10472,7997,1966,105428,61540,0,0,0,0,0,308,0,0,0,308,5180,33883,173096,212159,379435,1299,30338,7885,16914,55369,0,1336,2733,96287,40236,0,100566,0,0,34033,0,61423,143179,0,0,379435,182,0,20108,0,0,518,0,59788,16764,0,0,97361,1,4.67094915687277
Cape May Police,1978,New Jersey,4832,NJ00502,13,29,6,8,26,7,89,8,0,5,0,0,0,2,0,0,0,2,35,63,27,125,2,53,4,16,24,0,5,4,17,2,5,7,1,72671,6250,6072,10472,7997,1966,105428,61540,0,0,0,0,0,308,0,0,0,308,5180,33883,173096,212159,379435,1299,30338,7885,16914,55369,0,1336,2733,96287,40236,0,100566,0,0,34033,0,61423,143179,0,0,379435,182,0,20108,0,0,518,0,59788,16764,0,0,97361,1,4.67094915687277
Cape May Police,1977,New Jersey,4696,NJ00502,5,31,11,0,16,1,64,5,0,4,0,0,0,0,0,0,2,2,44,94,27,165,12,75,2,11,38,0,2,2,23,1,3,4,0,41778,2835,26942,39968,0,0,111523,52531,0,0,0,0,0,0,0,0,34925,34925,6857,49816,51797,108471,307450,4721,38837,1991,8888,30320,0,603,327,22784,5440,0,20145,0,0,72223,0,52531,157111,0,0,307450,377,0,2267,0,0,261,0,51526,29320,0,0,83751,1,5.02738759796508
Cape May Police,1977,New Jersey,4696,NJ00502,5,31,11,0,16,1,64,5,0,4,0,0,0,0,0,0,2,2,44,94,27,165,12,75,2,11,38,0,2,2,23,1,3,4,0,41778,2835,26942,39968,0,0,111523,52531,0,0,0,0,0,0,0,0,34925,34925,6857,49816,51797,108471,307450,4721,38837,1991,8888,30320,0,603,327,22784,5440,0,20145,0,0,72223,0,52531,157111,0,0,307450,377,0,2267,0,0,261,0,51526,29320,0,0,83751,1,5.02738759796508
Cape May Police,1976,New Jersey,3920,NJ00502,7,31,16,1,16,0,71,9,0,2,0,0,0,3,0,0,1,4,63,123,41,227,31,86,6,24,47,0,1,5,27,4,2,6,1,37437,4069,26081,89411,54,0,157051,90755,0,0,0,0,0,803,0,0,32,835,10002,67822,119352,197176,445816,19570,47417,8674,35033,30696,0,107,1949,53730,1745,0,62779,0,0,35675,0,90755,254862,0,0,445816,0,0,4133,0,0,0,0,69338,15527,0,0,88998,1,5.35425245277493
Cape May Police,1976,New Jersey,3920,NJ00502,7,31,16,1,16,0,71,9,0,2,0,0,0,3,0,0,1,4,63,123,41,227,31,86,6,24,47,0,1,5,27,4,2,6,1,37437,4069,26081,89411,54,0,157051,90755,0,0,0,0,0,803,0,0,32,835,10002,67822,119352,197176,445816,19570,47417,8674,35033,30696,0,107,1949,53730,1745,0,62779,0,0,35675,0,90755,254862,0,0,445816,0,0,4133,0,0,0,0,69338,15527,0,0,88998,1,5.35425245277493
Cape May Police,1975,New Jersey,3917,NJ00502,10,29,12,0,24,12,87,5,0,2,0,0,0,2,2,0,0,4,44,71,21,136,11,50,6,13,23,0,1,5,27,1,3,4,1,30472,13588,16114,36258,0,4462,100894,74736,0,0,0,0,0,57,2548,0,0,2604,7842,39248,112206,159296,337531,16487,28762,1925,7615,45629,0,85,170,58623,8051,0,50209,0,0,50226,0,74736,154308,0,0,337531,1268,0,470,0,0,5237,0,56618,28066,0,0,91660,1,5.66184422421803
Cape May Police,1975,New Jersey,3917,NJ00502,10,29,12,0,24,12,87,5,0,2,0,0,0,2,2,0,0,4,44,71,21,136,11,50,6,13,23,0,1,5,27,1,3,4,1,30472,13588,16114,36258,0,4462,100894,74736,0,0,0,0,0,57,2548,0,0,2604,7842,39248,112206,159296,337531,16487,28762,1925,7615,45629,0,85,170,58623,8051,0,50209,0,0,50226,0,74736,154308,0,0,337531,1268,0,470,0,0,5237,0,56618,28066,0,0,91660,1,5.66184422421803
