agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2000,Nebraska,11268,NB08900,3,3,10,1,9,8,34,5,0,0,0,0,0,0,0,0,0,0,15,24,43,82,4,6,0,16,2,0,0,0,54,1,3,4,0,3599,4866,16916,19124,50,59281,103836,95038,0,0,0,0,0,0,0,0,0,0,354,4942,137371,142667,341540,354,1752,0,12075,2300,0,0,0,126186,0,356,9698,34681,4954,8962,885,84226,184619,0,13158,341540,0,0,136,32912,0,0,0,68478,21508,0,0,123034,1,1.76946331784747
Washington County Sheriff's Office,2000,Nebraska,11268,NB08900,3,3,10,1,9,8,34,5,0,0,0,0,0,0,0,0,0,0,15,24,43,82,4,6,0,16,2,0,0,0,54,1,3,4,0,3599,4866,16916,19124,50,59281,103836,95038,0,0,0,0,0,0,0,0,0,0,354,4942,137371,142667,341540,354,1752,0,12075,2300,0,0,0,126186,0,356,9698,34681,4954,8962,885,84226,184619,0,13158,341540,0,0,136,32912,0,0,0,68478,21508,0,0,123034,1,1.76946331784747
Washington County Sheriff's Office,1999,Nebraska,11117,NB08900,1,3,26,0,3,11,44,6,0,2,0,1,0,0,0,0,0,1,11,17,55,83,4,4,0,24,2,0,0,0,49,1,3,4,0,9453,128,53289,214,0,14059,77144,164112,0,0,0,2837,0,0,0,0,0,2837,249,3735,195894,199878,443971,6384,1591,0,41812,5945,0,0,0,144146,0,88,13194,1280,2415,3018,6128,139006,262604,0,16238,443971,0,0,0,0,0,0,0,50700,1535,0,110,52345,1,1.82921556856271
Washington County Sheriff's Office,1999,Nebraska,11117,NB08900,1,3,26,0,3,11,44,6,0,2,0,1,0,0,0,0,0,1,11,17,55,83,4,4,0,24,2,0,0,0,49,1,3,4,0,9453,128,53289,214,0,14059,77144,164112,0,0,0,2837,0,0,0,0,0,2837,249,3735,195894,199878,443971,6384,1591,0,41812,5945,0,0,0,144146,0,88,13194,1280,2415,3018,6128,139006,262604,0,16238,443971,0,0,0,0,0,0,0,50700,1535,0,110,52345,1,1.82921556856271
Washington County Sheriff's Office,1998,Nebraska,10808,NB08900,2,6,14,0,1,14,37,11,0,0,0,0,0,0,0,0,0,0,38,25,56,119,4,2,0,17,8,0,0,1,87,2,1,3,2,36166,11159,21420,4262,0,12924,85931,126548,0,0,0,0,0,0,0,0,0,0,1077,5120,144257,150453,362932,2729,467,0,19659,14244,0,0,4,113351,0,391,2320,3477,6168,12187,0,154586,153422,0,30381,362932,0,0,0,0,0,0,0,43927,150,0,1697,45774,1,1.86923930269414
Washington County Sheriff's Office,1998,Nebraska,10808,NB08900,2,6,14,0,1,14,37,11,0,0,0,0,0,0,0,0,0,0,38,25,56,119,4,2,0,17,8,0,0,1,87,2,1,3,2,36166,11159,21420,4262,0,12924,85931,126548,0,0,0,0,0,0,0,0,0,0,1077,5120,144257,150453,362932,2729,467,0,19659,14244,0,0,4,113351,0,391,2320,3477,6168,12187,0,154586,153422,0,30381,362932,0,0,0,0,0,0,0,43927,150,0,1697,45774,1,1.86923930269414
Washington County Sheriff's Office,1997,Nebraska,10561,NB08900,20,11,11,5,8,3,58,8,0,0,0,0,0,0,0,0,0,0,33,34,45,112,1,4,0,20,22,0,0,3,62,0,0,0,0,33958,80799,22483,20459,14751,17530,189981,45321,0,0,0,0,0,0,0,0,0,0,26936,5541,131185,163662,398964,190,978,0,42682,31885,0,0,1712,86215,712,1395,19127,30364,9300,8523,9681,66202,211832,0,41828,398964,0,38,0,22921,1595,0,0,0,65,0,133,24751,1,1.89825511369536
Washington County Sheriff's Office,1997,Nebraska,10561,NB08900,20,11,11,5,8,3,58,8,0,0,0,0,0,0,0,0,0,0,33,34,45,112,1,4,0,20,22,0,0,3,62,0,0,0,0,33958,80799,22483,20459,14751,17530,189981,45321,0,0,0,0,0,0,0,0,0,0,26936,5541,131185,163662,398964,190,978,0,42682,31885,0,0,1712,86215,712,1395,19127,30364,9300,8523,9681,66202,211832,0,41828,398964,0,38,0,22921,1595,0,0,0,65,0,133,24751,1,1.89825511369536
Washington County Sheriff's Office,1996,Nebraska,10530,NB08900,7,6,7,4,5,2,31,10,0,0,0,0,0,1,0,0,0,1,12,23,62,97,3,1,3,32,37,0,0,2,19,1,0,1,0,31350,29334,23774,12481,10564,1651,109154,139860,0,0,0,0,0,1237,0,0,0,1237,425,4612,241063,246100,496352,1560,253,56,34835,84376,0,0,124,124896,0,427,10630,9325,13356,17132,87,126844,286151,486,31914,496352,0,194,0,0,0,0,0,23302,194,0,0,23690,1,1.94263043247264
Washington County Sheriff's Office,1996,Nebraska,10530,NB08900,7,6,7,4,5,2,31,10,0,0,0,0,0,1,0,0,0,1,12,23,62,97,3,1,3,32,37,0,0,2,19,1,0,1,0,31350,29334,23774,12481,10564,1651,109154,139860,0,0,0,0,0,1237,0,0,0,1237,425,4612,241063,246100,496352,1560,253,56,34835,84376,0,0,124,124896,0,427,10630,9325,13356,17132,87,126844,286151,486,31914,496352,0,194,0,0,0,0,0,23302,194,0,0,23690,1,1.94263043247264
Washington County Sheriff's Office,1995,Nebraska,10435,NB08900,13,3,10,0,4,7,37,8,0,0,0,0,0,0,0,0,0,0,17,41,64,122,6,7,0,42,25,0,0,1,41,0,0,0,0,3243,20594,31739,8936,0,20956,85468,22995,0,0,0,0,0,0,0,0,0,0,678,10478,146433,157588,266051,5909,2260,0,58330,45862,0,0,4,45224,0,34,9766,1500,11743,10198,5199,20596,173563,0,33453,266051,0,24,332,0,0,0,0,0,8020,0,620,8996,1,1.99957289729848
Washington County Sheriff's Office,1995,Nebraska,10435,NB08900,13,3,10,0,4,7,37,8,0,0,0,0,0,0,0,0,0,0,17,41,64,122,6,7,0,42,25,0,0,1,41,0,0,0,0,3243,20594,31739,8936,0,20956,85468,22995,0,0,0,0,0,0,0,0,0,0,678,10478,146433,157588,266051,5909,2260,0,58330,45862,0,0,4,45224,0,34,9766,1500,11743,10198,5199,20596,173563,0,33453,266051,0,24,332,0,0,0,0,0,8020,0,620,8996,1,1.99957289729848
Washington County Sheriff's Office,1994,Nebraska,10141,NB08900,13,3,6,1,5,5,33,12,0,0,0,1,0,0,0,0,0,1,13,19,38,70,9,2,5,12,19,0,0,0,23,2,3,5,0,4522,48331,17590,17876,1418,15931,105670,95075,0,0,0,411,0,0,0,0,0,411,446,4568,75336,80350,281505,8862,1057,966,15666,19274,0,0,0,34525,0,93,3493,925,5139,19745,5139,95075,113845,0,38052,281505,0,0,0,0,0,0,308,27135,15407,0,0,42850,1,2.05566930904593
Washington County Sheriff's Office,1994,Nebraska,10141,NB08900,13,3,6,1,5,5,33,12,0,0,0,1,0,0,0,0,0,1,13,19,38,70,9,2,5,12,19,0,0,0,23,2,3,5,0,4522,48331,17590,17876,1418,15931,105670,95075,0,0,0,411,0,0,0,0,0,411,446,4568,75336,80350,281505,8862,1057,966,15666,19274,0,0,0,34525,0,93,3493,925,5139,19745,5139,95075,113845,0,38052,281505,0,0,0,0,0,0,308,27135,15407,0,0,42850,1,2.05566930904593
Washington County Sheriff's Office,1993,Nebraska,10041,NB08900,6,2,9,0,6,1,24,4,0,1,0,0,0,0,0,0,0,0,15,17,21,53,7,2,0,6,13,0,0,0,25,2,0,2,0,14014,35351,21706,5005,0,0,76077,28053,0,0,0,0,0,0,0,0,0,0,485,3771,50139,54396,158526,4379,1012,0,4022,23459,0,0,0,21523,496,996,3662,0,0,7551,0,28053,112422,0,5347,158526,0,0,2109,0,0,0,0,9070,160,0,422,11761,1,2.10926968560715
Washington County Sheriff's Office,1993,Nebraska,10041,NB08900,6,2,9,0,6,1,24,4,0,1,0,0,0,0,0,0,0,0,15,17,21,53,7,2,0,6,13,0,0,0,25,2,0,2,0,14014,35351,21706,5005,0,0,76077,28053,0,0,0,0,0,0,0,0,0,0,485,3771,50139,54396,158526,4379,1012,0,4022,23459,0,0,0,21523,496,996,3662,0,0,7551,0,28053,112422,0,5347,158526,0,0,2109,0,0,0,0,9070,160,0,422,11761,1,2.10926968560715
Washington County Sheriff's Office,1992,Nebraska,9917,NB08900,20,4,14,0,5,2,45,4,0,1,0,0,0,0,0,1,0,1,10,18,39,67,7,2,0,10,20,0,0,1,27,1,1,2,0,8291,93376,51452,8017,0,6198,167334,19544,0,0,0,0,0,0,0,0,0,0,539,4182,140541,145262,332140,4593,1498,0,13941,22013,0,0,43,103174,0,738,7620,9574,8793,8373,70976,19544,192395,0,14126,332140,0,499,0,0,0,0,0,6515,15744,0,1259,24017,1,2.17152809122224
Washington County Sheriff's Office,1992,Nebraska,9917,NB08900,20,4,14,0,5,2,45,4,0,1,0,0,0,0,0,1,0,1,10,18,39,67,7,2,0,10,20,0,0,1,27,1,1,2,0,8291,93376,51452,8017,0,6198,167334,19544,0,0,0,0,0,0,0,0,0,0,539,4182,140541,145262,332140,4593,1498,0,13941,22013,0,0,43,103174,0,738,7620,9574,8793,8373,70976,19544,192395,0,14126,332140,0,499,0,0,0,0,0,6515,15744,0,1259,24017,1,2.17152809122224
Washington County Sheriff's Office,1991,Nebraska,9837,NB08900,7,3,9,2,6,3,30,5,0,0,0,0,0,0,0,0,0,0,13,29,50,92,8,9,2,5,26,0,0,0,42,2,2,4,0,9316,28255,12486,39793,3036,1298,94184,27127,0,0,0,0,0,0,0,0,0,0,745,7030,142489,150264,271575,6517,3895,738,783,59275,0,0,0,79055,0,996,7761,3099,11052,12802,559,27127,187797,8802,11580,271575,0,0,0,1454,0,524,0,21534,1785,0,0,25297,1,2.23729976136572
Washington County Sheriff's Office,1991,Nebraska,9837,NB08900,7,3,9,2,6,3,30,5,0,0,0,0,0,0,0,0,0,0,13,29,50,92,8,9,2,5,26,0,0,0,42,2,2,4,0,9316,28255,12486,39793,3036,1298,94184,27127,0,0,0,0,0,0,0,0,0,0,745,7030,142489,150264,271575,6517,3895,738,783,59275,0,0,0,79055,0,996,7761,3099,11052,12802,559,27127,187797,8802,11580,271575,0,0,0,1454,0,524,0,21534,1785,0,0,25297,1,2.23729976136572
Washington County Sheriff's Office,1990,Nebraska,9747,NB08900,9,6,13,0,4,1,33,3,2,0,0,0,0,0,0,0,0,0,4,31,40,75,11,6,1,16,26,0,0,0,15,1,2,3,0,32749,74831,23600,23682,0,856,155718,10261,0,0,0,0,0,0,0,0,0,0,252,8486,115469,124207,290186,20112,2134,114,20307,39097,0,0,0,42443,501,0,7313,2962,11961,81123,5737,21921,146821,0,11847,290186,0,0,0,0,0,0,840,20056,5364,0,0,26259,1,2.33204860003827
Washington County Sheriff's Office,1990,Nebraska,9747,NB08900,9,6,13,0,4,1,33,3,2,0,0,0,0,0,0,0,0,0,4,31,40,75,11,6,1,16,26,0,0,0,15,1,2,3,0,32749,74831,23600,23682,0,856,155718,10261,0,0,0,0,0,0,0,0,0,0,252,8486,115469,124207,290186,20112,2134,114,20307,39097,0,0,0,42443,501,0,7313,2962,11961,81123,5737,21921,146821,0,11847,290186,0,0,0,0,0,0,840,20056,5364,0,0,26259,1,2.33204860003827
Washington County Sheriff's Office,1989,Nebraska,9643,NB08900,10,4,10,3,8,11,46,5,0,1,0,0,0,0,0,0,0,0,5,12,51,68,2,0,1,7,20,0,0,0,38,1,0,1,1,10852,66725,87365,8281,5493,11793,190509,16591,0,0,0,0,0,0,0,0,0,0,381,3316,193422,197119,404219,4142,0,1548,14576,85187,0,0,0,91666,0,61,1794,15932,8935,24985,0,26914,300091,0,25506,404219,0,0,0,2728,737,0,0,369,98,0,445,4378,1,2.45793156762571
Washington County Sheriff's Office,1989,Nebraska,9643,NB08900,10,4,10,3,8,11,46,5,0,1,0,0,0,0,0,0,0,0,5,12,51,68,2,0,1,7,20,0,0,0,38,1,0,1,1,10852,66725,87365,8281,5493,11793,190509,16591,0,0,0,0,0,0,0,0,0,0,381,3316,193422,197119,404219,4142,0,1548,14576,85187,0,0,0,91666,0,61,1794,15932,8935,24985,0,26914,300091,0,25506,404219,0,0,0,2728,737,0,0,369,98,0,445,4378,1,2.45793156762571
Washington County Sheriff's Office,1988,Nebraska,9338,NB08900,3,2,4,1,9,5,24,1,0,0,0,0,0,0,0,0,0,0,4,21,29,54,4,0,0,7,13,0,0,2,28,0,1,1,0,11079,78946,19610,137795,2448,16001,265879,20097,0,0,0,0,0,0,0,0,0,0,186,5581,132815,138581,424558,350,0,0,9940,58939,0,0,747,68604,0,9510,6287,4947,3723,6470,0,46662,313193,2319,31447,424558,0,0,0,0,0,0,0,6184,271,0,747,7202,1,2.57657599887252
Washington County Sheriff's Office,1988,Nebraska,9338,NB08900,3,2,4,1,9,5,24,1,0,0,0,0,0,0,0,0,0,0,4,21,29,54,4,0,0,7,13,0,0,2,28,0,1,1,0,11079,78946,19610,137795,2448,16001,265879,20097,0,0,0,0,0,0,0,0,0,0,186,5581,132815,138581,424558,350,0,0,9940,58939,0,0,747,68604,0,9510,6287,4947,3723,6470,0,46662,313193,2319,31447,424558,0,0,0,0,0,0,0,6184,271,0,747,7202,1,2.57657599887252
Washington County Sheriff's Office,1987,Nebraska,9277,NB08900,5,4,11,0,2,2,24,7,0,2,0,0,0,0,0,0,0,0,5,19,39,63,3,0,0,11,10,0,0,0,39,2,0,2,0,21507,13515,38181,239,0,7106,80548,49476,0,0,0,0,0,0,0,0,0,0,263,6811,167501,174575,304600,5138,0,0,7053,8592,0,0,0,153792,912,375,17240,2923,2682,20220,3835,54035,185336,0,17042,304600,0,0,0,201,0,0,0,24135,0,0,1341,25677,1,2.68164209754309
Washington County Sheriff's Office,1987,Nebraska,9277,NB08900,5,4,11,0,2,2,24,7,0,2,0,0,0,0,0,0,0,0,5,19,39,63,3,0,0,11,10,0,0,0,39,2,0,2,0,21507,13515,38181,239,0,7106,80548,49476,0,0,0,0,0,0,0,0,0,0,263,6811,167501,174575,304600,5138,0,0,7053,8592,0,0,0,153792,912,375,17240,2923,2682,20220,3835,54035,185336,0,17042,304600,0,0,0,201,0,0,0,24135,0,0,1341,25677,1,2.68164209754309
Washington County Sheriff's Office,1986,Nebraska,9000,NB08900,8,5,8,0,3,5,29,9,0,0,0,0,1,0,0,0,0,1,5,13,26,44,0,0,0,12,12,0,0,0,20,0,1,1,0,6116,11676,20988,6477,0,5004,50261,99799,0,0,0,0,890,0,0,0,0,890,464,7673,128187,136324,287273,0,0,0,20702,20938,0,0,0,94684,0,389,18228,5379,0,17208,72278,99799,69767,0,4225,287273,0,0,1112,236,0,0,0,27799,0,0,1112,30259,1,2.7799125674751
Washington County Sheriff's Office,1986,Nebraska,9000,NB08900,8,5,8,0,3,5,29,9,0,0,0,0,1,0,0,0,0,1,5,13,26,44,0,0,0,12,12,0,0,0,20,0,1,1,0,6116,11676,20988,6477,0,5004,50261,99799,0,0,0,0,890,0,0,0,0,890,464,7673,128187,136324,287273,0,0,0,20702,20938,0,0,0,94684,0,389,18228,5379,0,17208,72278,99799,69767,0,4225,287273,0,0,1112,236,0,0,0,27799,0,0,1112,30259,1,2.7799125674751
Washington County Sheriff's Office,1985,Nebraska,9078,NB08900,0,5,10,0,0,3,18,8,0,0,0,0,0,0,0,0,0,0,5,18,42,65,7,1,0,11,11,0,0,0,35,1,0,1,1,1337,0,89028,0,0,36672,127037,32434,0,0,0,0,0,0,0,0,0,0,300,5158,135323,140781,300252,34502,283,0,10863,12209,0,0,0,82924,0,1193,1334,850,0,0,4249,35267,230594,0,26766,300252,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
Washington County Sheriff's Office,1985,Nebraska,9078,NB08900,0,5,10,0,0,3,18,8,0,0,0,0,0,0,0,0,0,0,5,18,42,65,7,1,0,11,11,0,0,0,35,1,0,1,1,1337,0,89028,0,0,36672,127037,32434,0,0,0,0,0,0,0,0,0,0,300,5158,135323,140781,300252,34502,283,0,10863,12209,0,0,0,82924,0,1193,1334,850,0,0,4249,35267,230594,0,26766,300252,0,0,0,0,0,0,0,8498,0,0,0,8498,1,2.83267663464518
Washington County Sheriff's Office,1984,Nebraska,9302,NB08900,3,7,1,0,4,1,16,0,0,1,0,0,0,0,0,0,0,0,6,11,31,48,1,0,0,11,11,0,0,0,25,0,0,0,0,33235,108525,0,4165,0,4106,150032,0,0,0,0,0,0,0,0,0,0,0,308,3672,68925,72905,222937,2933,0,0,23025,16018,0,0,0,30930,59,766,3971,9885,0,21705,921,2933,79945,59,102694,222937,0,0,0,0,0,0,205,0,0,0,11826,12032,1,2.9331132680892
Washington County Sheriff's Office,1984,Nebraska,9302,NB08900,3,7,1,0,4,1,16,0,0,1,0,0,0,0,0,0,0,0,6,11,31,48,1,0,0,11,11,0,0,0,25,0,0,0,0,33235,108525,0,4165,0,4106,150032,0,0,0,0,0,0,0,0,0,0,0,308,3672,68925,72905,222937,2933,0,0,23025,16018,0,0,0,30930,59,766,3971,9885,0,21705,921,2933,79945,59,102694,222937,0,0,0,0,0,0,205,0,0,0,11826,12032,1,2.9331132680892
Washington County Sheriff's Office,1983,Nebraska,9307,NB08900,3,4,8,0,3,2,20,7,0,0,0,0,0,0,0,1,0,1,5,26,25,56,2,1,1,18,8,0,0,0,26,1,0,1,5,44818,4023,36940,4824,0,1836,92441,50478,0,0,0,0,0,0,0,1836,0,1836,437,8113,77751,86302,231056,1071,612,147,13335,31342,0,0,0,39795,1591,8918,6960,6501,1530,26310,4283,56596,94078,0,24290,231056,0,0,0,0,0,0,0,38241,0,0,0,38241,1,3.05925284471218
Washington County Sheriff's Office,1983,Nebraska,9307,NB08900,3,4,8,0,3,2,20,7,0,0,0,0,0,0,0,1,0,1,5,26,25,56,2,1,1,18,8,0,0,0,26,1,0,1,5,44818,4023,36940,4824,0,1836,92441,50478,0,0,0,0,0,0,0,1836,0,1836,437,8113,77751,86302,231056,1071,612,147,13335,31342,0,0,0,39795,1591,8918,6960,6501,1530,26310,4283,56596,94078,0,24290,231056,0,0,0,0,0,0,0,38241,0,0,0,38241,1,3.05925284471218
Washington County Sheriff's Office,1982,Nebraska,9243,NB08900,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,3,0,0,1,8,0,0,0,9,1,1,2,2,2526,1105,1105,0,0,0,4736,5210,0,0,0,0,0,0,0,0,0,0,224,4045,23931,28200,38146,1610,0,0,316,15428,0,0,0,10846,16,111,0,32,3221,0,0,2684,30802,98,1184,38146,16,0,0,32,111,0,0,1895,429,0,0,2482,1,3.15752936096719
Washington County Sheriff's Office,1982,Nebraska,9243,NB08900,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,3,0,0,1,8,0,0,0,9,1,1,2,2,2526,1105,1105,0,0,0,4736,5210,0,0,0,0,0,0,0,0,0,0,224,4045,23931,28200,38146,1610,0,0,316,15428,0,0,0,10846,16,111,0,32,3221,0,0,2684,30802,98,1184,38146,16,0,0,32,111,0,0,1895,429,0,0,2482,1,3.15752936096719
Washington County Sheriff's Office,1981,Nebraska,9184,NB08900,6,6,8,0,6,5,31,12,0,2,0,0,0,0,0,0,0,0,4,17,36,57,6,3,0,12,10,0,0,0,26,2,0,2,0,23324,9206,19202,20573,0,5563,77867,93379,0,0,0,0,0,0,0,0,0,0,620,6618,87337,94576,265822,7084,888,0,19242,11273,0,0,0,56088,0,0,6200,9366,2513,6032,1039,92659,115440,5529,27044,265822,0,0,0,0,0,0,0,10053,1072,0,0,11126,1,3.35113096874714
Washington County Sheriff's Office,1981,Nebraska,9184,NB08900,6,6,8,0,6,5,31,12,0,2,0,0,0,0,0,0,0,0,4,17,36,57,6,3,0,12,10,0,0,0,26,2,0,2,0,23324,9206,19202,20573,0,5563,77867,93379,0,0,0,0,0,0,0,0,0,0,620,6618,87337,94576,265822,7084,888,0,19242,11273,0,0,0,56088,0,0,6200,9366,2513,6032,1039,92659,115440,5529,27044,265822,0,0,0,0,0,0,0,10053,1072,0,0,11126,1,3.35113096874714
Washington County Sheriff's Office,1980,Nebraska,9114,NB08900,4,11,0,1,3,0,19,12,1,0,0,0,0,0,0,0,0,0,9,15,39,63,7,5,4,7,9,0,0,0,31,4,1,5,1,95106,32094,0,6315,277,0,133793,111848,0,0,0,0,0,0,0,0,0,0,2196,6278,247582,256057,501697,14708,2141,14346,7909,33802,0,0,0,183150,4311,18868,15400,20129,16173,23135,28766,119058,232877,5676,17304,501697,0,16860,0,0,0,0,0,58050,592,0,0,75502,1,3.69746081504702
Washington County Sheriff's Office,1980,Nebraska,9114,NB08900,4,11,0,1,3,0,19,12,1,0,0,0,0,0,0,0,0,0,9,15,39,63,7,5,4,7,9,0,0,0,31,4,1,5,1,95106,32094,0,6315,277,0,133793,111848,0,0,0,0,0,0,0,0,0,0,2196,6278,247582,256057,501697,14708,2141,14346,7909,33802,0,0,0,183150,4311,18868,15400,20129,16173,23135,28766,119058,232877,5676,17304,501697,0,16860,0,0,0,0,0,58050,592,0,0,75502,1,3.69746081504702
Washington County Sheriff's Office,1979,Nebraska,8958,NB08900,6,7,1,0,0,4,18,6,0,0,0,0,0,0,0,0,0,0,1,4,11,16,5,0,0,2,2,0,0,0,7,1,0,1,0,23918,45658,4198,0,0,14695,88469,28130,0,0,0,0,0,0,0,0,0,0,151,1700,46653,48505,165104,6579,0,0,1679,991,0,0,0,39255,0,840,5164,3149,3779,7767,0,28130,62317,630,53329,165104,0,0,0,1050,0,5038,0,10496,1646,0,12910,31140,1,4.19843724882306
Washington County Sheriff's Office,1979,Nebraska,8958,NB08900,6,7,1,0,0,4,18,6,0,0,0,0,0,0,0,0,0,0,1,4,11,16,5,0,0,2,2,0,0,0,7,1,0,1,0,23918,45658,4198,0,0,14695,88469,28130,0,0,0,0,0,0,0,0,0,0,151,1700,46653,48505,165104,6579,0,0,1679,991,0,0,0,39255,0,840,5164,3149,3779,7767,0,28130,62317,630,53329,165104,0,0,0,1050,0,5038,0,10496,1646,0,12910,31140,1,4.19843724882306
Washington County Sheriff's Office,1978,Nebraska,7971,NB08900,2,4,5,0,4,5,20,5,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3,2,5,1,23355,6072,57233,7105,0,8758,102523,86179,0,0,0,0,0,0,0,0,0,0,0,238,8207,8445,197147,0,0,0,0,238,0,0,0,8207,0,374,416,2219,69915,0,2335,86179,33841,0,1868,197147,0,0,0,0,0,0,0,86179,0,0,0,86179,1,4.67094915687277
Washington County Sheriff's Office,1978,Nebraska,7971,NB08900,2,4,5,0,4,5,20,5,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3,2,5,1,23355,6072,57233,7105,0,8758,102523,86179,0,0,0,0,0,0,0,0,0,0,0,238,8207,8445,197147,0,0,0,0,238,0,0,0,8207,0,374,416,2219,69915,0,2335,86179,33841,0,1868,197147,0,0,0,0,0,0,0,86179,0,0,0,86179,1,4.67094915687277
Washington County Sheriff's Office,1977,Nebraska,7044,NB08900,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,78679,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,77422,1257,0,0,78679,0,0,0,0,0,0,0,47257,0,0,0,47257,1,5.02738759796508
Washington County Sheriff's Office,1977,Nebraska,7044,NB08900,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,78679,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,77422,1257,0,0,78679,0,0,0,0,0,0,0,47257,0,0,0,47257,1,5.02738759796508
Washington County Sheriff's Office,1976,Nebraska,7451,NB08900,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4283,0,0,2142,0,0,6425,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23023,6425,0,0,29448,0,0,0,0,0,0,0,23023,2142,0,0,25165,1,5.35425245277493
Washington County Sheriff's Office,1976,Nebraska,7451,NB08900,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4283,0,0,2142,0,0,6425,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23023,6425,0,0,29448,0,0,0,0,0,0,0,23023,2142,0,0,25165,1,5.35425245277493
Washington County Sheriff's Office,1975,Nebraska,7398,NB08900,1,0,0,2,4,0,7,2,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,849,0,14579,283,0,15712,22647,0,0,0,0,0,0,0,0,45,45,0,0,3963,3963,42368,0,0,0,0,1132,0,2831,0,0,0,0,2876,0,0,0,0,22647,16844,0,0,42368,0,0,2831,0,0,0,0,22647,11041,0,0,36519,1,5.66184422421803
Washington County Sheriff's Office,1975,Nebraska,7398,NB08900,1,0,0,2,4,0,7,2,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,849,0,14579,283,0,15712,22647,0,0,0,0,0,0,0,0,45,45,0,0,3963,3963,42368,0,0,0,0,1132,0,2831,0,0,0,0,2876,0,0,0,0,22647,16844,0,0,42368,0,0,2831,0,0,0,0,22647,11041,0,0,36519,1,5.66184422421803
