agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Township Police Department,2001,Ohio,6115,OH05013,9,1,1,3,4,5,23,11,0,1,0,0,0,0,1,0,0,1,26,10,57,93,4,2,7,18,27,0,0,6,29,1,8,9,2,525,40443,0,13089,5412,11306,70774,130783,0,0,0,0,0,0,410,0,0,410,657,2567,358428,361653,563620,31438,1084,5601,24780,115060,0,0,9618,174072,301,1760,5267,4913,9,52313,0,218447,246903,11268,22438,563620,0,150,0,1721,9,1032,0,176287,29333,0,0,208532,1,1.7208297251506
Beaver Township Police Department,2000,Ohio,6104,OH05013,16,4,3,1,7,8,39,4,0,0,0,0,0,1,0,0,0,1,33,20,61,114,5,2,2,24,28,0,0,13,40,1,1,2,1,743,131611,2300,44403,6501,30746,216305,159252,0,0,0,0,0,5820,0,0,0,5820,1007,3969,227581,232557,613933,3610,531,0,48736,39397,0,0,2605,137678,88916,4220,79107,14253,6575,61609,0,76372,262558,3928,16394,613933,0,1582,885,262,67,7874,0,53969,24134,0,531,89303,1,1.76946331784747
Beaver Township Police Department,2000,Ohio,6104,OH05013,16,4,3,1,7,8,39,4,0,0,0,0,0,1,0,0,0,1,33,20,61,114,5,2,2,24,28,0,0,13,40,1,1,2,1,743,131611,2300,44403,6501,30746,216305,159252,0,0,0,0,0,5820,0,0,0,5820,1007,3969,227581,232557,613933,3610,531,0,48736,39397,0,0,2605,137678,88916,4220,79107,14253,6575,61609,0,76372,262558,3928,16394,613933,0,1582,885,262,67,7874,0,53969,24134,0,531,89303,1,1.76946331784747
Beaver Township Police Department,1999,Ohio,5565,OH05013,2,7,2,1,6,4,22,4,0,1,0,0,0,0,0,1,0,1,26,15,38,79,5,0,1,17,17,0,1,9,29,0,3,3,0,19152,293,9382,13595,0,33910,76331,52133,0,0,0,0,0,0,0,20,0,20,735,3315,132538,136588,265072,2835,0,1463,17118,13194,0,137,957,100883,115,1644,7721,2424,1901,11175,0,52133,168677,915,18367,265072,0,455,2641,0,0,0,0,39328,1125,0,0,43550,1,1.82921556856271
Beaver Township Police Department,1999,Ohio,5565,OH05013,2,7,2,1,6,4,22,4,0,1,0,0,0,0,0,1,0,1,26,15,38,79,5,0,1,17,17,0,1,9,29,0,3,3,0,19152,293,9382,13595,0,33910,76331,52133,0,0,0,0,0,0,0,20,0,20,735,3315,132538,136588,265072,2835,0,1463,17118,13194,0,137,957,100883,115,1644,7721,2424,1901,11175,0,52133,168677,915,18367,265072,0,455,2641,0,0,0,0,39328,1125,0,0,43550,1,1.82921556856271
Beaver Township Police Department,1998,Ohio,5604,OH05013,6,3,3,2,10,1,25,5,0,0,0,0,0,0,0,0,0,0,14,11,32,57,5,1,0,14,15,0,0,4,18,0,2,2,0,28936,13623,897,9806,1561,234,55057,35516,0,0,0,0,0,0,0,0,0,0,237,2503,102616,105356,195928,20771,327,0,17023,23278,0,0,1735,42222,757,2624,11713,8486,2099,21694,0,35516,96202,0,16836,195928,710,84,93,0,0,4673,0,21496,2488,0,280,29826,1,1.86923930269414
Beaver Township Police Department,1998,Ohio,5604,OH05013,6,3,3,2,10,1,25,5,0,0,0,0,0,0,0,0,0,0,14,11,32,57,5,1,0,14,15,0,0,4,18,0,2,2,0,28936,13623,897,9806,1561,234,55057,35516,0,0,0,0,0,0,0,0,0,0,237,2503,102616,105356,195928,20771,327,0,17023,23278,0,0,1735,42222,757,2624,11713,8486,2099,21694,0,35516,96202,0,16836,195928,710,84,93,0,0,4673,0,21496,2488,0,280,29826,1,1.86923930269414
Beaver Township Police Department,1997,Ohio,5597,OH05013,8,6,3,2,15,0,34,10,0,0,0,0,0,0,0,0,0,0,16,19,48,83,5,2,0,36,10,1,0,4,25,1,6,7,1,12555,41737,9512,19989,930,0,84723,150613,0,0,0,0,0,0,0,0,0,0,497,3916,280338,284752,520088,3855,364,0,46331,16606,28,0,831,216735,3157,2587,217612,8677,2291,12033,0,150613,80773,7680,34675,520099,0,40,313,0,0,0,0,100961,719,0,342,102375,1,1.89825511369536
Beaver Township Police Department,1997,Ohio,5597,OH05013,8,6,3,2,15,0,34,10,0,0,0,0,0,0,0,0,0,0,16,19,48,83,5,2,0,36,10,1,0,4,25,1,6,7,1,12555,41737,9512,19989,930,0,84723,150613,0,0,0,0,0,0,0,0,0,0,497,3916,280338,284752,520088,3855,364,0,46331,16606,28,0,831,216735,3157,2587,217612,8677,2291,12033,0,150613,80773,7680,34675,520099,0,40,313,0,0,0,0,100961,719,0,342,102375,1,1.89825511369536
Beaver Township Police Department,1996,Ohio,5591,OH05013,7,0,4,2,11,9,33,14,0,0,0,0,0,0,1,0,0,1,24,20,32,76,9,3,1,7,23,0,0,5,28,0,8,8,2,0,6207,28500,12202,0,71364,118273,415490,0,0,0,0,0,0,175,0,0,175,596,4408,74302,79306,613244,6300,789,142,5315,26637,0,0,668,39455,105,765,33285,15226,1014,8975,0,423260,123491,0,7122,613244,78,82,1166,0,0,408,0,175866,11145,0,0,188750,1,1.94263043247264
Beaver Township Police Department,1996,Ohio,5591,OH05013,7,0,4,2,11,9,33,14,0,0,0,0,0,0,1,0,0,1,24,20,32,76,9,3,1,7,23,0,0,5,28,0,8,8,2,0,6207,28500,12202,0,71364,118273,415490,0,0,0,0,0,0,175,0,0,175,596,4408,74302,79306,613244,6300,789,142,5315,26637,0,0,668,39455,105,765,33285,15226,1014,8975,0,423260,123491,0,7122,613244,78,82,1166,0,0,408,0,175866,11145,0,0,188750,1,1.94263043247264
Beaver Township Police Department,1995,Ohio,5581,OH05013,5,2,3,3,15,7,35,8,0,0,0,0,0,1,1,0,0,2,30,11,48,89,2,4,1,19,21,0,0,10,32,2,5,7,1,100,8050,1820,41919,1120,27018,80027,103978,0,0,0,0,0,0,162,0,0,162,870,2413,93504,96787,280954,2220,3121,0,30529,21083,0,0,2809,37024,120,16157,8960,4299,2349,11987,0,103378,115231,790,17682,280954,0,148,50,600,110,4399,0,87381,2731,0,1160,96579,1,1.99957289729848
Beaver Township Police Department,1995,Ohio,5581,OH05013,5,2,3,3,15,7,35,8,0,0,0,0,0,1,1,0,0,2,30,11,48,89,2,4,1,19,21,0,0,10,32,2,5,7,1,100,8050,1820,41919,1120,27018,80027,103978,0,0,0,0,0,0,162,0,0,162,870,2413,93504,96787,280954,2220,3121,0,30529,21083,0,0,2809,37024,120,16157,8960,4299,2349,11987,0,103378,115231,790,17682,280954,0,148,50,600,110,4399,0,87381,2731,0,1160,96579,1,1.99957289729848
Beaver Township Police Department,1994,Ohio,5557,OH05013,9,4,3,0,11,7,34,10,0,0,0,0,0,1,0,0,0,1,43,15,36,94,7,1,2,19,21,0,0,9,35,0,7,7,4,1400,18369,4576,32173,0,9477,65995,153970,0,0,0,0,0,0,0,0,0,0,1297,3789,127904,132989,352954,48068,162,356,29394,50900,0,0,1375,2734,3429,1013,12942,11162,5221,0,0,153970,138667,719,25788,352954,0,304,356,2925,0,0,0,139272,520,0,1233,144610,1,2.05566930904593
Beaver Township Police Department,1994,Ohio,5557,OH05013,9,4,3,0,11,7,34,10,0,0,0,0,0,1,0,0,0,1,43,15,36,94,7,1,2,19,21,0,0,9,35,0,7,7,4,1400,18369,4576,32173,0,9477,65995,153970,0,0,0,0,0,0,0,0,0,0,1297,3789,127904,132989,352954,48068,162,356,29394,50900,0,0,1375,2734,3429,1013,12942,11162,5221,0,0,153970,138667,719,25788,352954,0,304,356,2925,0,0,0,139272,520,0,1233,144610,1,2.05566930904593
Beaver Township Police Department,1993,Ohio,5552,OH05013,10,4,5,1,6,13,39,17,1,0,0,0,1,1,1,0,0,3,62,18,34,114,5,2,0,19,20,0,1,10,57,6,8,14,5,1192,12645,11757,1751,0,48581,75925,409937,0,0,0,0,114,32,403,0,0,548,1723,4725,55830,62278,548689,5851,1371,0,10667,21276,0,622,909,21582,751,1521,17832,2232,3042,12126,0,401183,88121,527,21354,548689,527,245,251,1582,0,0,0,384098,10926,527,3902,402058,1,2.10926968560715
Beaver Township Police Department,1993,Ohio,5552,OH05013,10,4,5,1,6,13,39,17,1,0,0,0,1,1,1,0,0,3,62,18,34,114,5,2,0,19,20,0,1,10,57,6,8,14,5,1192,12645,11757,1751,0,48581,75925,409937,0,0,0,0,114,32,403,0,0,548,1723,4725,55830,62278,548689,5851,1371,0,10667,21276,0,622,909,21582,751,1521,17832,2232,3042,12126,0,401183,88121,527,21354,548689,527,245,251,1582,0,0,0,384098,10926,527,3902,402058,1,2.10926968560715
Beaver Township Police Department,1992,Ohio,5517,OH05013,5,4,5,0,19,12,45,20,1,3,0,0,0,0,2,1,0,3,46,20,40,106,5,0,0,28,20,0,0,7,46,7,9,16,1,10658,5585,32712,51808,0,21578,122342,282299,0,0,0,0,0,0,814,782,0,1596,1572,4406,99078,105056,511293,5676,0,0,37185,45522,0,0,3325,13348,98,8150,13919,6069,5796,9631,0,282299,147568,0,37763,511293,0,484,0,2009,977,0,0,267424,4942,0,0,275836,1,2.17152809122224
Beaver Township Police Department,1992,Ohio,5517,OH05013,5,4,5,0,19,12,45,20,1,3,0,0,0,0,2,1,0,3,46,20,40,106,5,0,0,28,20,0,0,7,46,7,9,16,1,10658,5585,32712,51808,0,21578,122342,282299,0,0,0,0,0,0,814,782,0,1596,1572,4406,99078,105056,511293,5676,0,0,37185,45522,0,0,3325,13348,98,8150,13919,6069,5796,9631,0,282299,147568,0,37763,511293,0,484,0,2009,977,0,0,267424,4942,0,0,275836,1,2.17152809122224
Beaver Township Police Department,1991,Ohio,5479,OH05013,4,9,4,0,21,2,40,16,1,5,0,0,3,0,0,0,0,3,36,22,43,101,4,0,1,22,30,0,2,7,35,6,4,10,1,11641,24823,3320,75554,0,559,115897,391080,0,0,0,0,1215,0,0,0,0,1215,1412,5859,85843,93114,601306,6600,0,1040,28953,24908,0,215,2360,29038,3063,4186,16592,4349,1566,7573,0,391080,138610,503,33783,601306,0,150,2797,1700,973,224,0,207398,8949,0,17317,239507,1,2.23729976136572
Beaver Township Police Department,1991,Ohio,5479,OH05013,4,9,4,0,21,2,40,16,1,5,0,0,3,0,0,0,0,3,36,22,43,101,4,0,1,22,30,0,2,7,35,6,4,10,1,11641,24823,3320,75554,0,559,115897,391080,0,0,0,0,1215,0,0,0,0,1215,1412,5859,85843,93114,601306,6600,0,1040,28953,24908,0,215,2360,29038,3063,4186,16592,4349,1566,7573,0,391080,138610,503,33783,601306,0,150,2797,1700,973,224,0,207398,8949,0,17317,239507,1,2.23729976136572
Beaver Township Police Department,1990,Ohio,5433,OH05013,3,4,5,0,11,5,28,17,0,1,0,1,1,0,0,0,1,3,31,18,35,84,9,2,1,21,15,1,1,7,27,2,8,10,1,20942,2787,57891,30121,0,10226,121966,537714,0,0,0,553,578,0,0,0,103,1234,779,4405,91556,96740,757655,6103,648,326,26340,9641,217,583,1632,51249,2677,851,8027,8267,1749,70708,8225,539860,84245,4198,28847,757655,560,91,933,0,0,47,0,552803,753,0,1014,556201,1,2.33204860003827
Beaver Township Police Department,1990,Ohio,5433,OH05013,3,4,5,0,11,5,28,17,0,1,0,1,1,0,0,0,1,3,31,18,35,84,9,2,1,21,15,1,1,7,27,2,8,10,1,20942,2787,57891,30121,0,10226,121966,537714,0,0,0,553,578,0,0,0,103,1234,779,4405,91556,96740,757655,6103,648,326,26340,9641,217,583,1632,51249,2677,851,8027,8267,1749,70708,8225,539860,84245,4198,28847,757655,560,91,933,0,0,47,0,552803,753,0,1014,556201,1,2.33204860003827
Beaver Township Police Department,1989,Ohio,5356,OH05013,3,5,5,2,19,8,42,17,0,0,0,0,0,0,1,0,0,1,25,12,34,71,8,0,0,11,10,1,6,6,29,1,11,12,3,20389,10849,3837,174634,1081,14944,225734,608434,0,0,0,0,0,0,1998,0,0,1998,691,2878,85561,89130,925296,6415,0,0,22190,12784,206,2672,3665,41197,292,3417,32049,2335,5014,24847,0,538383,291481,3564,23913,925296,123,0,2527,1475,49,7804,0,376592,77946,3441,8504,478486,1,2.45793156762571
Beaver Township Police Department,1989,Ohio,5356,OH05013,3,5,5,2,19,8,42,17,0,0,0,0,0,0,1,0,0,1,25,12,34,71,8,0,0,11,10,1,6,6,29,1,11,12,3,20389,10849,3837,174634,1081,14944,225734,608434,0,0,0,0,0,0,1998,0,0,1998,691,2878,85561,89130,925296,6415,0,0,22190,12784,206,2672,3665,41197,292,3417,32049,2335,5014,24847,0,538383,291481,3564,23913,925296,123,0,2527,1475,49,7804,0,376592,77946,3441,8504,478486,1,2.45793156762571
Beaver Township Police Department,1988,Ohio,5290,OH05013,2,6,3,1,11,9,32,15,0,0,0,0,0,0,1,0,0,1,32,21,38,91,12,0,1,28,12,2,1,6,29,1,8,9,3,19914,4543,1695,35173,438,24387,86150,391073,0,0,0,0,0,0,2577,0,0,2577,1033,5748,120633,127414,607214,48499,0,0,22790,11177,1239,219,3110,40380,696,1250,12257,580,77,13919,0,344359,207139,0,26938,607214,0,229,0,0,77,541,0,191568,64935,0,2448,259799,1,2.57657599887252
Beaver Township Police Department,1988,Ohio,5290,OH05013,2,6,3,1,11,9,32,15,0,0,0,0,0,0,1,0,0,1,32,21,38,91,12,0,1,28,12,2,1,6,29,1,8,9,3,19914,4543,1695,35173,438,24387,86150,391073,0,0,0,0,0,0,2577,0,0,2577,1033,5748,120633,127414,607214,48499,0,0,22790,11177,1239,219,3110,40380,696,1250,12257,580,77,13919,0,344359,207139,0,26938,607214,0,229,0,0,77,541,0,191568,64935,0,2448,259799,1,2.57657599887252
Beaver Township Police Department,1987,Ohio,5422,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Beaver Township Police Department,1987,Ohio,5422,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Beaver Township Police Department,1986,Ohio,5406,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beaver Township Police Department,1986,Ohio,5406,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beaver Township Police Department,1985,Ohio,5303,OH05013,7,9,3,0,5,1,25,22,0,0,0,0,0,0,0,1,1,2,38,26,48,112,20,1,1,32,19,0,0,1,38,3,4,7,3,15033,65763,3923,10118,0,2266,97104,544370,0,0,0,0,0,0,0,0,850,850,2408,8835,96118,107356,749682,34338,425,204,34477,23480,0,0,25,14413,14093,5362,9291,7082,8198,8127,0,544370,125026,552,30414,752515,42,0,37,1416,71,113,0,173006,2408,0,1020,178113,1,2.83267663464518
Beaver Township Police Department,1985,Ohio,5303,OH05013,7,9,3,0,5,1,25,22,0,0,0,0,0,0,0,1,1,2,38,26,48,112,20,1,1,32,19,0,0,1,38,3,4,7,3,15033,65763,3923,10118,0,2266,97104,544370,0,0,0,0,0,0,0,0,850,850,2408,8835,96118,107356,749682,34338,425,204,34477,23480,0,0,25,14413,14093,5362,9291,7082,8198,8127,0,544370,125026,552,30414,752515,42,0,37,1416,71,113,0,173006,2408,0,1020,178113,1,2.83267663464518
Beaver Township Police Department,1984,Ohio,5307,OH05013,6,7,3,1,11,6,34,14,0,2,0,0,2,0,0,0,0,2,56,56,45,157,21,0,2,30,15,1,4,3,81,1,5,6,4,2458,4523,786,20065,0,7321,35153,283192,0,0,0,0,1320,0,0,0,0,1320,2250,18531,106064,126842,446505,38752,0,0,24565,23397,0,2226,3558,34341,789,19713,18373,4162,1270,12205,106,283192,91501,0,15194,446505,0,0,0,0,0,0,0,111312,3813,0,1247,116371,1,2.9331132680892
Beaver Township Police Department,1984,Ohio,5307,OH05013,6,7,3,1,11,6,34,14,0,2,0,0,2,0,0,0,0,2,56,56,45,157,21,0,2,30,15,1,4,3,81,1,5,6,4,2458,4523,786,20065,0,7321,35153,283192,0,0,0,0,1320,0,0,0,0,1320,2250,18531,106064,126842,446505,38752,0,0,24565,23397,0,2226,3558,34341,789,19713,18373,4162,1270,12205,106,283192,91501,0,15194,446505,0,0,0,0,0,0,0,111312,3813,0,1247,116371,1,2.9331132680892
Beaver Township Police Department,1983,Ohio,5378,OH05013,7,12,10,3,7,6,45,8,1,0,0,0,1,1,0,1,0,3,52,34,42,128,8,0,3,26,24,0,4,1,62,2,3,5,4,14305,6213,13537,10707,15972,4268,65003,173230,0,0,0,0,979,333,0,101,0,1413,2466,11754,173120,187339,426986,10316,0,743,26799,46635,0,190,612,102044,1190,11319,14908,8419,1891,21038,0,173230,177874,0,17120,426989,0,0,0,0,0,0,0,55372,2619,0,0,57991,1,3.05925284471218
Beaver Township Police Department,1983,Ohio,5378,OH05013,7,12,10,3,7,6,45,8,1,0,0,0,1,1,0,1,0,3,52,34,42,128,8,0,3,26,24,0,4,1,62,2,3,5,4,14305,6213,13537,10707,15972,4268,65003,173230,0,0,0,0,979,333,0,101,0,1413,2466,11754,173120,187339,426986,10316,0,743,26799,46635,0,190,612,102044,1190,11319,14908,8419,1891,21038,0,173230,177874,0,17120,426989,0,0,0,0,0,0,0,55372,2619,0,0,57991,1,3.05925284471218
