agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chambersburg Borough Police Department,1980,Pennsylvania,16114,PA02801,34,54,18,14,63,23,206,49,0,3,0,1,1,10,3,0,2,17,291,269,93,653,150,148,14,76,120,0,1,86,58,25,14,39,1,848745,929246,85005,409882,76382,2323762,4673021,4403029,0,0,0,0,523930,22262,3110,0,22,549324,232995,1169821,3238569,4641386,14266760,557267,779769,762,1259625,436019,0,0,1495272,112673,117557,426946,5188240,82047,91031,731018,0,4403029,2694502,0,532390,14266760,14405,349007,2246869,40683,74330,18824,0,3985844,137446,0,1941,6869350,1,3.69746081504702
Chambersburg Borough Police Department,1979,Pennsylvania,16270,PA02801,35,78,17,12,90,21,253,33,1,10,0,0,1,4,1,0,4,10,331,268,70,669,162,141,13,78,121,1,6,103,44,15,10,25,1,34163,17856,21719,261739,5655,14363,355494,436167,0,0,0,0,1600,3321,588,0,5680,11189,16328,93205,225166,334699,1137550,67120,49714,277,48227,135958,315,1369,2897,28822,7381,6415,125588,5248,31925,268910,0,436167,171086,8817,76013,1137550,2360,453,458,1176,2166,1247,0,384031,17256,0,609,409755,1,4.19843724882306
Chambersburg Borough Police Department,1978,Pennsylvania,16603,PA02801,23,51,14,10,59,23,180,35,1,5,0,3,1,7,3,1,0,15,316,201,59,576,109,99,19,71,125,0,2,106,45,13,8,21,1,114499,19455,10673,73016,2018,21837,241497,271303,0,0,0,12056,3811,12355,850,304,0,29376,20501,75366,175740,271606,813782,32711,32075,8459,32248,104232,0,215,5596,56070,16479,3391,145234,5605,28610,126601,0,269901,163647,780,53534,813782,1462,327,17964,3176,2420,87015,0,215943,28399,0,4937,361644,1,4.67094915687277
Chambersburg Borough Police Department,1977,Pennsylvania,16590,PA02801,26,35,11,3,43,13,131,41,0,4,0,0,0,3,4,0,2,9,346,267,81,694,151,154,13,70,140,2,9,130,25,21,12,33,2,29722,12156,2966,35081,50,4218,84194,312734,0,45,0,0,0,1257,1815,0,412,3484,26746,110628,191609,328982,729439,69061,55678,3082,84958,103348,603,769,4766,6717,4525,2730,124704,5781,14620,12855,0,312734,161414,11116,78960,729439,613,1111,7174,0,2574,17169,0,309441,51315,151,6822,396369,1,5.02738759796508
Chambersburg Borough Police Department,1976,Pennsylvania,16637,PA02801,12,26,15,17,63,11,144,39,2,4,0,0,0,1,1,6,0,8,348,194,56,598,5,72,20,204,111,3,11,147,25,26,8,34,1,12593,5349,33266,66050,1183,6024,124465,381758,0,0,0,0,0,1446,0,214,0,1660,27012,91841,149630,268484,776367,1365,30610,3180,106833,102844,1842,3957,11121,6730,12004,2645,95092,5060,7309,52927,0,381758,127565,3213,88795,776367,6291,86,32923,1339,578,7362,0,488913,40992,0,13910,592394,1,5.35425245277493
Chambersburg Borough Police Department,1975,Pennsylvania,16542,PA02801,34,31,0,37,50,2,154,40,0,2,0,0,0,4,8,0,0,12,389,176,42,607,3,84,6,181,181,1,16,75,60,19,8,27,1,11278,15683,0,195713,56941,17,279633,351476,0,0,0,0,0,57,13090,0,0,13147,26441,92752,82810,202003,846259,396,30370,719,99648,41858,453,7026,4671,16861,2910,4060,60944,7485,2910,27669,0,351476,143239,11188,234378,846259,464,289,15389,5469,1161,3680,0,139395,22840,2831,1636,193154,1,5.66184422421803
Chambersburg Borough Police Department,1974,Pennsylvania,17670,PA02801,20,24,15,5,73,31,168,29,0,0,0,0,0,11,4,0,3,18,227,175,34,436,85,131,17,40,62,1,20,51,29,13,15,28,3,25985,20442,9937,62092,5314,15727,139496,218199,0,0,0,0,0,4023,15758,0,340,20121,26646,93657,137086,257389,635205,32282,55251,5506,58761,51531,1236,4035,27826,20961,5185,0,125253,0,0,36342,0,218199,250227,0,0,635205,1075,0,27301,0,0,340,0,209177,101431,0,0,339323,1,6.17951495690384
Chambersburg Borough Police Department,1973,Pennsylvania,17360,PA02801,8,22,15,2,62,22,131,36,0,0,0,0,0,0,0,5,1,6,29,157,155,341,44,87,8,87,28,1,22,36,28,23,9,32,0,23539,2175,6986,34698,0,6897,74295,163674,0,0,0,0,0,0,0,2086,8235,10321,357,26387,156070,182814,431105,11852,33057,4001,55402,48340,515,12785,6945,9917,12895,0,82565,0,0,16134,0,163674,155837,0,0,431105,666,0,8070,0,0,172,0,153723,82880,0,0,245511,1,6.86264827327328
Chambersburg Borough Police Department,1972,Pennsylvania,17246,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,10,73,39,0,26,41,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chambersburg Borough Police Department,1971,Pennsylvania,17292,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,16,59,43,0,25,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chambersburg Borough Police Department,1970,Pennsylvania,17315,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,25,75,48,2,26,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chambersburg Borough Police Department,1969,Pennsylvania,18780,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,22,60,65,1,18,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chambersburg Borough Police Department,1968,Pennsylvania,18383,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,127,29,50,75,0,12,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chambersburg Borough Police Department,1967,Pennsylvania,18279,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,17,40,43,0,19,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chambersburg Borough Police Department,1966,Pennsylvania,18279,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,14,45,48,2,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chambersburg Borough Police Department,1965,Pennsylvania,18326,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chambersburg Borough Police Department,1964,Pennsylvania,17884,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chambersburg Borough Police Department,1963,Pennsylvania,17417,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chambersburg Borough Police Department,1962,Pennsylvania,17442,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chambersburg Borough Police Department,1961,Pennsylvania,17670,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chambersburg Borough Police Department,1960,Pennsylvania,17670,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
