agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2003,West Virginia,36322,WV01900,7,7,0,1,0,0,15,1,0,0,0,0,0,0,0,0,1,1,10,11,20,41,3,2,0,7,0,0,0,4,25,0,0,0,0,11671,79587,0,0,17137,0,108394,19876,0,0,0,0,0,0,0,0,4812,4812,255,2193,37364,39812,172894,9739,6211,0,2813,0,0,0,17,21032,1847,474,29376,24912,5774,44771,0,19876,40064,0,5801,172894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jefferson County Sheriff's Office,2002,West Virginia,34055,WV01900,12,11,0,3,3,0,29,0,0,2,0,0,0,0,1,1,0,2,25,14,37,76,14,3,0,11,1,0,0,4,43,0,0,0,0,9008,23622,0,20543,13331,0,66505,0,0,0,0,0,0,0,203,254,0,457,791,9363,112159,122313,189275,67770,1064,0,9818,5929,0,0,446,37286,0,378,26307,2922,4328,2753,1016,0,132935,1694,16941,189275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jefferson County Sheriff's Office,2002,West Virginia,34055,WV01900,12,11,0,3,3,0,29,0,0,2,0,0,0,0,1,1,0,2,25,14,37,76,14,3,0,11,1,0,0,4,43,0,0,0,0,9008,23622,0,20543,13331,0,66505,0,0,0,0,0,0,0,203,254,0,457,791,9363,112159,122313,189275,67770,1064,0,9818,5929,0,0,446,37286,0,378,26307,2922,4328,2753,1016,0,132935,1694,16941,189275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jefferson County Sheriff's Office,2001,West Virginia,34055,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson County Sheriff's Office,2001,West Virginia,34055,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson County Sheriff's Office,2000,West Virginia,34177,WV01900,6,2,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,1,5,1,1,0,1,5,0,0,2,0,2194,4595,0,3534,2,0,10325,38930,0,0,0,0,0,0,0,0,0,0,265,1593,8670,10528,59783,349,0,2,1063,1769,2,0,27,7317,0,147,7610,1009,2214,0,0,40699,4891,1203,2010,59783,0,0,0,0,0,0,0,17696,0,0,0,17696,1,1.76946331784747
Jefferson County Sheriff's Office,2000,West Virginia,34177,WV01900,6,2,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,1,5,1,1,0,1,5,0,0,2,0,2194,4595,0,3534,2,0,10325,38930,0,0,0,0,0,0,0,0,0,0,265,1593,8670,10528,59783,349,0,2,1063,1769,2,0,27,7317,0,147,7610,1009,2214,0,0,40699,4891,1203,2010,59783,0,0,0,0,0,0,0,17696,0,0,0,17696,1,1.76946331784747
Jefferson County Sheriff's Office,1999,West Virginia,33457,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1999,West Virginia,33457,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1998,West Virginia,0,WV01900,12,15,0,6,9,0,42,18,0,0,0,1,0,2,0,1,1,5,26,56,81,163,11,12,0,42,28,0,4,20,46,8,6,14,2,20132,46533,0,28012,14595,0,109272,241852,0,0,0,271,0,598,0,794,56,1720,1239,12159,135873,149272,502115,6088,6447,0,40531,31714,0,1000,2897,60595,1393,3195,14793,10739,12296,25005,0,238113,159904,5982,30697,502115,127,675,381,234,24,97,0,220916,9305,0,1391,233150,1,1.86923930269414
Jefferson County Sheriff's Office,1998,West Virginia,0,WV01900,12,15,0,6,9,0,42,18,0,0,0,1,0,2,0,1,1,5,26,56,81,163,11,12,0,42,28,0,4,20,46,8,6,14,2,20132,46533,0,28012,14595,0,109272,241852,0,0,0,271,0,598,0,794,56,1720,1239,12159,135873,149272,502115,6088,6447,0,40531,31714,0,1000,2897,60595,1393,3195,14793,10739,12296,25005,0,238113,159904,5982,30697,502115,127,675,381,234,24,97,0,220916,9305,0,1391,233150,1,1.86923930269414
Jefferson County Sheriff's Office,1997,West Virginia,0,WV01900,23,11,0,1,5,0,40,10,0,0,0,0,0,0,2,1,0,3,19,28,85,132,14,11,1,28,14,0,2,1,61,8,0,8,1,31898,102971,0,7572,76,0,142517,88079,0,0,0,0,0,0,2798,285,0,3083,1073,6156,229152,236380,470059,4860,3669,380,32006,29820,0,2145,285,163216,4288,511,22270,25266,12593,137984,0,88079,104480,17842,56746,470059,152,0,3311,7027,380,33580,0,48216,1515,0,11380,105560,1,1.89825511369536
Jefferson County Sheriff's Office,1997,West Virginia,0,WV01900,23,11,0,1,5,0,40,10,0,0,0,0,0,0,2,1,0,3,19,28,85,132,14,11,1,28,14,0,2,1,61,8,0,8,1,31898,102971,0,7572,76,0,142517,88079,0,0,0,0,0,0,2798,285,0,3083,1073,6156,229152,236380,470059,4860,3669,380,32006,29820,0,2145,285,163216,4288,511,22270,25266,12593,137984,0,88079,104480,17842,56746,470059,152,0,3311,7027,380,33580,0,48216,1515,0,11380,105560,1,1.89825511369536
Jefferson County Sheriff's Office,1996,West Virginia,0,WV01900,17,16,0,3,11,0,47,19,0,0,0,0,0,0,0,1,2,3,8,24,84,116,12,8,0,28,32,0,3,2,31,14,3,17,1,40564,48185,0,39305,2547,0,130601,156770,0,0,0,0,0,0,0,1360,0,1360,480,5536,176026,182042,470773,7304,4954,0,24941,81592,0,2807,204,60239,3940,223,29955,11656,14657,60870,0,156770,153823,3691,35187,470773,0,0,1554,1797,0,2205,0,134139,5216,0,534,145445,1,1.94263043247264
Jefferson County Sheriff's Office,1996,West Virginia,0,WV01900,17,16,0,3,11,0,47,19,0,0,0,0,0,0,0,1,2,3,8,24,84,116,12,8,0,28,32,0,3,2,31,14,3,17,1,40564,48185,0,39305,2547,0,130601,156770,0,0,0,0,0,0,0,1360,0,1360,480,5536,176026,182042,470773,7304,4954,0,24941,81592,0,2807,204,60239,3940,223,29955,11656,14657,60870,0,156770,153823,3691,35187,470773,0,0,1554,1797,0,2205,0,134139,5216,0,534,145445,1,1.94263043247264
Jefferson County Sheriff's Office,1995,West Virginia,0,WV01900,31,21,0,12,30,0,94,14,1,0,0,1,0,0,0,1,0,2,12,30,96,138,22,9,1,52,36,0,2,2,14,7,3,10,0,32325,222514,0,23113,10138,0,288090,202057,0,0,0,70,0,0,0,2054,0,2124,544,6319,201443,208306,700576,15895,3771,260,81303,91612,0,142,116,15207,2893,3079,52181,28574,18530,172941,0,202057,124301,6711,89309,700576,0,0,1600,8998,900,89981,0,133172,12519,2439,1970,251578,1,1.99957289729848
Jefferson County Sheriff's Office,1995,West Virginia,0,WV01900,31,21,0,12,30,0,94,14,1,0,0,1,0,0,0,1,0,2,12,30,96,138,22,9,1,52,36,0,2,2,14,7,3,10,0,32325,222514,0,23113,10138,0,288090,202057,0,0,0,70,0,0,0,2054,0,2124,544,6319,201443,208306,700576,15895,3771,260,81303,91612,0,142,116,15207,2893,3079,52181,28574,18530,172941,0,202057,124301,6711,89309,700576,0,0,1600,8998,900,89981,0,133172,12519,2439,1970,251578,1,1.99957289729848
Jefferson County Sheriff's Office,1994,West Virginia,0,WV01900,21,23,4,1,4,3,56,7,1,0,0,0,0,0,0,0,0,0,17,25,61,103,18,4,0,31,19,1,2,4,24,2,2,4,0,48454,45124,7195,12560,360,154,113847,99083,0,0,0,0,0,0,0,0,0,0,1149,6701,122612,130463,343393,7674,1624,0,43385,41442,41,432,968,34897,4611,90,41668,17381,11970,32122,0,99083,98627,1090,36751,343393,0,0,0,0,0,0,0,57148,0,0,2467,59614,1,2.05566930904593
Jefferson County Sheriff's Office,1994,West Virginia,0,WV01900,21,23,4,1,4,3,56,7,1,0,0,0,0,0,0,0,0,0,17,25,61,103,18,4,0,31,19,1,2,4,24,2,2,4,0,48454,45124,7195,12560,360,154,113847,99083,0,0,0,0,0,0,0,0,0,0,1149,6701,122612,130463,343393,7674,1624,0,43385,41442,41,432,968,34897,4611,90,41668,17381,11970,32122,0,99083,98627,1090,36751,343393,0,0,0,0,0,0,0,57148,0,0,2467,59614,1,2.05566930904593
Jefferson County Sheriff's Office,1993,West Virginia,0,WV01900,20,20,1,1,3,0,45,2,0,0,0,1,1,0,0,0,1,3,7,24,60,91,4,5,0,32,17,6,1,0,26,3,2,5,0,116223,48416,728,1793,4219,0,171378,33748,0,0,0,0,2455,0,0,0,0,2455,337,5364,99608,105310,312891,1989,1432,0,25971,30561,8106,32,0,37218,2915,359,7631,26961,12095,84738,0,35225,61694,3934,77341,312891,0,0,0,0,0,0,0,51044,0,0,0,51044,1,2.10926968560715
Jefferson County Sheriff's Office,1993,West Virginia,0,WV01900,20,20,1,1,3,0,45,2,0,0,0,1,1,0,0,0,1,3,7,24,60,91,4,5,0,32,17,6,1,0,26,3,2,5,0,116223,48416,728,1793,4219,0,171378,33748,0,0,0,0,2455,0,0,0,0,2455,337,5364,99608,105310,312891,1989,1432,0,25971,30561,8106,32,0,37218,2915,359,7631,26961,12095,84738,0,35225,61694,3934,77341,312891,0,0,0,0,0,0,0,51044,0,0,0,51044,1,2.10926968560715
Jefferson County Sheriff's Office,1992,West Virginia,0,WV01900,18,8,5,4,9,2,46,5,1,1,0,0,0,0,0,0,0,0,10,21,54,85,2,3,0,34,8,0,5,3,30,4,0,4,0,8810,77157,18501,12845,19846,382,137540,61454,0,0,0,0,0,0,0,0,0,0,400,5201,112776,118377,317371,2276,764,0,31908,57967,0,232,1110,24119,15839,1383,64512,14521,7991,28675,0,61454,84744,109,38143,317371,0,0,0,0,2172,0,0,48425,2172,0,6821,59589,1,2.17152809122224
Jefferson County Sheriff's Office,1992,West Virginia,0,WV01900,18,8,5,4,9,2,46,5,1,1,0,0,0,0,0,0,0,0,10,21,54,85,2,3,0,34,8,0,5,3,30,4,0,4,0,8810,77157,18501,12845,19846,382,137540,61454,0,0,0,0,0,0,0,0,0,0,400,5201,112776,118377,317371,2276,764,0,31908,57967,0,232,1110,24119,15839,1383,64512,14521,7991,28675,0,61454,84744,109,38143,317371,0,0,0,0,2172,0,0,48425,2172,0,6821,59589,1,2.17152809122224
Jefferson County Sheriff's Office,1991,West Virginia,0,WV01900,7,16,23,2,5,7,60,7,0,1,0,0,0,0,0,1,0,1,9,28,35,72,2,6,0,42,7,1,0,3,11,2,1,3,0,51805,38546,38410,11131,10719,18724,169335,69356,0,0,0,0,0,0,0,0,0,0,501,7332,48046,55879,294570,1085,5978,0,35542,3998,336,0,331,8609,1036,5173,16404,8032,13824,31378,0,76516,75357,10068,56783,294570,0,0,0,0,940,1119,0,53695,951,0,0,56704,1,2.23729976136572
Jefferson County Sheriff's Office,1991,West Virginia,0,WV01900,7,16,23,2,5,7,60,7,0,1,0,0,0,0,0,1,0,1,9,28,35,72,2,6,0,42,7,1,0,3,11,2,1,3,0,51805,38546,38410,11131,10719,18724,169335,69356,0,0,0,0,0,0,0,0,0,0,501,7332,48046,55879,294570,1085,5978,0,35542,3998,336,0,331,8609,1036,5173,16404,8032,13824,31378,0,76516,75357,10068,56783,294570,0,0,0,0,940,1119,0,53695,951,0,0,56704,1,2.23729976136572
Jefferson County Sheriff's Office,1990,West Virginia,0,WV01900,21,33,2,2,15,1,74,7,0,3,0,0,0,0,0,1,0,1,7,15,36,58,8,1,2,17,0,1,0,10,19,1,4,5,1,63233,67245,2390,38073,29792,3498,204231,147968,0,0,0,0,0,0,0,420,0,420,305,3542,67608,71456,424076,8118,583,408,13097,0,187,0,13528,35536,6094,1947,33103,5562,27943,22894,0,147968,127778,11045,39743,424076,0,0,0,0,0,2006,0,127097,0,0,583,129685,1,2.33204860003827
Jefferson County Sheriff's Office,1990,West Virginia,0,WV01900,21,33,2,2,15,1,74,7,0,3,0,0,0,0,0,1,0,1,7,15,36,58,8,1,2,17,0,1,0,10,19,1,4,5,1,63233,67245,2390,38073,29792,3498,204231,147968,0,0,0,0,0,0,0,420,0,420,305,3542,67608,71456,424076,8118,583,408,13097,0,187,0,13528,35536,6094,1947,33103,5562,27943,22894,0,147968,127778,11045,39743,424076,0,0,0,0,0,2006,0,127097,0,0,583,129685,1,2.33204860003827
Jefferson County Sheriff's Office,1989,West Virginia,0,WV01900,6,13,14,1,5,8,47,9,0,1,0,0,0,0,0,0,0,0,8,18,32,58,3,2,0,25,9,0,1,1,17,1,0,1,1,26499,5228,20344,9308,3461,1632,66472,101021,0,0,0,0,0,0,0,0,0,0,211,5135,61810,67156,234649,2089,528,0,32467,15333,0,15,167,16557,2790,9274,2328,3810,9316,18184,0,101021,80259,221,7448,234649,0,0,0,0,0,0,0,15977,0,0,0,15977,1,2.45793156762571
Jefferson County Sheriff's Office,1989,West Virginia,0,WV01900,6,13,14,1,5,8,47,9,0,1,0,0,0,0,0,0,0,0,8,18,32,58,3,2,0,25,9,0,1,1,17,1,0,1,1,26499,5228,20344,9308,3461,1632,66472,101021,0,0,0,0,0,0,0,0,0,0,211,5135,61810,67156,234649,2089,528,0,32467,15333,0,15,167,16557,2790,9274,2328,3810,9316,18184,0,101021,80259,221,7448,234649,0,0,0,0,0,0,0,15977,0,0,0,15977,1,2.45793156762571
Jefferson County Sheriff's Office,1988,West Virginia,0,WV01900,7,20,8,0,2,0,37,8,0,1,0,0,0,0,0,0,0,0,6,28,52,86,2,0,0,28,48,0,1,0,7,1,1,2,0,21030,5643,6823,0,0,0,33495,43042,0,0,0,0,0,0,0,0,0,0,283,6627,104279,111190,187727,405,0,0,19103,83592,0,309,0,7781,2517,3071,11391,5939,5050,34810,0,43042,48800,0,33106,187727,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Jefferson County Sheriff's Office,1988,West Virginia,0,WV01900,7,20,8,0,2,0,37,8,0,1,0,0,0,0,0,0,0,0,6,28,52,86,2,0,0,28,48,0,1,0,7,1,1,2,0,21030,5643,6823,0,0,0,33495,43042,0,0,0,0,0,0,0,0,0,0,283,6627,104279,111190,187727,405,0,0,19103,83592,0,309,0,7781,2517,3071,11391,5939,5050,34810,0,43042,48800,0,33106,187727,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Jefferson County Sheriff's Office,1987,West Virginia,0,WV01900,5,4,7,1,1,3,21,3,0,1,0,0,0,0,0,1,0,1,5,11,15,31,0,1,0,12,11,0,0,1,6,2,1,3,1,54689,43853,6637,6656,23947,644,136426,7509,0,0,0,0,0,0,0,268,0,268,459,2180,27307,29946,174149,0,402,0,10421,9300,0,0,67,9756,2282,375,4336,1475,402,78291,0,7509,29139,26985,23354,174149,0,0,0,0,0,0,0,7509,0,0,201,7710,1,2.68164209754309
Jefferson County Sheriff's Office,1987,West Virginia,0,WV01900,5,4,7,1,1,3,21,3,0,1,0,0,0,0,0,1,0,1,5,11,15,31,0,1,0,12,11,0,0,1,6,2,1,3,1,54689,43853,6637,6656,23947,644,136426,7509,0,0,0,0,0,0,0,268,0,268,459,2180,27307,29946,174149,0,402,0,10421,9300,0,0,67,9756,2282,375,4336,1475,402,78291,0,7509,29139,26985,23354,174149,0,0,0,0,0,0,0,7509,0,0,201,7710,1,2.68164209754309
Jefferson County Sheriff's Office,1986,West Virginia,0,WV01900,1,2,7,0,0,5,15,4,0,3,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,4,5,0,1,0,2,1,1,2,0,5351,1668,10091,0,0,5657,22767,37529,0,0,0,0,0,0,0,0,0,0,69,2808,5212,8090,68386,0,417,0,2099,3697,0,69,0,1807,69,0,500,2363,4406,1390,0,37529,12440,903,8785,68386,0,0,0,0,0,0,0,26409,1112,0,0,27521,1,2.7799125674751
Jefferson County Sheriff's Office,1986,West Virginia,0,WV01900,1,2,7,0,0,5,15,4,0,3,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,4,5,0,1,0,2,1,1,2,0,5351,1668,10091,0,0,5657,22767,37529,0,0,0,0,0,0,0,0,0,0,69,2808,5212,8090,68386,0,417,0,2099,3697,0,69,0,1807,69,0,500,2363,4406,1390,0,37529,12440,903,8785,68386,0,0,0,0,0,0,0,26409,1112,0,0,27521,1,2.7799125674751
Jefferson County Sheriff's Office,1985,West Virginia,24310,WV01900,1,5,6,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,30,35,4,0,0,9,10,0,0,0,12,2,0,2,0,34018,3796,8838,16410,71,0,63132,33426,0,0,0,0,0,0,0,0,0,0,0,1343,59149,60492,157049,3569,0,0,9048,20460,0,0,0,27415,184,1416,2442,4532,5864,3861,0,33426,82946,14447,7931,157049,0,0,0,0,0,0,0,31159,12951,0,0,44110,1,2.83267663464518
Jefferson County Sheriff's Office,1985,West Virginia,24310,WV01900,1,5,6,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,30,35,4,0,0,9,10,0,0,0,12,2,0,2,0,34018,3796,8838,16410,71,0,63132,33426,0,0,0,0,0,0,0,0,0,0,0,1343,59149,60492,157049,3569,0,0,9048,20460,0,0,0,27415,184,1416,2442,4532,5864,3861,0,33426,82946,14447,7931,157049,0,0,0,0,0,0,0,31159,12951,0,0,44110,1,2.83267663464518
Jefferson County Sheriff's Office,1984,West Virginia,23234,WV01900,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,20,25,4,0,0,0,8,0,1,1,11,0,0,0,0,1760,0,33584,0,0,73,35417,8799,0,0,0,0,0,0,0,0,0,0,235,516,29821,30572,74789,2845,0,0,0,14666,0,147,117,12797,0,1467,2144,851,25078,24072,0,8799,8711,0,3666,74789,0,0,164,117,0,0,0,0,117,0,0,399,1,2.9331132680892
Jefferson County Sheriff's Office,1984,West Virginia,23234,WV01900,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,20,25,4,0,0,0,8,0,1,1,11,0,0,0,0,1760,0,33584,0,0,73,35417,8799,0,0,0,0,0,0,0,0,0,0,235,516,29821,30572,74789,2845,0,0,0,14666,0,147,117,12797,0,1467,2144,851,25078,24072,0,8799,8711,0,3666,74789,0,0,164,117,0,0,0,0,117,0,0,399,1,2.9331132680892
Jefferson County Sheriff's Office,1983,West Virginia,23242,WV01900,2,5,9,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,6,25,37,68,4,2,0,24,6,0,4,0,28,1,0,1,0,32887,765,12849,612,0,0,47112,36711,0,0,0,0,0,0,0,0,0,0,275,8688,58536,67499,151323,1744,1068,0,17952,4742,0,12151,0,29843,1719,612,16560,2141,3365,35885,0,36711,46421,0,7908,151323,0,0,0,0,306,612,0,6119,0,0,0,7036,1,3.05925284471218
Jefferson County Sheriff's Office,1983,West Virginia,23242,WV01900,2,5,9,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,6,25,37,68,4,2,0,24,6,0,4,0,28,1,0,1,0,32887,765,12849,612,0,0,47112,36711,0,0,0,0,0,0,0,0,0,0,275,8688,58536,67499,151323,1744,1068,0,17952,4742,0,12151,0,29843,1719,612,16560,2141,3365,35885,0,36711,46421,0,7908,151323,0,0,0,0,306,612,0,6119,0,0,0,7036,1,3.05925284471218
Jefferson County Sheriff's Office,1982,West Virginia,23041,WV01900,10,34,5,1,11,0,61,7,0,0,0,0,0,0,0,0,0,0,3,13,18,34,3,3,1,14,2,0,3,0,8,1,1,2,0,36204,2738,6094,6599,553,0,52188,31260,0,0,0,0,0,0,0,0,0,0,227,4054,32987,37268,120716,1421,1105,316,19362,3947,0,543,0,10575,2368,0,5235,8273,25781,0,0,31260,34723,3789,9286,120716,0,0,0,0,0,0,0,12630,2052,1579,395,16656,1,3.15752936096719
Jefferson County Sheriff's Office,1982,West Virginia,23041,WV01900,10,34,5,1,11,0,61,7,0,0,0,0,0,0,0,0,0,0,3,13,18,34,3,3,1,14,2,0,3,0,8,1,1,2,0,36204,2738,6094,6599,553,0,52188,31260,0,0,0,0,0,0,0,0,0,0,227,4054,32987,37268,120716,1421,1105,316,19362,3947,0,543,0,10575,2368,0,5235,8273,25781,0,0,31260,34723,3789,9286,120716,0,0,0,0,0,0,0,12630,2052,1579,395,16656,1,3.15752936096719
Jefferson County Sheriff's Office,1981,West Virginia,23076,WV01900,5,11,7,0,0,0,23,3,0,0,0,0,0,0,0,1,0,1,1,15,6,22,4,0,1,7,1,0,0,0,9,1,0,1,0,19041,2178,9588,0,0,0,30807,29825,0,0,0,0,0,0,0,6032,0,6032,7,6082,6870,12959,79623,1156,0,7,5010,335,0,0,0,6451,0,0,4028,335,5362,1558,670,29825,31829,0,6015,79623,0,0,2346,0,0,0,0,2011,1005,0,0,5362,1,3.35113096874714
Jefferson County Sheriff's Office,1981,West Virginia,23076,WV01900,5,11,7,0,0,0,23,3,0,0,0,0,0,0,0,1,0,1,1,15,6,22,4,0,1,7,1,0,0,0,9,1,0,1,0,19041,2178,9588,0,0,0,30807,29825,0,0,0,0,0,0,0,6032,0,6032,7,6082,6870,12959,79623,1156,0,7,5010,335,0,0,0,6451,0,0,4028,335,5362,1558,670,29825,31829,0,6015,79623,0,0,2346,0,0,0,0,2011,1005,0,0,5362,1,3.35113096874714
Jefferson County Sheriff's Office,1980,West Virginia,22838,WV01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,555,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,758,21271,22029,22584,0,758,0,3550,10168,0,0,0,7554,0,0,0,0,555,10168,0,0,11861,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson County Sheriff's Office,1980,West Virginia,22838,WV01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,555,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,758,21271,22029,22584,0,758,0,3550,10168,0,0,0,7554,0,0,0,0,555,10168,0,0,11861,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jefferson County Sheriff's Office,1979,West Virginia,17843,WV01900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,2,0,1,0,0,4,0,0,0,0,0,0,14636,0,0,840,15475,0,0,0,0,0,0,0,0,0,0,0,231,2032,11869,14132,29607,2431,1260,0,1142,0,63,0,0,9237,0,945,4022,2565,0,0,0,0,17004,546,4526,29607,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jefferson County Sheriff's Office,1979,West Virginia,17843,WV01900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,2,0,1,0,0,4,0,0,0,0,0,0,14636,0,0,840,15475,0,0,0,0,0,0,0,0,0,0,0,231,2032,11869,14132,29607,2431,1260,0,1142,0,63,0,0,9237,0,945,4022,2565,0,0,0,0,17004,546,4526,29607,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jefferson County Sheriff's Office,1978,West Virginia,16822,WV01900,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,1,0,0,0,0,5,0,0,0,0,1028,2321,0,462,0,266,4078,0,0,0,0,0,0,0,0,0,0,0,514,1144,5839,7497,11575,584,584,0,1401,0,0,0,0,4928,1401,439,327,2335,1714,757,0,0,4601,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jefferson County Sheriff's Office,1978,West Virginia,16822,WV01900,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,1,0,0,0,0,5,0,0,0,0,1028,2321,0,462,0,266,4078,0,0,0,0,0,0,0,0,0,0,0,514,1144,5839,7497,11575,584,584,0,1401,0,0,0,0,4928,1401,439,327,2335,1714,757,0,0,4601,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jefferson County Sheriff's Office,1977,West Virginia,20263,WV01900,0,0,5,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,2,0,0,0,4,0,0,0,0,0,0,12413,4776,0,4022,21211,0,0,0,0,0,0,0,0,0,0,0,226,2966,4298,7491,28701,302,628,0,0,1508,0,0,0,5053,0,0,397,628,2584,0,0,0,18883,0,6209,28701,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
