agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cathedral City Police Department,2003,California,46781,CA03325,38,269,31,93,115,10,556,380,2,16,5,3,1,1,2,26,10,48,285,109,455,849,112,13,4,427,45,1,7,65,175,153,54,207,185,1343344,84160,121589,962149,273916,70230,2855041,4892000,0,0,52151,5,0,513,497,18493,13935,83908,4807,19873,1852952,1877632,9700885,145178,8699,3558,598349,312145,290,7742,7227,794444,52704,1131,642837,36437,281996,1508926,0,5355434,1338405,139247,343768,9700885,2282,272,2622,1738,15333,218516,0,2379679,33747,33944,9796,2694363,1,1.65636194790487
Cathedral City Police Department,2003,California,46781,CA03325,38,269,31,93,115,10,556,380,2,16,5,3,1,1,2,26,10,48,285,109,455,849,112,13,4,427,45,1,7,65,175,153,54,207,185,1343344,84160,121589,962149,273916,70230,2855041,4892000,0,0,52151,5,0,513,497,18493,13935,83908,4807,19873,1852952,1877632,9700885,145178,8699,3558,598349,312145,290,7742,7227,794444,52704,1131,642837,36437,281996,1508926,0,5355434,1338405,139247,343768,9700885,2282,272,2622,1738,15333,218516,0,2379679,33747,33944,9796,2694363,1,1.65636194790487
Cathedral City Police Department,2002,California,44214,CA03325,65,208,59,67,89,7,495,411,6,7,1,2,3,2,11,30,4,53,295,106,406,807,83,10,3,383,49,2,1,144,132,129,51,180,177,1045011,172044,1532989,257110,109078,156951,3273182,4494444,0,0,4240,1389,198,58306,29055,740416,884,834488,4152,21171,1182261,1205990,9808105,52865,8290,2211,474652,115947,423,6776,47324,601911,107692,7704,1074264,47692,991558,833896,0,4611341,1198579,305671,629709,9808105,2385,505,59,2202,14195,24432,0,1448516,44929,3174,20729,1561127,1,1.69396293722493
Cathedral City Police Department,2002,California,44214,CA03325,65,208,59,67,89,7,495,411,6,7,1,2,3,2,11,30,4,53,295,106,406,807,83,10,3,383,49,2,1,144,132,129,51,180,177,1045011,172044,1532989,257110,109078,156951,3273182,4494444,0,0,4240,1389,198,58306,29055,740416,884,834488,4152,21171,1182261,1205990,9808105,52865,8290,2211,474652,115947,423,6776,47324,601911,107692,7704,1074264,47692,991558,833896,0,4611341,1198579,305671,629709,9808105,2385,505,59,2202,14195,24432,0,1448516,44929,3174,20729,1561127,1,1.69396293722493
Cathedral City Police Department,2001,California,43440,CA03325,45,204,58,48,94,14,463,477,7,31,2,5,2,5,20,43,9,86,322,104,372,798,95,8,3,377,85,1,1,99,129,119,16,135,157,744421,143108,150554,328787,123494,44055,1534417,3984129,0,0,1962,258,4629,3872,19583,145193,41303,216327,2432,22257,1333290,1357979,7092852,22178,9736,547,700052,224011,353,1084,10679,389338,58725,7525,307190,10914,186101,499763,0,4394390,1107036,117312,403896,7092852,7758,1487,678,3837,7410,5723,0,1493909,19767,6364,7785,1554718,1,1.7208297251506
Cathedral City Police Department,2001,California,43440,CA03325,45,204,58,48,94,14,463,477,7,31,2,5,2,5,20,43,9,86,322,104,372,798,95,8,3,377,85,1,1,99,129,119,16,135,157,744421,143108,150554,328787,123494,44055,1534417,3984129,0,0,1962,258,4629,3872,19583,145193,41303,216327,2432,22257,1333290,1357979,7092852,22178,9736,547,700052,224011,353,1084,10679,389338,58725,7525,307190,10914,186101,499763,0,4394390,1107036,117312,403896,7092852,7758,1487,678,3837,7410,5723,0,1493909,19767,6364,7785,1554718,1,1.7208297251506
Cathedral City Police Department,2000,California,42647,CA03325,68,125,48,43,90,12,386,358,2,6,0,6,7,0,7,27,3,50,362,114,304,780,116,17,2,262,41,2,0,231,109,77,32,109,65,448969,164785,125342,194692,142785,36552,1113125,3776652,0,0,0,149,3822,0,4648,13177,159268,181064,4172,18174,1011188,1033535,6104376,90062,14161,4565,403931,121957,1203,0,13174,384481,83526,1327,286074,6267,286025,244184,0,3850251,936862,80017,329842,6104376,6459,515,3130,867,9576,1738,0,1084716,37750,3808,9426,1157985,1,1.76946331784747
Cathedral City Police Department,2000,California,42647,CA03325,68,125,48,43,90,12,386,358,2,6,0,6,7,0,7,27,3,50,362,114,304,780,116,17,2,262,41,2,0,231,109,77,32,109,65,448969,164785,125342,194692,142785,36552,1113125,3776652,0,0,0,149,3822,0,4648,13177,159268,181064,4172,18174,1011188,1033535,6104376,90062,14161,4565,403931,121957,1203,0,13174,384481,83526,1327,286074,6267,286025,244184,0,3850251,936862,80017,329842,6104376,6459,515,3130,867,9576,1738,0,1084716,37750,3808,9426,1157985,1,1.76946331784747
Cathedral City Police Department,1999,California,38189,CA03325,66,169,36,56,109,30,466,298,3,22,0,3,0,6,11,11,3,34,272,94,223,589,121,19,1,148,68,5,6,145,76,46,20,66,107,694277,135768,178784,360076,309262,151435,1829602,2757872,0,0,0,999,0,27175,3887,13986,183,46230,3644,19587,832589,852610,5486313,44675,12784,10052,255701,221968,823,10847,20805,274955,32778,2393,247429,15336,295799,641111,0,2974895,786047,129207,361319,5486313,8435,459,55,137,15091,6433,0,873450,28783,5491,14500,952835,1,1.82921556856271
Cathedral City Police Department,1999,California,38189,CA03325,66,169,36,56,109,30,466,298,3,22,0,3,0,6,11,11,3,34,272,94,223,589,121,19,1,148,68,5,6,145,76,46,20,66,107,694277,135768,178784,360076,309262,151435,1829602,2757872,0,0,0,999,0,27175,3887,13986,183,46230,3644,19587,832589,852610,5486313,44675,12784,10052,255701,221968,823,10847,20805,274955,32778,2393,247429,15336,295799,641111,0,2974895,786047,129207,361319,5486313,8435,459,55,137,15091,6433,0,873450,28783,5491,14500,952835,1,1.82921556856271
Cathedral City Police Department,1998,California,37637,CA03325,101,85,47,43,78,23,377,261,2,11,4,10,0,10,13,15,9,61,111,90,277,478,19,34,1,186,53,0,3,83,99,90,70,160,74,219366,384063,269931,150524,170256,171239,1365380,2907822,62287,0,1039,738,0,2056,43832,4243,5882,57791,3131,19734,1023085,1045950,5439230,9468,19087,841,368659,374123,0,4228,13853,255691,84865,7905,190754,41521,241053,542407,0,2930440,852113,96004,452167,5439230,1916,2942,2338,0,7673,84,0,1392909,10754,54,3071,1421742,1,1.86923930269414
Cathedral City Police Department,1998,California,37637,CA03325,101,85,47,43,78,23,377,261,2,11,4,10,0,10,13,15,9,61,111,90,277,478,19,34,1,186,53,0,3,83,99,90,70,160,74,219366,384063,269931,150524,170256,171239,1365380,2907822,62287,0,1039,738,0,2056,43832,4243,5882,57791,3131,19734,1023085,1045950,5439230,9468,19087,841,368659,374123,0,4228,13853,255691,84865,7905,190754,41521,241053,542407,0,2930440,852113,96004,452167,5439230,1916,2942,2338,0,7673,84,0,1392909,10754,54,3071,1421742,1,1.86923930269414
Cathedral City Police Department,1997,California,35657,CA03325,137,143,67,52,65,15,479,263,4,15,1,6,1,10,23,7,3,51,229,131,381,741,4,71,0,324,46,2,1,184,109,94,63,157,93,496211,754312,156090,156226,296581,13206,1872627,1431334,0,0,95,18375,949,1822,917835,1418,21033,961527,6329,26889,845228,878446,5143933,2658,46196,0,522333,118303,725,0,17669,170562,97701,43909,409782,37863,102212,1574895,2506,1524212,774858,75864,500133,5143933,4129,3802,1065,3085,345,913013,0,371185,20835,1116,15450,1334025,1,1.89825511369536
Cathedral City Police Department,1997,California,35657,CA03325,137,143,67,52,65,15,479,263,4,15,1,6,1,10,23,7,3,51,229,131,381,741,4,71,0,324,46,2,1,184,109,94,63,157,93,496211,754312,156090,156226,296581,13206,1872627,1431334,0,0,95,18375,949,1822,917835,1418,21033,961527,6329,26889,845228,878446,5143933,2658,46196,0,522333,118303,725,0,17669,170562,97701,43909,409782,37863,102212,1574895,2506,1524212,774858,75864,500133,5143933,4129,3802,1065,3085,345,913013,0,371185,20835,1116,15450,1334025,1,1.89825511369536
Cathedral City Police Department,1996,California,35227,CA03325,106,52,173,26,37,70,464,205,2,10,1,2,1,5,23,23,2,57,220,120,369,709,4,56,1,311,25,11,2,142,157,70,46,116,9,131240,409813,643160,101636,10379,217586,1513816,2076126,0,0,3471,134,194,1026,12466,24279,78,41648,4315,25858,845660,875833,4507423,29139,55338,4080,469062,85427,29215,680,18453,184439,69822,40607,213823,95232,195118,537751,0,2028862,581346,159237,585625,4507423,4080,3672,4472,3108,569,604,0,1333181,20741,383,7973,1378782,1,1.94263043247264
Cathedral City Police Department,1996,California,35227,CA03325,106,52,173,26,37,70,464,205,2,10,1,2,1,5,23,23,2,57,220,120,369,709,4,56,1,311,25,11,2,142,157,70,46,116,9,131240,409813,643160,101636,10379,217586,1513816,2076126,0,0,3471,134,194,1026,12466,24279,78,41648,4315,25858,845660,875833,4507423,29139,55338,4080,469062,85427,29215,680,18453,184439,69822,40607,213823,95232,195118,537751,0,2028862,581346,159237,585625,4507423,4080,3672,4472,3108,569,604,0,1333181,20741,383,7973,1378782,1,1.94263043247264
Cathedral City Police Department,1995,California,34908,CA03325,105,36,204,38,29,71,483,319,3,16,1,2,0,2,24,18,2,49,284,171,523,978,7,105,0,426,35,39,1,127,238,75,57,132,5,40121,432592,780881,40953,63872,479192,1837611,3175688,0,0,7398,60,0,406,6249,13083,0,27196,5133,35198,1139177,1179508,6220003,3999,78885,0,694606,51783,50557,80,24179,275419,171993,58751,131490,59473,459946,482501,0,3207025,907210,107351,634263,6220003,5685,7714,840,0,920,1032,0,1272804,28828,4465,5661,1327948,1,1.99957289729848
Cathedral City Police Department,1995,California,34908,CA03325,105,36,204,38,29,71,483,319,3,16,1,2,0,2,24,18,2,49,284,171,523,978,7,105,0,426,35,39,1,127,238,75,57,132,5,40121,432592,780881,40953,63872,479192,1837611,3175688,0,0,7398,60,0,406,6249,13083,0,27196,5133,35198,1139177,1179508,6220003,3999,78885,0,694606,51783,50557,80,24179,275419,171993,58751,131490,59473,459946,482501,0,3207025,907210,107351,634263,6220003,5685,7714,840,0,920,1032,0,1272804,28828,4465,5661,1327948,1,1.99957289729848
Cathedral City Police Department,1994,California,34152,CA03325,135,55,312,13,21,82,618,287,3,14,2,6,12,8,25,6,8,67,252,159,439,850,1,60,2,341,59,44,1,147,195,69,42,111,6,77774,783629,1273210,55641,9503,394660,2594417,3447678,0,0,0,339,8299,23959,45266,4091,8913,90867,4744,34319,1421501,1460565,7593527,0,52420,206,587738,165029,327133,2446,18863,306731,135086,19944,245030,44949,605715,740045,1079,3838553,964561,119819,878745,7593527,5688,6430,5139,3793,1710,769,0,2108749,19434,171,9022,2160905,1,2.05566930904593
Cathedral City Police Department,1994,California,34152,CA03325,135,55,312,13,21,82,618,287,3,14,2,6,12,8,25,6,8,67,252,159,439,850,1,60,2,341,59,44,1,147,195,69,42,111,6,77774,783629,1273210,55641,9503,394660,2594417,3447678,0,0,0,339,8299,23959,45266,4091,8913,90867,4744,34319,1421501,1460565,7593527,0,52420,206,587738,165029,327133,2446,18863,306731,135086,19944,245030,44949,605715,740045,1079,3838553,964561,119819,878745,7593527,5688,6430,5139,3793,1710,769,0,2108749,19434,171,9022,2160905,1,2.05566930904593
Cathedral City Police Department,1993,California,33913,CA03325,219,43,372,13,25,82,754,251,8,19,0,13,5,4,14,6,19,61,223,142,526,891,3,44,0,409,65,27,0,118,225,76,61,137,12,76337,831936,1466010,77229,14280,344836,2810627,2692565,0,184,0,1567,3037,6975,18226,812,96562,127181,3799,31934,1422072,1457805,7088361,11812,30795,0,606187,174654,36608,0,15615,582133,125554,53322,286281,60226,380344,944326,0,2789887,1307878,103019,1037524,7088361,4476,3518,567,633,2280,13896,0,1600596,56391,105,16393,1698856,1,2.10926968560715
Cathedral City Police Department,1993,California,33913,CA03325,219,43,372,13,25,82,754,251,8,19,0,13,5,4,14,6,19,61,223,142,526,891,3,44,0,409,65,27,0,118,225,76,61,137,12,76337,831936,1466010,77229,14280,344836,2810627,2692565,0,184,0,1567,3037,6975,18226,812,96562,127181,3799,31934,1422072,1457805,7088361,11812,30795,0,606187,174654,36608,0,15615,582133,125554,53322,286281,60226,380344,944326,0,2789887,1307878,103019,1037524,7088361,4476,3518,567,633,2280,13896,0,1600596,56391,105,16393,1698856,1,2.10926968560715
Cathedral City Police Department,1992,California,31203,CA03325,163,49,252,7,12,48,531,185,1,12,0,12,6,4,16,6,4,48,265,158,482,905,5,61,6,348,51,30,1,227,176,54,52,106,1,58638,612013,953872,20326,10608,162665,1818121,1877130,0,0,0,11915,13034,32812,16990,19088,463,94301,7735,35240,1519727,1562701,5352252,2269,82978,4169,563716,226673,151703,152,31012,500029,95680,20706,318659,55170,316796,759913,0,1988744,945896,110718,739972,5352252,5040,7372,130,2497,1485,504,0,1114157,36449,432,24054,1192121,1,2.17152809122224
Cathedral City Police Department,1992,California,31203,CA03325,163,49,252,7,12,48,531,185,1,12,0,12,6,4,16,6,4,48,265,158,482,905,5,61,6,348,51,30,1,227,176,54,52,106,1,58638,612013,953872,20326,10608,162665,1818121,1877130,0,0,0,11915,13034,32812,16990,19088,463,94301,7735,35240,1519727,1562701,5352252,2269,82978,4169,563716,226673,151703,152,31012,500029,95680,20706,318659,55170,316796,759913,0,1988744,945896,110718,739972,5352252,5040,7372,130,2497,1485,504,0,1114157,36449,432,24054,1192121,1,2.17152809122224
Cathedral City Police Department,1991,California,30711,CA03325,156,54,332,18,22,67,649,251,4,20,0,2,3,0,13,24,11,53,245,212,503,960,3,62,1,409,55,11,4,246,169,82,63,145,3,216007,656882,1514630,71614,21829,289782,2770744,2782026,0,1231,0,89,2342,0,14495,25971,21158,64056,8287,48820,1387618,1444725,7062782,5656,47516,0,634429,118364,4016,3356,49422,581966,205333,25496,215846,61461,296796,798750,3356,3152870,1144594,83279,1075002,7062782,13856,6392,908,584,1474,3752,0,1683295,33808,295,30145,1774510,1,2.23729976136572
Cathedral City Police Department,1991,California,30711,CA03325,156,54,332,18,22,67,649,251,4,20,0,2,3,0,13,24,11,53,245,212,503,960,3,62,1,409,55,11,4,246,169,82,63,145,3,216007,656882,1514630,71614,21829,289782,2770744,2782026,0,1231,0,89,2342,0,14495,25971,21158,64056,8287,48820,1387618,1444725,7062782,5656,47516,0,634429,118364,4016,3356,49422,581966,205333,25496,215846,61461,296796,798750,3356,3152870,1144594,83279,1075002,7062782,13856,6392,908,584,1474,3752,0,1683295,33808,295,30145,1774510,1,2.23729976136572
Cathedral City Police Department,1990,California,30085,CA03325,143,38,251,9,17,68,526,190,3,4,0,1,2,4,10,11,2,30,223,176,392,791,1,66,0,276,110,1,3,245,89,50,39,89,9,94919,705020,1255109,35058,1574,404638,2496318,2007383,0,0,0,70,877,3004,2241,3918,956,11066,8645,42858,1062458,1113961,5628728,0,36704,0,420524,350920,653,1399,41275,262486,188292,22749,169580,44808,325804,951872,187,2015242,950352,85057,874786,5628728,12208,4743,331,1399,4552,480,0,1263054,47383,26,13927,1348104,1,2.33204860003827
Cathedral City Police Department,1990,California,30085,CA03325,143,38,251,9,17,68,526,190,3,4,0,1,2,4,10,11,2,30,223,176,392,791,1,66,0,276,110,1,3,245,89,50,39,89,9,94919,705020,1255109,35058,1574,404638,2496318,2007383,0,0,0,70,877,3004,2241,3918,956,11066,8645,42858,1062458,1113961,5628728,0,36704,0,420524,350920,653,1399,41275,262486,188292,22749,169580,44808,325804,951872,187,2015242,950352,85057,874786,5628728,12208,4743,331,1399,4552,480,0,1263054,47383,26,13927,1348104,1,2.33204860003827
Cathedral City Police Department,1989,California,26390,CA03325,79,24,187,14,11,55,370,208,2,7,0,3,3,0,10,13,1,30,203,157,334,694,2,55,0,223,95,3,4,219,93,46,65,111,8,59135,281799,746071,7632,74564,353657,1522858,2837547,0,0,0,10282,1448,0,4682,6484,184,23080,9488,42158,1218920,1270566,5654051,0,35239,0,421791,424482,7160,1254,37488,343152,200479,49279,241086,45464,96346,675322,0,2880411,991974,28600,445090,5654051,7978,7221,1831,3016,870,46580,0,1844255,27531,0,10645,1949929,1,2.45793156762571
Cathedral City Police Department,1989,California,26390,CA03325,79,24,187,14,11,55,370,208,2,7,0,3,3,0,10,13,1,30,203,157,334,694,2,55,0,223,95,3,4,219,93,46,65,111,8,59135,281799,746071,7632,74564,353657,1522858,2837547,0,0,0,10282,1448,0,4682,6484,184,23080,9488,42158,1218920,1270566,5654051,0,35239,0,421791,424482,7160,1254,37488,343152,200479,49279,241086,45464,96346,675322,0,2880411,991974,28600,445090,5654051,7978,7221,1831,3016,870,46580,0,1844255,27531,0,10645,1949929,1,2.45793156762571
Cathedral City Police Department,1988,California,21937,CA03325,115,28,198,2,7,49,399,199,3,7,1,2,4,0,8,10,5,30,196,144,211,551,5,45,3,89,54,1,6,234,114,39,50,89,14,401516,480879,868115,45337,995,281607,2078449,2686034,0,0,6913,7250,8639,0,16454,3945,5212,48414,9915,38491,955704,1004110,5817007,2646,28873,260,127262,290501,464,21514,35026,497563,96039,89765,279646,57316,292382,955379,0,2659544,694887,113050,578998,5817007,11826,4390,472,644,7521,1773,0,1658465,48213,11015,17315,1761633,1,2.57657599887252
Cathedral City Police Department,1988,California,21937,CA03325,115,28,198,2,7,49,399,199,3,7,1,2,4,0,8,10,5,30,196,144,211,551,5,45,3,89,54,1,6,234,114,39,50,89,14,401516,480879,868115,45337,995,281607,2078449,2686034,0,0,6913,7250,8639,0,16454,3945,5212,48414,9915,38491,955704,1004110,5817007,2646,28873,260,127262,290501,464,21514,35026,497563,96039,89765,279646,57316,292382,955379,0,2659544,694887,113050,578998,5817007,11826,4390,472,644,7521,1773,0,1658465,48213,11015,17315,1761633,1,2.57657599887252
Cathedral City Police Department,1987,California,20813,CA03325,87,26,138,3,13,63,330,98,3,6,0,3,1,0,3,8,1,16,194,131,157,482,10,50,0,58,82,3,5,218,56,21,10,31,22,356235,371898,605638,35041,3003,168311,1540126,1058900,0,0,0,1630,308,0,2582,93131,3218,100870,9378,37452,1520920,1567750,4267646,10968,22821,0,828445,336031,429,8026,31394,329635,71203,5685,699059,35800,195942,1110385,6704,1084067,518911,20370,519520,4267646,8887,2011,169,644,3272,180,0,203993,22700,19,8152,250026,1,2.68164209754309
Cathedral City Police Department,1987,California,20813,CA03325,87,26,138,3,13,63,330,98,3,6,0,3,1,0,3,8,1,16,194,131,157,482,10,50,0,58,82,3,5,218,56,21,10,31,22,356235,371898,605638,35041,3003,168311,1540126,1058900,0,0,0,1630,308,0,2582,93131,3218,100870,9378,37452,1520920,1567750,4267646,10968,22821,0,828445,336031,429,8026,31394,329635,71203,5685,699059,35800,195942,1110385,6704,1084067,518911,20370,519520,4267646,8887,2011,169,644,3272,180,0,203993,22700,19,8152,250026,1,2.68164209754309
Cathedral City Police Department,1986,California,16325,CA03325,90,39,172,8,12,65,386,119,2,4,0,0,0,5,4,8,2,19,193,137,197,527,35,43,3,73,102,1,8,209,53,31,20,51,31,185887,444166,908904,30059,35736,382330,1987082,1474279,0,0,0,0,0,51237,3492,71763,1863,128354,9694,38485,566240,614419,4204134,54656,20769,4351,113963,280257,1668,7939,32914,97903,97622,10097,162972,48751,256917,703362,0,1558805,707360,57555,600692,4204134,11854,2346,122,1960,1093,3094,0,581152,30532,2591,12084,646827,1,2.7799125674751
Cathedral City Police Department,1986,California,16325,CA03325,90,39,172,8,12,65,386,119,2,4,0,0,0,5,4,8,2,19,193,137,197,527,35,43,3,73,102,1,8,209,53,31,20,51,31,185887,444166,908904,30059,35736,382330,1987082,1474279,0,0,0,0,0,51237,3492,71763,1863,128354,9694,38485,566240,614419,4204134,54656,20769,4351,113963,280257,1668,7939,32914,97903,97622,10097,162972,48751,256917,703362,0,1558805,707360,57555,600692,4204134,11854,2346,122,1960,1093,3094,0,581152,30532,2591,12084,646827,1,2.7799125674751
Cathedral City Police Department,1985,California,13264,CA03325,157,71,24,33,52,9,346,78,3,4,0,1,0,11,7,1,2,22,191,102,163,456,25,30,0,50,87,2,9,189,64,28,17,45,29,320835,896514,137881,123700,52651,32794,1564374,784583,0,8,0,476,0,73211,15857,850,12690,103084,8642,27587,596916,633146,3085196,27987,14033,0,68253,288415,609,8634,30916,194299,53489,4691,317013,58364,147574,580192,0,814052,600731,39235,469853,3085196,11302,3190,513,0,1493,7011,0,523278,35644,113,4801,587344,1,2.83267663464518
Cathedral City Police Department,1985,California,13264,CA03325,157,71,24,33,52,9,346,78,3,4,0,1,0,11,7,1,2,22,191,102,163,456,25,30,0,50,87,2,9,189,64,28,17,45,29,320835,896514,137881,123700,52651,32794,1564374,784583,0,8,0,476,0,73211,15857,850,12690,103084,8642,27587,596916,633146,3085196,27987,14033,0,68253,288415,609,8634,30916,194299,53489,4691,317013,58364,147574,580192,0,814052,600731,39235,469853,3085196,11302,3190,513,0,1493,7011,0,523278,35644,113,4801,587344,1,2.83267663464518
