agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lufkin Police Department,1981,Texas,29707,TX00304,119,116,58,9,178,30,510,88,1,9,0,10,0,1,0,13,3,27,347,457,286,1090,153,162,15,248,85,11,30,152,234,46,26,72,12,179446,193581,98259,349627,6645,42140,869699,1995508,0,0,0,10375,0,3,0,22670,1123,34171,37935,164229,766454,968618,3867996,108845,58812,2698,185388,150617,1709,8368,61048,391134,37744,8334,285151,154641,28270,273121,3351,1995508,830735,2547,248594,3867996,5784,2443,22027,6679,1756,30629,2681,974770,100762,0,10707,1158238
Lufkin Police Department,1980,Texas,28529,TX00304,115,154,56,1,199,45,570,98,8,15,0,5,1,6,0,20,6,38,393,543,277,1213,204,143,35,276,89,10,40,196,220,50,27,77,13,229087,122238,274071,361364,370,70359,1057489,807418,0,0,0,2133,462,529,0,10031,12490,25646,60391,267389,772547,1100327,2990880,212171,61703,7572,244188,199844,2059,13710,20968,338111,32930,17426,179937,94825,45982,440401,370,812595,1067764,30012,268639,2990880,11074,7306,55292,12083,35725,56054,0,671463,327994,0,34094,1211085
Lufkin Police Department,1979,Texas,30452,TX00304,57,114,50,3,247,31,502,103,3,7,0,10,0,7,0,9,4,30,336,427,224,987,157,134,36,224,120,1,41,122,152,53,25,78,23,128644,142554,118266,245953,5080,40624,681121,1367691,0,0,0,13582,0,1062,0,2742,1948,19334,28537,171892,670461,870890,2939036,93524,56133,9467,192599,205912,252,7280,53870,251852,24485,15702,224188,46800,49689,281715,6717,1367691,727228,22281,172539,2939036,8254,2817,27533,12432,22508,21152,0,995210,88054,1239,32412,1211610
Lufkin Police Department,1978,Texas,30273,TX00304,70,54,30,4,170,31,359,76,4,6,0,8,1,0,0,8,5,22,331,354,169,854,124,142,9,160,126,4,52,119,118,34,26,60,14,114798,66654,86286,273391,360,54505,595994,822872,0,0,0,5965,701,0,0,2434,1822,10921,29212,157037,531078,717327,2147114,97721,56757,5568,188375,174259,1878,24275,15886,152609,16521,10631,186067,65244,74221,191869,2102,822872,614968,10696,151923,2147114,7030,2219,36153,19875,21463,12467,0,775251,122542,350,24135,1021485
Lufkin Police Department,1977,Texas,28000,TX00304,83,52,39,10,125,27,336,84,3,5,1,8,2,4,1,8,3,27,361,297,167,825,93,104,22,160,101,4,47,179,115,45,22,67,15,84822,73289,108858,157694,51933,34448,511044,1318463,0,0,0,7581,503,835,452,10789,342,20502,28209,147363,626131,801702,2651711,56322,47534,4751,186828,251882,2298,20426,25745,205917,24519,7566,398782,45121,74647,52607,2036,1318412,479598,6888,241536,2651711,5952,1780,8461,10432,2187,8687,528,1252976,46740,3338,24705,1365785
Lufkin Police Department,1976,Texas,27000,TX00304,61,62,52,7,112,36,330,48,6,6,0,4,0,0,2,10,1,17,311,329,153,793,81,75,26,258,106,4,49,95,99,26,15,41,6,49746,79366,257250,118955,2056,65820,573194,496227,0,0,0,7314,0,0,1526,7207,1205,17251,27548,207161,460899,695608,1782281,42218,34685,7019,247843,212933,2259,16325,18756,113569,15393,36843,372710,30857,16239,45420,19061,496227,463662,0,285869,1782281,5419,1049,10853,11405,3973,5354,161,412968,65424,0,29738,546343
Lufkin Police Department,1975,Texas,26051,TX00304,79,62,43,3,94,32,313,68,4,4,0,3,0,0,0,9,2,14,373,308,157,838,137,72,8,212,99,3,39,108,158,26,10,36,7,67812,56228,170444,89214,2706,52293,438753,1135058,0,0,0,8210,0,0,0,3963,6024,18480,42407,195266,443917,681652,2266272,99835,29781,1642,191059,143398,1642,21158,28088,164907,26865,3120,175308,64987,32329,123490,4518,887794,470584,247989,234768,2271945,43358,1348,43262,2265,1857,2044,1699,677593,49586,236665,29645,1087459
Lufkin Police Department,1974,Texas,24999,TX00304,25,32,26,8,81,23,195,41,3,3,0,2,1,10,7,0,1,21,243,175,72,490,68,64,20,49,109,8,4,40,128,20,7,27,5,38554,22061,21678,106281,4628,67227,259336,492755,0,0,0,1236,618,5055,6791,0,1483,15183,28339,98637,296221,423235,1190552,34593,24261,2515,41162,118226,5419,371,2812,193796,10462,0,112696,0,0,33956,0,495535,537080,0,0,1189767,2317,0,1409,0,0,556,0,213725,102067,0,0,320105
Lufkin Police Department,1973,Texas,24999,TX00304,23,30,16,5,111,8,193,22,0,0,0,1,0,13,0,2,1,17,33,163,249,445,85,48,21,55,131,2,9,39,54,11,7,18,7,64516,15640,13231,121963,535,4049,219934,273030,0,0,0,686,0,6622,0,1132,213,8654,563,29002,439381,468945,970564,45911,19723,1661,48649,175512,515,6327,5442,171642,18900,0,142270,0,0,40936,0,273030,466420,0,0,941555,638,0,4323,0,0,480,0,204541,44491,0,0,254474
Lufkin Police Department,1972,Texas,24478,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,39,73,53,105,9,4,80,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1971,Texas,23455,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,45,29,96,93,9,16,132,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1970,Texas,23049,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,57,42,71,41,0,32,49,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1969,Texas,22631,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,26,40,39,1,1,43,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1968,Texas,24580,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,47,31,52,29,1,4,25,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1967,Texas,21352,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,33,39,37,37,2,1,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1966,Texas,20751,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,30,28,29,35,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1965,Texas,19043,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1964,Texas,18802,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1963,Texas,18856,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1962,Texas,18116,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1961,Texas,17641,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lufkin Police Department,1960,Texas,17641,TX00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
