agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Hill Police,1975,New Jersey,7607,NJ01430,27,9,14,3,7,3,63,12,0,1,0,0,0,0,0,0,0,0,71,60,25,156,21,17,1,25,26,3,4,15,44,9,3,12,1,33099,133172,58238,470,396,340,225715,196296,0,0,0,0,0,0,0,0,0,0,8515,34096,121458,164069,586080,5996,6488,57,26990,38082,9540,53323,1285,22308,5339,0,104348,0,0,58436,0,196296,221661,0,0,586080,611,0,4060,0,0,3171,0,197429,27160,0,0,232430,1,5.66184422421803
Long Hill Police,1974,New Jersey,7619,NJ01430,14,7,9,1,11,12,54,3,0,2,0,0,0,0,0,0,0,0,142,57,15,214,49,20,3,29,43,1,5,10,54,0,2,2,3,21715,69958,10796,4913,0,1304,108691,6241,0,2274,0,0,0,0,0,0,0,0,11877,32622,57772,102277,219484,4425,9263,371,13576,26609,56,2089,1106,44752,2286,0,17327,0,0,37188,0,8713,152288,0,0,219484,2163,0,2880,0,0,11624,0,7106,60813,0,0,84585,1,6.17951495690384
Long Hill Police,1973,New Jersey,7618,NJ01430,15,13,14,2,7,5,56,16,0,0,0,0,0,0,0,0,0,0,0,89,82,171,13,14,1,46,49,0,8,13,27,9,7,16,2,39934,9505,5415,8318,206,2587,65964,116665,0,0,0,0,0,0,0,0,0,0,0,10809,117550,128359,310988,4323,8928,1029,30134,63932,0,5394,439,14178,1922,0,40030,0,0,20094,0,116665,132291,0,0,311001,721,0,12668,0,0,16127,0,116665,20011,0,0,166193,1,6.86264827327328
Long Hill Police,1972,New Jersey,7520,NJ01430,7,11,14,1,4,1,38,8,0,0,0,0,0,0,0,0,0,0,0,79,53,132,35,5,1,25,38,0,1,12,15,3,4,7,3,147707,17357,112338,16220,1639,0,295261,141499,0,0,0,0,0,0,0,0,0,0,0,10158,94230,104388,541147,15142,1603,306,13262,60996,0,219,707,12139,1727,0,117139,0,0,65026,0,141499,215764,0,0,541154,1508,0,0,0,0,0,0,72276,12497,0,0,86281,1,7.28660621761658
Long Hill Police,1971,New Jersey,7410,NJ01430,10,14,17,0,2,1,44,3,0,0,0,0,0,0,0,0,0,0,0,47,26,73,12,10,3,4,14,0,2,14,14,1,1,2,1,50222,20844,52126,3763,0,0,126955,13169,0,0,0,0,0,0,0,0,0,0,0,6502,20852,27354,167477,3228,4289,497,880,9715,0,474,482,7781,7916,0,52344,0,0,50719,0,13169,43329,0,0,167477,0,0,18286,0,0,5681,0,9406,10565,0,0,43939,1,7.52504424778761
Long Hill Police,1970,New Jersey,7393,NJ01430,6,7,16,0,12,3,44,4,0,0,0,0,0,0,0,0,0,0,0,37,31,68,14,3,0,7,13,0,2,3,26,3,1,4,1,48266,112290,38259,13561,0,157,212534,35316,0,0,0,0,0,0,0,0,0,0,0,6145,28583,34728,282578,7346,1334,0,3775,9967,0,636,251,11490,9810,0,66253,0,0,118608,0,35316,52590,0,0,282578,0,0,1452,0,0,0,0,35316,4709,0,0,41477,1,7.84807684052372
Long Hill Police,1969,New Jersey,7105,NJ01430,4,1,5,5,9,3,27,7,0,0,0,0,0,0,0,0,0,0,3,32,21,56,10,1,2,6,14,0,1,4,19,2,4,6,2,66,3995,930,10516,581,1296,17385,25334,0,0,0,0,0,0,0,0,0,0,457,5050,29213,34720,77439,2459,332,33,4186,15915,0,1246,789,9743,116,0,15715,0,0,1487,0,25334,34795,0,0,77448,0,0,307,0,0,241,0,24088,3514,0,0,28150,1,8.30626760563381
Long Hill Police,1968,New Jersey,7065,NJ01430,3,2,14,1,19,3,42,2,0,0,0,0,0,0,0,0,0,0,8,23,37,68,8,4,2,7,15,0,2,0,30,0,2,2,1,14489,499,4073,36880,0,14980,70921,29784,0,0,0,0,0,0,0,0,0,0,1209,3057,73269,77535,178239,7735,1253,245,7560,37922,0,876,0,21944,10083,0,19964,0,0,24633,0,29784,93802,0,0,178266,44,0,6176,0,0,17520,0,29784,92987,0,0,146511,1,8.75998802108289
Long Hill Police,1967,New Jersey,7110,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,5,17,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Long Hill Police,1966,New Jersey,6760,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,24,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Long Hill Police,1965,New Jersey,6690,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Long Hill Police,1964,New Jersey,6641,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Long Hill Police,1963,New Jersey,5316,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Long Hill Police,1962,New Jersey,5432,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
