agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lisbon Police Department,2001,Maine,9161,ME00105,7,8,3,1,4,4,27,5,0,1,0,0,0,0,0,0,1,1,65,24,31,120,3,4,0,52,13,0,0,12,36,1,1,2,1,3572,946,4646,1067,0,788,11020,41300,0,0,0,0,0,0,0,0,86,86,1215,4335,56357,61907,114313,2065,396,0,15382,15943,0,0,263,27857,826,415,25981,0,9,1893,0,41300,30636,4302,8952,114313,34,255,2769,0,9,172,0,8604,10926,0,4789,27557,1,1.7208297251506
Lisbon Police Department,2000,Maine,9077,ME00105,9,6,4,5,12,4,40,10,0,2,0,0,0,0,0,0,0,0,89,36,40,165,3,8,0,39,24,1,0,4,86,2,1,3,0,734,5945,442,416,849,8118,16506,41759,0,0,0,0,0,0,0,0,0,0,1453,6326,37520,45298,103563,575,1593,0,13621,12492,531,0,46,16440,867,188,13830,1371,1009,725,0,38928,30819,0,15826,103563,531,115,2962,398,628,0,0,29196,8391,0,5570,47791,1,1.76946331784747
Lisbon Police Department,2000,Maine,9077,ME00105,9,6,4,5,12,4,40,10,0,2,0,0,0,0,0,0,0,0,89,36,40,165,3,8,0,39,24,1,0,4,86,2,1,3,0,734,5945,442,416,849,8118,16506,41759,0,0,0,0,0,0,0,0,0,0,1453,6326,37520,45298,103563,575,1593,0,13621,12492,531,0,46,16440,867,188,13830,1371,1009,725,0,38928,30819,0,15826,103563,531,115,2962,398,628,0,0,29196,8391,0,5570,47791,1,1.76946331784747
Lisbon Police Department,1999,Maine,9300,ME00105,6,5,7,1,17,4,40,14,0,2,0,0,0,0,0,0,0,0,103,33,35,171,3,11,1,19,20,0,0,18,99,4,1,5,0,5616,5762,732,11683,0,1392,25185,121460,0,0,0,0,0,0,0,0,0,0,1635,5811,48847,56294,202939,1152,4994,18,7428,15909,0,0,249,26544,1043,1855,23107,1280,3258,7902,0,121460,30533,4408,8092,202939,3658,1586,1087,1280,73,5954,0,33109,6680,0,1493,54920,1,1.82921556856271
Lisbon Police Department,1999,Maine,9300,ME00105,6,5,7,1,17,4,40,14,0,2,0,0,0,0,0,0,0,0,103,33,35,171,3,11,1,19,20,0,0,18,99,4,1,5,0,5616,5762,732,11683,0,1392,25185,121460,0,0,0,0,0,0,0,0,0,0,1635,5811,48847,56294,202939,1152,4994,18,7428,15909,0,0,249,26544,1043,1855,23107,1280,3258,7902,0,121460,30533,4408,8092,202939,3658,1586,1087,1280,73,5954,0,33109,6680,0,1493,54920,1,1.82921556856271
Lisbon Police Department,1998,Maine,9309,ME00105,18,6,7,1,14,4,50,11,0,0,0,0,0,0,0,1,1,2,112,48,45,205,6,34,0,32,26,0,1,17,89,6,0,6,0,2888,18504,4350,3452,0,0,29194,38319,0,0,0,0,0,0,0,0,4,4,1847,8713,41830,52389,119906,4097,10430,0,10055,10255,0,37,273,17242,424,105,8449,4910,1505,17608,56,38319,35968,280,12281,119906,318,30,778,0,19,0,0,42432,6499,0,1533,51608,1,1.86923930269414
Lisbon Police Department,1998,Maine,9309,ME00105,18,6,7,1,14,4,50,11,0,0,0,0,0,0,0,1,1,2,112,48,45,205,6,34,0,32,26,0,1,17,89,6,0,6,0,2888,18504,4350,3452,0,0,29194,38319,0,0,0,0,0,0,0,0,4,4,1847,8713,41830,52389,119906,4097,10430,0,10055,10255,0,37,273,17242,424,105,8449,4910,1505,17608,56,38319,35968,280,12281,119906,318,30,778,0,19,0,0,42432,6499,0,1533,51608,1,1.86923930269414
Lisbon Police Department,1997,Maine,9373,ME00105,10,4,11,1,18,1,45,10,0,1,0,0,0,0,0,0,0,0,121,65,38,224,8,23,1,24,68,0,0,27,73,7,1,8,0,5125,2715,8618,407956,475,0,424888,273159,0,0,0,0,0,0,0,0,0,0,2620,11853,44607,59079,757127,4975,8386,19,13240,19658,0,0,463,12337,1672,2876,418954,1519,962,10146,0,273159,35649,1158,11031,757127,427,695,407722,1139,858,2468,0,311124,5970,0,4066,734469,1,1.89825511369536
Lisbon Police Department,1997,Maine,9373,ME00105,10,4,11,1,18,1,45,10,0,1,0,0,0,0,0,0,0,0,121,65,38,224,8,23,1,24,68,0,0,27,73,7,1,8,0,5125,2715,8618,407956,475,0,424888,273159,0,0,0,0,0,0,0,0,0,0,2620,11853,44607,59079,757127,4975,8386,19,13240,19658,0,0,463,12337,1672,2876,418954,1519,962,10146,0,273159,35649,1158,11031,757127,427,695,407722,1139,858,2468,0,311124,5970,0,4066,734469,1,1.89825511369536
Lisbon Police Department,1996,Maine,9381,ME00105,10,4,7,0,7,1,29,7,0,1,0,0,0,0,0,0,0,0,101,36,42,179,5,23,0,16,36,0,0,14,85,3,1,4,0,3734,3108,6795,4876,0,0,18513,45244,0,0,0,0,0,0,0,0,0,0,3157,6232,50710,60099,123856,4219,5323,0,6174,21596,0,0,4097,18690,447,159,8456,1350,6148,11695,0,45244,36302,0,14055,123856,68,23,1366,437,5906,10296,0,24283,15961,0,1865,60204,1,1.94263043247264
Lisbon Police Department,1996,Maine,9381,ME00105,10,4,7,0,7,1,29,7,0,1,0,0,0,0,0,0,0,0,101,36,42,179,5,23,0,16,36,0,0,14,85,3,1,4,0,3734,3108,6795,4876,0,0,18513,45244,0,0,0,0,0,0,0,0,0,0,3157,6232,50710,60099,123856,4219,5323,0,6174,21596,0,0,4097,18690,447,159,8456,1350,6148,11695,0,45244,36302,0,14055,123856,68,23,1366,437,5906,10296,0,24283,15961,0,1865,60204,1,1.94263043247264
Lisbon Police Department,1995,Maine,9366,ME00105,2,3,3,0,5,4,17,10,0,0,0,0,0,0,0,0,0,0,119,55,27,201,2,23,2,40,12,0,0,22,100,4,3,7,0,1720,100,3359,2899,0,560,8638,44870,0,0,0,0,0,0,0,0,0,0,3347,10760,42647,56754,110262,620,4067,200,14661,19380,0,0,704,17122,704,22,22647,2230,130,2371,0,44790,26224,0,11144,110262,150238,22,348,0,0,12,0,39592,3935,0,4595,198742,1,1.99957289729848
Lisbon Police Department,1995,Maine,9366,ME00105,2,3,3,0,5,4,17,10,0,0,0,0,0,0,0,0,0,0,119,55,27,201,2,23,2,40,12,0,0,22,100,4,3,7,0,1720,100,3359,2899,0,560,8638,44870,0,0,0,0,0,0,0,0,0,0,3347,10760,42647,56754,110262,620,4067,200,14661,19380,0,0,704,17122,704,22,22647,2230,130,2371,0,44790,26224,0,11144,110262,150238,22,348,0,0,12,0,39592,3935,0,4595,198742,1,1.99957289729848
Lisbon Police Department,1994,Maine,9359,ME00105,10,6,4,0,5,1,26,9,0,1,0,0,0,0,0,1,0,1,95,32,32,159,5,5,0,30,18,0,1,15,85,6,0,6,0,411,7257,2570,761,0,0,10998,204436,0,0,0,0,0,0,0,0,0,0,1281,6718,40312,48310,263744,3495,750,0,9563,14801,0,308,62,19332,2302,771,7902,0,3330,11008,411,204436,21566,0,12017,263744,0,19,349,0,719,0,0,50261,3536,0,1299,56183,1,2.05566930904593
Lisbon Police Department,1994,Maine,9359,ME00105,10,6,4,0,5,1,26,9,0,1,0,0,0,0,0,1,0,1,95,32,32,159,5,5,0,30,18,0,1,15,85,6,0,6,0,411,7257,2570,761,0,0,10998,204436,0,0,0,0,0,0,0,0,0,0,1281,6718,40312,48310,263744,3495,750,0,9563,14801,0,308,62,19332,2302,771,7902,0,3330,11008,411,204436,21566,0,12017,263744,0,19,349,0,719,0,0,50261,3536,0,1299,56183,1,2.05566930904593
Lisbon Police Department,1993,Maine,9352,ME00105,11,5,4,0,1,3,24,14,1,0,0,1,0,0,0,0,0,1,73,38,45,156,10,24,3,27,31,0,1,17,43,7,0,7,0,11,6796,0,15,0,93,6914,59000,0,0,0,274,0,0,0,0,0,274,1595,8241,72361,82196,148385,3385,5073,13499,23999,23388,0,844,555,11453,2381,498,22257,844,74,14864,0,59000,34472,0,13995,148385,42,234,3428,633,95,1386,0,12649,5830,11,633,24940,1,2.10926968560715
Lisbon Police Department,1993,Maine,9352,ME00105,11,5,4,0,1,3,24,14,1,0,0,1,0,0,0,0,0,1,73,38,45,156,10,24,3,27,31,0,1,17,43,7,0,7,0,11,6796,0,15,0,93,6914,59000,0,0,0,274,0,0,0,0,0,274,1595,8241,72361,82196,148385,3385,5073,13499,23999,23388,0,844,555,11453,2381,498,22257,844,74,14864,0,59000,34472,0,13995,148385,42,234,3428,633,95,1386,0,12649,5830,11,633,24940,1,2.10926968560715
Lisbon Police Department,1992,Maine,9511,ME00105,14,2,11,0,2,1,30,12,0,3,1,0,0,0,0,0,0,1,98,67,44,209,9,37,0,56,37,0,1,23,46,5,2,7,0,139,23591,5592,0,0,2172,31494,109554,0,0,0,0,0,0,0,0,0,0,2337,14169,59965,76470,217518,1444,9010,0,17646,31263,0,869,395,15843,9594,521,14436,1520,3548,23839,0,109554,26753,0,27752,217518,869,93,3296,1737,1249,278,0,94027,8621,0,18914,129084,1,2.17152809122224
Lisbon Police Department,1992,Maine,9511,ME00105,14,2,11,0,2,1,30,12,0,3,1,0,0,0,0,0,0,1,98,67,44,209,9,37,0,56,37,0,1,23,46,5,2,7,0,139,23591,5592,0,0,2172,31494,109554,0,0,0,0,0,0,0,0,0,0,2337,14169,59965,76470,217518,1444,9010,0,17646,31263,0,869,395,15843,9594,521,14436,1520,3548,23839,0,109554,26753,0,27752,217518,869,93,3296,1737,1249,278,0,94027,8621,0,18914,129084,1,2.17152809122224
Lisbon Police Department,1991,Maine,9511,ME00105,3,7,4,0,10,2,26,17,0,0,0,2,0,0,0,0,0,2,45,45,25,115,11,21,1,23,10,1,0,17,31,14,2,16,3,6108,1172,4363,39146,0,2870,53659,204265,0,0,0,6781,0,0,0,0,0,6781,1962,10037,33839,45838,310544,2553,6168,224,11359,6439,94,0,3897,15104,224,264,38831,0,3461,6824,0,204265,33656,15661,7358,310544,0,246,19467,0,116,1119,0,225072,17075,0,1879,264975,1,2.23729976136572
Lisbon Police Department,1991,Maine,9511,ME00105,3,7,4,0,10,2,26,17,0,0,0,2,0,0,0,0,0,2,45,45,25,115,11,21,1,23,10,1,0,17,31,14,2,16,3,6108,1172,4363,39146,0,2870,53659,204265,0,0,0,6781,0,0,0,0,0,6781,1962,10037,33839,45838,310544,2553,6168,224,11359,6439,94,0,3897,15104,224,264,38831,0,3461,6824,0,204265,33656,15661,7358,310544,0,246,19467,0,116,1119,0,225072,17075,0,1879,264975,1,2.23729976136572
Lisbon Police Department,1990,Maine,9457,ME00105,3,8,6,0,5,2,24,14,0,1,0,0,0,0,0,1,0,1,45,61,28,134,13,15,1,22,12,0,0,23,48,10,3,13,3,8197,1866,7579,5142,0,2449,25233,370446,0,0,0,0,0,0,0,0,0,0,1968,14363,34519,50850,446529,7120,5907,233,8771,5012,0,0,2400,21408,1049,296,17045,2332,3081,22642,0,370446,17922,3225,8491,446529,758,175,11275,2332,1166,10144,0,367881,13433,700,2414,410277,1,2.33204860003827
Lisbon Police Department,1990,Maine,9457,ME00105,3,8,6,0,5,2,24,14,0,1,0,0,0,0,0,1,0,1,45,61,28,134,13,15,1,22,12,0,0,23,48,10,3,13,3,8197,1866,7579,5142,0,2449,25233,370446,0,0,0,0,0,0,0,0,0,0,1968,14363,34519,50850,446529,7120,5907,233,8771,5012,0,0,2400,21408,1049,296,17045,2332,3081,22642,0,370446,17922,3225,8491,446529,758,175,11275,2332,1166,10144,0,367881,13433,700,2414,410277,1,2.33204860003827
Lisbon Police Department,1989,Maine,10449,ME00105,5,5,5,1,8,2,26,9,0,4,0,0,0,0,0,0,0,0,66,37,48,151,16,6,1,40,49,0,0,20,19,1,4,5,1,36404,18729,1721,19386,1512,2274,80025,100038,0,0,0,0,0,0,0,0,0,0,1900,10454,176445,188799,368862,4673,2146,12,22574,51046,0,0,5887,102461,258,1295,20838,2335,7568,119281,0,100038,55080,8536,53632,368862,123,1244,8831,0,1902,7374,0,87257,15910,1630,36613,160884,1,2.45793156762571
Lisbon Police Department,1989,Maine,10449,ME00105,5,5,5,1,8,2,26,9,0,4,0,0,0,0,0,0,0,0,66,37,48,151,16,6,1,40,49,0,0,20,19,1,4,5,1,36404,18729,1721,19386,1512,2274,80025,100038,0,0,0,0,0,0,0,0,0,0,1900,10454,176445,188799,368862,4673,2146,12,22574,51046,0,0,5887,102461,258,1295,20838,2335,7568,119281,0,100038,55080,8536,53632,368862,123,1244,8831,0,1902,7374,0,87257,15910,1630,36613,160884,1,2.45793156762571
Lisbon Police Department,1988,Maine,9835,ME00105,15,9,4,2,17,1,48,7,0,0,0,0,0,0,0,1,0,1,65,88,51,204,17,40,3,44,40,1,0,16,43,3,3,6,1,4597,25704,16101,21102,0,191,67694,61838,0,0,0,0,0,0,0,186,0,186,2623,22133,99487,124242,253960,11443,9095,3504,32037,39880,13,0,691,27580,1971,3463,29051,3607,4251,7871,13,61838,105482,0,36412,253960,0,33,0,0,5166,580,0,48955,8374,0,3092,66200,1,2.57657599887252
Lisbon Police Department,1988,Maine,9835,ME00105,15,9,4,2,17,1,48,7,0,0,0,0,0,0,0,1,0,1,65,88,51,204,17,40,3,44,40,1,0,16,43,3,3,6,1,4597,25704,16101,21102,0,191,67694,61838,0,0,0,0,0,0,0,186,0,186,2623,22133,99487,124242,253960,11443,9095,3504,32037,39880,13,0,691,27580,1971,3463,29051,3607,4251,7871,13,61838,105482,0,36412,253960,0,33,0,0,5166,580,0,48955,8374,0,3092,66200,1,2.57657599887252
Lisbon Police Department,1987,Maine,9791,ME00105,6,10,2,1,6,0,25,16,0,0,0,1,0,0,0,0,0,1,56,55,50,161,12,29,0,37,30,1,2,3,47,7,5,12,0,8021,3403,9788,10724,536,0,32472,86483,0,0,0,1585,0,0,0,0,0,1585,2904,14819,144937,162660,283200,5481,7881,0,25132,54853,129,349,3462,65373,241,1276,11121,2888,4956,3280,0,89165,128368,1824,40083,283200,27,3,0,0,3030,0,0,43711,41643,0,4749,93163,1,2.68164209754309
Lisbon Police Department,1987,Maine,9791,ME00105,6,10,2,1,6,0,25,16,0,0,0,1,0,0,0,0,0,1,56,55,50,161,12,29,0,37,30,1,2,3,47,7,5,12,0,8021,3403,9788,10724,536,0,32472,86483,0,0,0,1585,0,0,0,0,0,1585,2904,14819,144937,162660,283200,5481,7881,0,25132,54853,129,349,3462,65373,241,1276,11121,2888,4956,3280,0,89165,128368,1824,40083,283200,27,3,0,0,3030,0,0,43711,41643,0,4749,93163,1,2.68164209754309
Lisbon Police Department,1986,Maine,9449,ME00105,26,26,16,0,4,0,72,5,0,1,0,0,1,0,0,0,0,1,33,45,53,131,6,15,1,35,27,0,0,7,40,2,2,4,0,10074,58909,25853,19812,0,0,114649,24463,0,0,0,0,667,0,0,0,0,667,1621,10936,79011,91568,231347,1004,5763,1034,25147,26540,0,0,7920,24160,2602,470,33779,570,2280,12590,0,24463,67282,0,87311,231347,139,6,2585,0,403,331,0,9174,16054,0,1718,30409,1,2.7799125674751
Lisbon Police Department,1986,Maine,9449,ME00105,26,26,16,0,4,0,72,5,0,1,0,0,1,0,0,0,0,1,33,45,53,131,6,15,1,35,27,0,0,7,40,2,2,4,0,10074,58909,25853,19812,0,0,114649,24463,0,0,0,0,667,0,0,0,0,667,1621,10936,79011,91568,231347,1004,5763,1034,25147,26540,0,0,7920,24160,2602,470,33779,570,2280,12590,0,24463,67282,0,87311,231347,139,6,2585,0,403,331,0,9174,16054,0,1718,30409,1,2.7799125674751
Lisbon Police Department,1985,Maine,9209,ME00105,21,18,13,0,16,1,69,11,1,1,0,0,0,0,0,0,0,0,64,79,58,201,15,48,1,42,37,0,3,11,44,4,2,6,0,12688,25211,4136,12863,0,0,54897,102118,2436,0,0,0,0,0,0,0,0,0,2821,19962,72259,95042,254493,8685,17829,283,17444,23248,0,1586,1076,24891,3255,2810,21786,1105,12203,3833,0,102118,70080,4249,33055,254493,170,1558,3263,0,850,850,212,80731,7614,0,7903,103152,1,2.83267663464518
Lisbon Police Department,1985,Maine,9209,ME00105,21,18,13,0,16,1,69,11,1,1,0,0,0,0,0,0,0,0,64,79,58,201,15,48,1,42,37,0,3,11,44,4,2,6,0,12688,25211,4136,12863,0,0,54897,102118,2436,0,0,0,0,0,0,0,0,0,2821,19962,72259,95042,254493,8685,17829,283,17444,23248,0,1586,1076,24891,3255,2810,21786,1105,12203,3833,0,102118,70080,4249,33055,254493,170,1558,3263,0,850,850,212,80731,7614,0,7903,103152,1,2.83267663464518
Lisbon Police Department,1984,Maine,9149,ME00105,11,17,11,0,12,1,52,21,0,1,0,0,0,0,0,0,0,0,90,86,49,225,20,51,0,32,53,2,3,11,53,18,2,20,3,11375,12865,6978,12736,0,59,44011,138003,0,0,0,0,0,0,0,0,0,0,3983,25961,103052,132996,315010,4306,15041,0,34599,45979,587,158,176,32150,836,2135,35549,1804,4420,14539,0,139176,83603,2701,30246,315010,109,396,622,1041,1434,4640,0,115711,7606,0,18904,150463,1,2.9331132680892
Lisbon Police Department,1984,Maine,9149,ME00105,11,17,11,0,12,1,52,21,0,1,0,0,0,0,0,0,0,0,90,86,49,225,20,51,0,32,53,2,3,11,53,18,2,20,3,11375,12865,6978,12736,0,59,44011,138003,0,0,0,0,0,0,0,0,0,0,3983,25961,103052,132996,315010,4306,15041,0,34599,45979,587,158,176,32150,836,2135,35549,1804,4420,14539,0,139176,83603,2701,30246,315010,109,396,622,1041,1434,4640,0,115711,7606,0,18904,150463,1,2.9331132680892
Lisbon Police Department,1983,Maine,8929,ME00105,6,5,8,0,10,2,31,11,0,1,0,0,0,0,0,0,0,0,81,77,40,198,17,48,0,17,50,3,1,13,49,5,6,11,0,257,12941,2698,11123,0,83,27102,79846,0,0,0,0,0,0,0,0,0,0,4231,22066,66741,93038,199986,3891,15100,0,6620,47027,1973,119,462,17845,597,8196,17979,3460,8734,6837,0,79846,52549,0,21788,199986,76,954,4454,453,5338,612,0,79846,23296,0,14271,129302,1,3.05925284471218
Lisbon Police Department,1983,Maine,8929,ME00105,6,5,8,0,10,2,31,11,0,1,0,0,0,0,0,0,0,0,81,77,40,198,17,48,0,17,50,3,1,13,49,5,6,11,0,257,12941,2698,11123,0,83,27102,79846,0,0,0,0,0,0,0,0,0,0,4231,22066,66741,93038,199986,3891,15100,0,6620,47027,1973,119,462,17845,597,8196,17979,3460,8734,6837,0,79846,52549,0,21788,199986,76,954,4454,453,5338,612,0,79846,23296,0,14271,129302,1,3.05925284471218
Lisbon Police Department,1982,Maine,8828,ME00105,10,3,17,1,8,0,39,16,1,1,0,0,0,0,0,0,0,0,86,80,32,198,11,49,1,35,32,0,0,14,56,8,6,14,5,1320,22567,20928,15513,1468,0,61796,118897,0,0,0,0,0,0,0,0,0,0,4762,22741,268412,295914,476607,3966,13161,9,12393,23075,0,0,183,243127,1910,5630,14461,8952,846,15336,0,119039,298548,505,11380,476607,995,281,9953,632,158,6410,0,106567,229685,0,1105,355784,1,3.15752936096719
Lisbon Police Department,1982,Maine,8828,ME00105,10,3,17,1,8,0,39,16,1,1,0,0,0,0,0,0,0,0,86,80,32,198,11,49,1,35,32,0,0,14,56,8,6,14,5,1320,22567,20928,15513,1468,0,61796,118897,0,0,0,0,0,0,0,0,0,0,4762,22741,268412,295914,476607,3966,13161,9,12393,23075,0,0,183,243127,1910,5630,14461,8952,846,15336,0,119039,298548,505,11380,476607,995,281,9953,632,158,6410,0,106567,229685,0,1105,355784,1,3.15752936096719
Lisbon Police Department,1981,Maine,8820,ME00105,17,10,19,2,9,1,58,13,0,1,0,0,0,0,0,0,0,0,98,111,34,243,37,62,0,31,76,1,2,4,30,4,3,7,4,6742,23803,17319,17486,5506,369,71225,86711,0,0,0,0,0,0,0,0,0,0,5198,32717,81707,119622,277557,10771,18733,0,17560,63259,168,861,80,8190,3770,989,18592,3117,9283,7798,0,86711,114146,5399,27754,277557,865,201,4243,0,184,0,0,51105,27466,5154,4598,93815,1,3.35113096874714
Lisbon Police Department,1981,Maine,8820,ME00105,17,10,19,2,9,1,58,13,0,1,0,0,0,0,0,0,0,0,98,111,34,243,37,62,0,31,76,1,2,4,30,4,3,7,4,6742,23803,17319,17486,5506,369,71225,86711,0,0,0,0,0,0,0,0,0,0,5198,32717,81707,119622,277557,10771,18733,0,17560,63259,168,861,80,8190,3770,989,18592,3117,9283,7798,0,86711,114146,5399,27754,277557,865,201,4243,0,184,0,0,51105,27466,5154,4598,93815,1,3.35113096874714
Lisbon Police Department,1980,Maine,8755,ME00105,13,16,7,0,13,1,50,8,0,1,1,0,0,0,0,0,0,1,87,81,28,196,40,41,0,31,31,2,3,6,42,3,3,6,0,12738,20868,3420,5949,0,259,43234,65075,0,0,81344,0,0,0,0,0,0,81344,6356,27883,47172,81411,271065,13389,11946,0,11739,19737,751,721,1409,21719,396,1520,94607,6019,13418,7284,0,65075,73657,0,9088,271065,111,440,85034,621,1109,1109,0,34386,15677,0,2366,140855,1,3.69746081504702
Lisbon Police Department,1980,Maine,8755,ME00105,13,16,7,0,13,1,50,8,0,1,1,0,0,0,0,0,0,1,87,81,28,196,40,41,0,31,31,2,3,6,42,3,3,6,0,12738,20868,3420,5949,0,259,43234,65075,0,0,81344,0,0,0,0,0,0,81344,6356,27883,47172,81411,271065,13389,11946,0,11739,19737,751,721,1409,21719,396,1520,94607,6019,13418,7284,0,65075,73657,0,9088,271065,111,440,85034,621,1109,1109,0,34386,15677,0,2366,140855,1,3.69746081504702
Lisbon Police Department,1979,Maine,8158,ME00105,13,20,9,0,11,3,56,16,0,0,1,0,0,0,0,0,0,1,93,85,23,201,21,59,2,39,20,4,3,7,46,11,4,15,1,16878,4077,4476,4329,0,3682,33441,150304,0,0,18893,0,0,0,0,0,0,18893,7024,29796,55382,92202,294839,5588,17675,462,13254,26773,2234,189,84,25942,336,1411,35615,714,260,6730,59,150304,90632,0,8779,294839,105,819,23864,0,168,210,4,151144,17310,0,1843,195467,1,4.19843724882306
Lisbon Police Department,1979,Maine,8158,ME00105,13,20,9,0,11,3,56,16,0,0,1,0,0,0,0,0,0,1,93,85,23,201,21,59,2,39,20,4,3,7,46,11,4,15,1,16878,4077,4476,4329,0,3682,33441,150304,0,0,18893,0,0,0,0,0,0,18893,7024,29796,55382,92202,294839,5588,17675,462,13254,26773,2234,189,84,25942,336,1411,35615,714,260,6730,59,150304,90632,0,8779,294839,105,819,23864,0,168,210,4,151144,17310,0,1843,195467,1,4.19843724882306
Lisbon Police Department,1978,Maine,9554,ME00105,17,11,8,2,20,0,58,5,0,0,0,0,0,0,0,0,0,0,74,99,38,211,16,46,1,50,43,0,1,6,48,2,2,4,0,4806,16456,1144,16928,420,0,39754,31809,0,0,0,0,0,0,0,0,0,0,5773,40436,95315,141525,213089,7319,18376,117,39572,29231,0,234,775,45901,593,5316,29380,1471,8155,3816,2107,31809,105054,374,25013,213089,234,500,280,0,0,0,467,20132,16007,117,4811,42548,1,4.67094915687277
Lisbon Police Department,1978,Maine,9554,ME00105,17,11,8,2,20,0,58,5,0,0,0,0,0,0,0,0,0,0,74,99,38,211,16,46,1,50,43,0,1,6,48,2,2,4,0,4806,16456,1144,16928,420,0,39754,31809,0,0,0,0,0,0,0,0,0,0,5773,40436,95315,141525,213089,7319,18376,117,39572,29231,0,234,775,45901,593,5316,29380,1471,8155,3816,2107,31809,105054,374,25013,213089,234,500,280,0,0,0,467,20132,16007,117,4811,42548,1,4.67094915687277
Lisbon Police Department,1977,Maine,10100,ME00105,11,29,5,1,28,0,74,11,1,0,0,0,0,0,0,1,0,1,68,128,35,231,35,57,2,58,21,0,0,1,57,7,3,10,2,51289,23196,2690,31240,503,0,108918,159343,0,0,0,0,0,0,0,201,0,201,8159,59459,100166,167784,436247,12749,24383,2011,33261,30003,0,0,15,64411,3821,4233,20542,11664,0,4158,1383,159343,184807,3117,43180,436247,578,2106,6485,9552,0,0,1005,175456,18672,0,6133,219988,1,5.02738759796508
Lisbon Police Department,1977,Maine,10100,ME00105,11,29,5,1,28,0,74,11,1,0,0,0,0,0,0,1,0,1,68,128,35,231,35,57,2,58,21,0,0,1,57,7,3,10,2,51289,23196,2690,31240,503,0,108918,159343,0,0,0,0,0,0,0,201,0,201,8159,59459,100166,167784,436247,12749,24383,2011,33261,30003,0,0,15,64411,3821,4233,20542,11664,0,4158,1383,159343,184807,3117,43180,436247,578,2106,6485,9552,0,0,1005,175456,18672,0,6133,219988,1,5.02738759796508
Lisbon Police Department,1976,Maine,9860,ME00105,4,11,2,1,12,0,30,7,0,1,0,0,1,1,0,1,0,3,44,117,45,206,8,53,3,36,27,1,1,0,77,2,0,2,0,35060,6955,2500,30080,7764,0,82359,39755,0,0,0,0,5247,964,0,535,0,6746,6902,61381,114217,182500,311360,2436,23585,402,34203,39809,220,268,0,81577,8781,578,13155,5033,4524,4524,0,39755,193106,6425,35477,311360,2677,0,0,6907,0,0,0,22889,22638,6425,10559,72095,1,5.35425245277493
Lisbon Police Department,1976,Maine,9860,ME00105,4,11,2,1,12,0,30,7,0,1,0,0,1,1,0,1,0,3,44,117,45,206,8,53,3,36,27,1,1,0,77,2,0,2,0,35060,6955,2500,30080,7764,0,82359,39755,0,0,0,0,5247,964,0,535,0,6746,6902,61381,114217,182500,311360,2436,23585,402,34203,39809,220,268,0,81577,8781,578,13155,5033,4524,4524,0,39755,193106,6425,35477,311360,2677,0,0,6907,0,0,0,22889,22638,6425,10559,72095,1,5.35425245277493
Lisbon Police Department,1975,Maine,3421,ME00105,1,18,4,1,24,0,48,5,0,1,0,0,0,0,0,2,0,2,27,43,7,77,4,13,0,20,18,3,0,2,17,1,2,3,3,69159,5956,8912,69873,340,0,154240,51064,0,0,0,0,0,0,0,1461,0,1461,5056,24493,14545,44094,250859,1047,5673,0,13305,11958,1263,0,1019,9829,3952,13158,78762,12513,340,260,0,70881,55231,0,15763,250859,1019,2831,39576,566,0,204,0,49649,9150,0,651,103646,1,5.66184422421803
