agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marblehead Police Department,2002,Massachusetts,20629,MA00517,3,1,1,6,2,0,13,7,0,1,0,1,0,1,0,1,0,3,119,10,65,194,13,18,0,49,22,0,0,10,82,0,0,4,0,42,2229,1360,33754,8741,0,46127,77794,0,0,0,0,0,124,0,0,0,124,972,1819,125560,128352,252395,7655,13901,0,20837,40591,0,0,3503,41865,2734,100,18178,2,5768,22394,0,65729,109991,10066,17434,252395,0,85,488,0,2,0,0,8134,6144,4042,5915,24810,1,1.69396293722493
Marblehead Police Department,2001,Massachusetts,20474,MA00517,6,3,0,9,5,0,23,19,0,1,1,0,0,0,0,0,0,1,105,36,82,223,16,20,0,66,18,0,0,10,93,0,0,15,0,126163,337529,0,621,535,0,464848,271282,0,0,8807,0,0,0,0,0,0,8807,666,6427,185459,192552,937489,2259,14622,0,38526,54762,0,0,2266,80117,2660,213,49422,52,52429,461509,0,264418,44628,31237,30922,937489,191,120,64,0,9,4441,0,264414,4965,8604,2721,285529,1,1.7208297251506
Marblehead Police Department,2001,Massachusetts,20474,MA00517,6,3,0,9,5,0,23,19,0,1,1,0,0,0,0,0,0,1,105,36,82,223,16,20,0,66,18,0,0,10,93,0,0,15,0,126163,337529,0,621,535,0,464848,271282,0,0,8807,0,0,0,0,0,0,8807,666,6427,185459,192552,937489,2259,14622,0,38526,54762,0,0,2266,80117,2660,213,49422,52,52429,461509,0,264418,44628,31237,30922,937489,191,120,64,0,9,4441,0,264414,4965,8604,2721,285529,1,1.7208297251506
Marblehead Police Department,2000,Massachusetts,20377,MA00517,6,2,1,6,3,0,18,14,0,1,1,0,0,1,0,2,0,4,92,32,66,190,17,16,0,59,12,0,0,8,78,0,0,7,0,14138,17528,0,83,17684,0,49433,35405,0,0,18,0,0,386,0,71,0,474,948,5730,301741,308419,393732,3031,28088,0,42540,6844,0,0,1327,226589,1987,614,79567,2,249,146076,0,35403,87866,10742,31224,393732,4,16,2605,0,2,13462,0,7088,27287,426,1584,52473,1,1.76946331784747
Marblehead Police Department,2000,Massachusetts,20377,MA00517,6,2,1,6,3,0,18,14,0,1,1,0,0,1,0,2,0,4,92,32,66,190,17,16,0,59,12,0,0,8,78,0,0,7,0,14138,17528,0,83,17684,0,49433,35405,0,0,18,0,0,386,0,71,0,474,948,5730,301741,308419,393732,3031,28088,0,42540,6844,0,0,1327,226589,1987,614,79567,2,249,146076,0,35403,87866,10742,31224,393732,4,16,2605,0,2,13462,0,7088,27287,426,1584,52473,1,1.76946331784747
Marblehead Police Department,1999,Massachusetts,20195,MA00517,10,2,1,10,0,2,25,8,0,2,0,0,0,0,0,0,0,0,115,58,106,279,18,23,2,119,49,2,0,15,51,0,0,6,0,2330,26171,823,0,12711,0,42035,75005,0,0,0,0,0,0,0,0,0,0,1323,12358,212421,226102,343143,3315,17989,4,87449,84621,320,0,490,31914,3894,177,15493,1207,5224,77709,0,75005,80610,25638,58184,343143,2,79,510,1207,7,355,0,47567,11359,0,1249,62336,1,1.82921556856271
Marblehead Police Department,1999,Massachusetts,20195,MA00517,10,2,1,10,0,2,25,8,0,2,0,0,0,0,0,0,0,0,115,58,106,279,18,23,2,119,49,2,0,15,51,0,0,6,0,2330,26171,823,0,12711,0,42035,75005,0,0,0,0,0,0,0,0,0,0,1323,12358,212421,226102,343143,3315,17989,4,87449,84621,320,0,490,31914,3894,177,15493,1207,5224,77709,0,75005,80610,25638,58184,343143,2,79,510,1207,7,355,0,47567,11359,0,1249,62336,1,1.82921556856271
Marblehead Police Department,1998,Massachusetts,20202,MA00517,8,7,1,13,3,0,32,8,0,1,0,0,0,0,0,0,0,0,90,27,77,194,11,15,0,75,33,0,0,14,46,0,0,6,0,18775,31495,2,656,36454,0,87381,16846,0,0,0,0,0,0,0,0,0,0,1097,5518,141720,148335,252562,3355,9757,0,60530,58169,0,0,239,16285,720,213,30584,0,15982,57337,0,16834,38605,44548,47739,252562,0,60,4368,0,2247,10281,0,16831,4615,0,944,39346,1,1.86923930269414
Marblehead Police Department,1998,Massachusetts,20202,MA00517,8,7,1,13,3,0,32,8,0,1,0,0,0,0,0,0,0,0,90,27,77,194,11,15,0,75,33,0,0,14,46,0,0,6,0,18775,31495,2,656,36454,0,87381,16846,0,0,0,0,0,0,0,0,0,0,1097,5518,141720,148335,252562,3355,9757,0,60530,58169,0,0,239,16285,720,213,30584,0,15982,57337,0,16834,38605,44548,47739,252562,0,60,4368,0,2247,10281,0,16831,4615,0,944,39346,1,1.86923930269414
Marblehead Police Department,1997,Massachusetts,21301,MA00517,14,10,1,15,4,0,44,12,0,0,1,0,0,0,1,0,0,2,152,52,142,346,20,35,0,153,37,0,1,18,82,0,0,7,0,15391,65338,759,588,58823,0,140900,112084,0,0,577,0,0,0,1086,0,0,1663,1384,10907,353074,365365,620012,12732,26160,0,129884,73645,0,21,771,122153,2781,1293,94645,47,12779,106069,0,109349,177109,62067,53872,620012,664,23,731,40,140,247,0,96819,11019,0,1422,111105,1,1.89825511369536
Marblehead Police Department,1997,Massachusetts,21301,MA00517,14,10,1,15,4,0,44,12,0,0,1,0,0,0,1,0,0,2,152,52,142,346,20,35,0,153,37,0,1,18,82,0,0,7,0,15391,65338,759,588,58823,0,140900,112084,0,0,577,0,0,0,1086,0,0,1663,1384,10907,353074,365365,620012,12732,26160,0,129884,73645,0,21,771,122153,2781,1293,94645,47,12779,106069,0,109349,177109,62067,53872,620012,664,23,731,40,140,247,0,96819,11019,0,1422,111105,1,1.89825511369536
Marblehead Police Department,1996,Massachusetts,21211,MA00517,7,5,2,7,6,2,29,4,0,0,0,0,0,1,0,0,0,1,114,41,138,293,16,30,0,116,18,1,1,17,94,0,0,0,0,305,34744,635,389,4293,146,40512,22342,0,0,0,0,0,6,0,0,0,6,752,8660,391524,400936,463795,5538,109269,0,100723,59625,583,1234,3036,120927,7250,54,61381,499,7811,150354,0,22342,178345,6296,29462,463795,1232,0,43497,2,4,30785,0,0,76641,0,3188,155348,1,1.94263043247264
Marblehead Police Department,1996,Massachusetts,21211,MA00517,7,5,2,7,6,2,29,4,0,0,0,0,0,1,0,0,0,1,114,41,138,293,16,30,0,116,18,1,1,17,94,0,0,0,0,305,34744,635,389,4293,146,40512,22342,0,0,0,0,0,6,0,0,0,6,752,8660,391524,400936,463795,5538,109269,0,100723,59625,583,1234,3036,120927,7250,54,61381,499,7811,150354,0,22342,178345,6296,29462,463795,1232,0,43497,2,4,30785,0,0,76641,0,3188,155348,1,1.94263043247264
Marblehead Police Department,1995,Massachusetts,21149,MA00517,3,0,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,3,0,3,6,1,0,3,4,1,1,2,0,0,0,1630,600,1000,0,3229,15997,0,0,0,0,0,0,0,0,0,0,30,1190,42097,43317,62543,0,19856,0,5299,12307,800,0,3199,1856,800,0,1996,0,760,27544,0,15997,12967,0,2479,62543,0,0,0,0,0,16596,0,15997,0,0,0,32593,1,1.99957289729848
Marblehead Police Department,1995,Massachusetts,21149,MA00517,3,0,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,3,0,3,6,1,0,3,4,1,1,2,0,0,0,1630,600,1000,0,3229,15997,0,0,0,0,0,0,0,0,0,0,30,1190,42097,43317,62543,0,19856,0,5299,12307,800,0,3199,1856,800,0,1996,0,760,27544,0,15997,12967,0,2479,62543,0,0,0,0,0,16596,0,15997,0,0,0,32593,1,1.99957289729848
Marblehead Police Department,1994,Massachusetts,20551,MA00517,33,29,15,4,32,6,119,18,0,0,0,0,0,0,0,1,0,1,34,34,117,185,6,44,0,5,73,1,10,7,39,1,17,18,0,38932,55614,77756,22382,1924,1895,198504,166715,0,0,0,0,0,0,0,308,0,308,2070,7479,334272,343821,709348,1258,31224,0,28428,222397,308,2387,18193,39627,3094,216,55857,308,105137,231109,0,166715,115718,3155,28039,709348,0,0,6194,0,7092,60026,0,160753,308,308,1645,236326,1,2.05566930904593
Marblehead Police Department,1994,Massachusetts,20551,MA00517,33,29,15,4,32,6,119,18,0,0,0,0,0,0,0,1,0,1,34,34,117,185,6,44,0,5,73,1,10,7,39,1,17,18,0,38932,55614,77756,22382,1924,1895,198504,166715,0,0,0,0,0,0,0,308,0,308,2070,7479,334272,343821,709348,1258,31224,0,28428,222397,308,2387,18193,39627,3094,216,55857,308,105137,231109,0,166715,115718,3155,28039,709348,0,0,6194,0,7092,60026,0,160753,308,308,1645,236326,1,2.05566930904593
Marblehead Police Department,1993,Massachusetts,20453,MA00517,19,61,2,0,23,4,109,18,0,1,0,0,1,0,0,0,0,1,11,35,141,187,11,82,0,5,44,0,5,6,34,2,13,15,0,92150,21945,0,9340,0,1938,125373,217677,0,0,0,0,337,0,0,0,0,337,704,7895,227744,236344,579731,7296,92913,0,1485,56252,0,812,4489,73097,6328,624,66744,0,7846,44833,0,217677,147602,36596,51481,579731,0,0,22422,0,0,0,0,217677,5062,4219,1055,250434,1,2.10926968560715
Marblehead Police Department,1993,Massachusetts,20453,MA00517,19,61,2,0,23,4,109,18,0,1,0,0,1,0,0,0,0,1,11,35,141,187,11,82,0,5,44,0,5,6,34,2,13,15,0,92150,21945,0,9340,0,1938,125373,217677,0,0,0,0,337,0,0,0,0,337,704,7895,227744,236344,579731,7296,92913,0,1485,56252,0,812,4489,73097,6328,624,66744,0,7846,44833,0,217677,147602,36596,51481,579731,0,0,22422,0,0,0,0,217677,5062,4219,1055,250434,1,2.10926968560715
Marblehead Police Department,1992,Massachusetts,19909,MA00517,46,48,11,0,16,2,123,15,0,1,0,2,0,0,0,0,2,4,52,60,161,273,8,100,0,21,72,1,23,2,46,1,10,11,0,49708,682550,78164,44080,0,0,854503,250594,0,0,0,1257,0,0,0,0,1737,2995,3546,12994,316463,333004,1441096,3833,96937,0,36838,133933,109,7116,830,53409,25909,11075,640516,977,30488,236132,0,250594,168274,4517,72614,1440878,0,0,1346,0,0,0,0,176762,2892,0,172,181173,1,2.17152809122224
Marblehead Police Department,1992,Massachusetts,19909,MA00517,46,48,11,0,16,2,123,15,0,1,0,2,0,0,0,0,2,4,52,60,161,273,8,100,0,21,72,1,23,2,46,1,10,11,0,49708,682550,78164,44080,0,0,854503,250594,0,0,0,1257,0,0,0,0,1737,2995,3546,12994,316463,333004,1441096,3833,96937,0,36838,133933,109,7116,830,53409,25909,11075,640516,977,30488,236132,0,250594,168274,4517,72614,1440878,0,0,1346,0,0,0,0,176762,2892,0,172,181173,1,2.17152809122224
Marblehead Police Department,1991,Massachusetts,19903,MA00517,19,10,16,2,12,7,66,23,0,0,0,0,0,1,0,0,0,1,41,55,171,267,9,115,2,8,63,0,20,0,50,2,6,8,0,14921,210391,46272,30264,34,12484,314365,459318,0,0,0,0,0,369,0,0,0,369,2770,12694,403976,419440,1193492,5079,125895,268,2595,109059,0,5282,0,171261,4674,268,156291,515,19822,299642,0,459318,181360,44601,27002,1193492,0,34,13433,0,0,895,0,174062,1611,0,0,190034,1,2.23729976136572
Marblehead Police Department,1991,Massachusetts,19903,MA00517,19,10,16,2,12,7,66,23,0,0,0,0,0,1,0,0,0,1,41,55,171,267,9,115,2,8,63,0,20,0,50,2,6,8,0,14921,210391,46272,30264,34,12484,314365,459318,0,0,0,0,0,369,0,0,0,369,2770,12694,403976,419440,1193492,5079,125895,268,2595,109059,0,5282,0,171261,4674,268,156291,515,19822,299642,0,459318,181360,44601,27002,1193492,0,34,13433,0,0,895,0,174062,1611,0,0,190034,1,2.23729976136572
Marblehead Police Department,1990,Massachusetts,19971,MA00517,21,8,3,1,13,1,47,11,0,1,0,0,0,1,1,1,0,3,33,43,156,232,13,88,0,7,74,0,11,4,35,1,7,8,0,1299,23064,14249,8384,466,0,47462,188430,0,0,0,0,0,0,0,217,0,217,1821,10993,279244,292059,528167,13118,96127,0,7591,115371,0,3542,3367,52942,13456,6168,75780,991,14892,65985,0,188430,136367,816,25282,528167,0,0,22770,0,3043,0,0,115436,9216,0,0,150466,1,2.33204860003827
Marblehead Police Department,1990,Massachusetts,19971,MA00517,21,8,3,1,13,1,47,11,0,1,0,0,0,1,1,1,0,3,33,43,156,232,13,88,0,7,74,0,11,4,35,1,7,8,0,1299,23064,14249,8384,466,0,47462,188430,0,0,0,0,0,0,0,217,0,217,1821,10993,279244,292059,528167,13118,96127,0,7591,115371,0,3542,3367,52942,13456,6168,75780,991,14892,65985,0,188430,136367,816,25282,528167,0,0,22770,0,3043,0,0,115436,9216,0,0,150466,1,2.33204860003827
Marblehead Police Department,1989,Massachusetts,19467,MA00517,49,24,9,1,28,7,118,20,0,0,1,1,0,1,1,0,2,6,49,54,135,238,11,69,0,10,66,1,15,6,60,6,13,19,1,9038,119962,208801,39371,0,98,377270,342144,0,0,5353,1475,0,1401,13519,0,0,21748,4208,15709,443748,463664,1204826,28156,44631,0,7706,119667,1045,2716,2200,257545,5530,627,442292,1721,46349,113303,0,342144,157755,0,95105,1204826,0,0,87035,0,31530,1775,0,342144,2274,0,7251,472009,1,2.45793156762571
Marblehead Police Department,1989,Massachusetts,19467,MA00517,49,24,9,1,28,7,118,20,0,0,1,1,0,1,1,0,2,6,49,54,135,238,11,69,0,10,66,1,15,6,60,6,13,19,1,9038,119962,208801,39371,0,98,377270,342144,0,0,5353,1475,0,1401,13519,0,0,21748,4208,15709,443748,463664,1204826,28156,44631,0,7706,119667,1045,2716,2200,257545,5530,627,442292,1721,46349,113303,0,342144,157755,0,95105,1204826,0,0,87035,0,31530,1775,0,342144,2274,0,7251,472009,1,2.45793156762571
Marblehead Police Department,1988,Massachusetts,19678,MA00517,26,18,12,3,21,10,90,20,1,1,0,2,0,0,1,0,0,3,104,36,121,261,13,78,0,12,44,0,4,3,107,6,14,20,0,530295,181770,13609,44680,2319,5401,778074,259977,0,0,0,1031,0,0,1031,0,0,2061,2819,10108,186601,199527,1239640,5509,68859,0,4019,81111,0,928,636,38466,12654,1031,34992,1224,19077,730176,0,259977,155947,9392,17090,1241559,0,0,3205,0,3569,23228,0,247867,2705,0,0,280574,1,2.57657599887252
Marblehead Police Department,1988,Massachusetts,19678,MA00517,26,18,12,3,21,10,90,20,1,1,0,2,0,0,1,0,0,3,104,36,121,261,13,78,0,12,44,0,4,3,107,6,14,20,0,530295,181770,13609,44680,2319,5401,778074,259977,0,0,0,1031,0,0,1031,0,0,2061,2819,10108,186601,199527,1239640,5509,68859,0,4019,81111,0,928,636,38466,12654,1031,34992,1224,19077,730176,0,259977,155947,9392,17090,1241559,0,0,3205,0,3569,23228,0,247867,2705,0,0,280574,1,2.57657599887252
Marblehead Police Department,1987,Massachusetts,19658,MA00517,1,21,0,0,8,1,31,6,0,2,0,0,0,0,0,0,1,1,5,84,62,151,25,54,0,0,0,0,0,0,72,0,6,6,0,127558,6704,0,644,0,804,135710,82460,0,0,0,0,0,0,0,0,0,0,228,25953,100942,127123,345294,15124,29670,0,0,0,0,0,0,82329,536,0,10810,469,35982,78183,0,82460,110639,0,26213,345294,0,0,0,0,0,0,0,82460,0,0,0,82460,1,2.68164209754309
Marblehead Police Department,1987,Massachusetts,19658,MA00517,1,21,0,0,8,1,31,6,0,2,0,0,0,0,0,0,1,1,5,84,62,151,25,54,0,0,0,0,0,0,72,0,6,6,0,127558,6704,0,644,0,804,135710,82460,0,0,0,0,0,0,0,0,0,0,228,25953,100942,127123,345294,15124,29670,0,0,0,0,0,0,82329,536,0,10810,469,35982,78183,0,82460,110639,0,26213,345294,0,0,0,0,0,0,0,82460,0,0,0,82460,1,2.68164209754309
Marblehead Police Department,1986,Massachusetts,19872,MA00517,12,53,0,1,25,0,91,23,0,0,0,1,0,0,0,0,0,1,25,85,96,206,2,82,0,26,0,0,0,1,95,6,17,23,0,410765,43556,0,16477,69,0,470867,316632,0,0,0,0,0,0,0,0,0,0,1204,24338,120373,145915,933414,931,41476,0,15012,0,0,0,3336,85160,9702,15670,30774,0,43828,333248,0,316632,140302,7439,35819,933414,0,0,0,0,0,0,0,316632,0,0,0,316632,1,2.7799125674751
Marblehead Police Department,1986,Massachusetts,19872,MA00517,12,53,0,1,25,0,91,23,0,0,0,1,0,0,0,0,0,1,25,85,96,206,2,82,0,26,0,0,0,1,95,6,17,23,0,410765,43556,0,16477,69,0,470867,316632,0,0,0,0,0,0,0,0,0,0,1204,24338,120373,145915,933414,931,41476,0,15012,0,0,0,3336,85160,9702,15670,30774,0,43828,333248,0,316632,140302,7439,35819,933414,0,0,0,0,0,0,0,316632,0,0,0,316632,1,2.7799125674751
Marblehead Police Department,1985,Massachusetts,20197,MA00517,6,64,3,0,6,0,79,31,0,0,0,0,0,0,0,0,0,0,26,134,186,346,41,133,0,36,17,1,14,3,101,14,15,29,3,1106817,6119,7982,2564,0,0,1123482,388218,0,0,0,0,0,0,0,0,0,0,1980,44895,664529,711404,2223104,42618,106407,0,50677,11741,283,4224,821,496050,1147,283,388623,425,481405,631803,0,362724,229166,6260,95773,2223104,0,0,0,0,0,0,0,371222,4093,0,0,375315,1,2.83267663464518
Marblehead Police Department,1985,Massachusetts,20197,MA00517,6,64,3,0,6,0,79,31,0,0,0,0,0,0,0,0,0,0,26,134,186,346,41,133,0,36,17,1,14,3,101,14,15,29,3,1106817,6119,7982,2564,0,0,1123482,388218,0,0,0,0,0,0,0,0,0,0,1980,44895,664529,711404,2223104,42618,106407,0,50677,11741,283,4224,821,496050,1147,283,388623,425,481405,631803,0,362724,229166,6260,95773,2223104,0,0,0,0,0,0,0,371222,4093,0,0,375315,1,2.83267663464518
Marblehead Police Department,1984,Massachusetts,20045,MA00517,46,15,5,7,8,4,85,14,0,0,0,0,0,1,1,0,0,2,6,58,145,209,35,72,7,24,31,1,1,3,35,4,6,10,3,51916,226257,16425,17305,5676,5573,323153,290378,0,0,0,0,0,293,0,0,0,293,616,18479,208530,227624,841449,33056,59073,44026,23142,29551,147,293,1467,36869,19799,0,60185,9797,71964,199012,5280,290378,108540,9937,60363,841120,0,0,35385,0,2933,8799,0,175987,12906,0,0,236010,1,2.9331132680892
Marblehead Police Department,1984,Massachusetts,20045,MA00517,46,15,5,7,8,4,85,14,0,0,0,0,0,1,1,0,0,2,6,58,145,209,35,72,7,24,31,1,1,3,35,4,6,10,3,51916,226257,16425,17305,5676,5573,323153,290378,0,0,0,0,0,293,0,0,0,293,616,18479,208530,227624,841449,33056,59073,44026,23142,29551,147,293,1467,36869,19799,0,60185,9797,71964,199012,5280,290378,108540,9937,60363,841120,0,0,35385,0,2933,8799,0,175987,12906,0,0,236010,1,2.9331132680892
Marblehead Police Department,1983,Massachusetts,20220,MA00517,39,35,13,1,11,0,99,16,0,5,0,0,0,1,0,0,0,1,0,80,135,215,66,66,0,22,36,0,2,5,18,5,1,6,0,119130,392799,20497,36864,1530,0,570820,279922,0,0,0,0,0,612,0,0,0,612,0,50998,197300,248298,1099651,73728,53384,0,32336,74624,0,918,4589,8719,64550,918,39412,6119,39464,407890,0,279922,139786,53751,67839,1099651,2753,918,0,0,0,3059,0,116252,0,30593,0,153574,1,3.05925284471218
Marblehead Police Department,1983,Massachusetts,20220,MA00517,39,35,13,1,11,0,99,16,0,5,0,0,0,1,0,0,0,1,0,80,135,215,66,66,0,22,36,0,2,5,18,5,1,6,0,119130,392799,20497,36864,1530,0,570820,279922,0,0,0,0,0,612,0,0,0,612,0,50998,197300,248298,1099651,73728,53384,0,32336,74624,0,918,4589,8719,64550,918,39412,6119,39464,407890,0,279922,139786,53751,67839,1099651,2753,918,0,0,0,3059,0,116252,0,30593,0,153574,1,3.05925284471218
Marblehead Police Department,1982,Massachusetts,20270,MA00517,12,22,8,2,8,0,52,22,0,0,0,0,0,0,0,0,0,0,40,117,167,324,111,36,18,33,17,4,0,7,98,6,11,17,0,145347,71692,23997,6435,15946,0,263417,332330,0,0,0,0,0,0,0,0,0,0,4398,55702,390788,450889,1046636,101442,30612,29081,24802,9630,1342,0,5778,248295,12662,4468,15829,0,70482,246628,0,332330,311017,8399,44821,1046636,0,0,0,0,0,0,0,229710,17114,0,2794,249618,1,3.15752936096719
Marblehead Police Department,1982,Massachusetts,20270,MA00517,12,22,8,2,8,0,52,22,0,0,0,0,0,0,0,0,0,0,40,117,167,324,111,36,18,33,17,4,0,7,98,6,11,17,0,145347,71692,23997,6435,15946,0,263417,332330,0,0,0,0,0,0,0,0,0,0,4398,55702,390788,450889,1046636,101442,30612,29081,24802,9630,1342,0,5778,248295,12662,4468,15829,0,70482,246628,0,332330,311017,8399,44821,1046636,0,0,0,0,0,0,0,229710,17114,0,2794,249618,1,3.15752936096719
Marblehead Police Department,1981,Massachusetts,20231,MA00517,48,18,32,0,18,0,116,17,0,0,0,0,0,1,0,2,1,4,17,74,193,284,36,144,0,30,13,0,1,0,60,4,6,10,0,126974,264428,335160,84737,0,0,811299,273452,0,0,0,0,0,335,0,4692,0,5027,2212,50686,312684,365582,1455359,23542,134481,0,32707,35421,0,352,0,139079,173471,25033,88507,5999,86191,422960,1927,273452,257665,6776,113379,1455359,0,670,0,1676,0,670,0,142088,1944,0,519,147567,1,3.35113096874714
Marblehead Police Department,1981,Massachusetts,20231,MA00517,48,18,32,0,18,0,116,17,0,0,0,0,0,1,0,2,1,4,17,74,193,284,36,144,0,30,13,0,1,0,60,4,6,10,0,126974,264428,335160,84737,0,0,811299,273452,0,0,0,0,0,335,0,4692,0,5027,2212,50686,312684,365582,1455359,23542,134481,0,32707,35421,0,352,0,139079,173471,25033,88507,5999,86191,422960,1927,273452,257665,6776,113379,1455359,0,670,0,1676,0,670,0,142088,1944,0,519,147567,1,3.35113096874714
Marblehead Police Department,1980,Massachusetts,20085,MA00517,53,29,30,1,23,1,137,36,0,0,0,0,0,1,1,0,0,2,37,149,205,391,32,198,4,24,36,0,0,0,97,17,10,27,4,136972,318924,223789,76042,2218,1849,759795,749106,0,0,0,0,0,185,11092,0,0,11277,5391,74737,363364,443492,1963670,26385,187665,4345,16036,42658,0,0,0,166404,27879,8674,29587,19597,101847,573864,0,686249,368482,64059,83433,1963670,11092,0,0,0,0,3697,0,557207,666,44370,0,617032,1,3.69746081504702
Marblehead Police Department,1980,Massachusetts,20085,MA00517,53,29,30,1,23,1,137,36,0,0,0,0,0,1,1,0,0,2,37,149,205,391,32,198,4,24,36,0,0,0,97,17,10,27,4,136972,318924,223789,76042,2218,1849,759795,749106,0,0,0,0,0,185,11092,0,0,11277,5391,74737,363364,443492,1963670,26385,187665,4345,16036,42658,0,0,0,166404,27879,8674,29587,19597,101847,573864,0,686249,368482,64059,83433,1963670,11092,0,0,0,0,3697,0,557207,666,44370,0,617032,1,3.69746081504702
Marblehead Police Department,1979,Massachusetts,21492,MA00517,32,77,31,4,20,14,178,37,0,2,0,0,0,0,1,1,2,4,11,99,72,182,36,73,0,15,18,1,0,0,39,9,17,26,0,433426,143566,102148,32622,5878,9866,727505,570778,0,0,0,0,0,0,0,0,14275,14275,1176,56822,138318,196315,1508872,20593,51200,0,12050,28881,315,0,0,83276,41313,11651,46410,1343,189832,289650,0,570778,231355,12595,113946,1508872,0,0,0,0,20992,0,0,406619,0,0,0,427611,1,4.19843724882306
Marblehead Police Department,1979,Massachusetts,21492,MA00517,32,77,31,4,20,14,178,37,0,2,0,0,0,0,1,1,2,4,11,99,72,182,36,73,0,15,18,1,0,0,39,9,17,26,0,433426,143566,102148,32622,5878,9866,727505,570778,0,0,0,0,0,0,0,0,14275,14275,1176,56822,138318,196315,1508872,20593,51200,0,12050,28881,315,0,0,83276,41313,11651,46410,1343,189832,289650,0,570778,231355,12595,113946,1508872,0,0,0,0,20992,0,0,406619,0,0,0,427611,1,4.19843724882306
Marblehead Police Department,1978,Massachusetts,21426,MA00517,20,46,13,3,12,1,95,29,0,1,0,0,0,0,0,0,0,0,21,218,118,357,25,166,18,27,35,3,3,5,75,1,13,14,1,377730,38311,30174,75006,6072,0,527294,462891,0,0,0,0,0,0,0,0,0,0,4989,129409,410502,544899,1535084,69667,114228,9155,43477,123360,747,1728,514,182302,244020,19511,44430,0,67005,322426,5068,451214,177926,45369,158070,1535084,0,0,0,0,817,0,0,314658,5045,0,10276,330797,1,4.67094915687277
Marblehead Police Department,1978,Massachusetts,21426,MA00517,20,46,13,3,12,1,95,29,0,1,0,0,0,0,0,0,0,0,21,218,118,357,25,166,18,27,35,3,3,5,75,1,13,14,1,377730,38311,30174,75006,6072,0,527294,462891,0,0,0,0,0,0,0,0,0,0,4989,129409,410502,544899,1535084,69667,114228,9155,43477,123360,747,1728,514,182302,244020,19511,44430,0,67005,322426,5068,451214,177926,45369,158070,1535084,0,0,0,0,817,0,0,314658,5045,0,10276,330797,1,4.67094915687277
Marblehead Police Department,1977,Massachusetts,20773,MA00517,27,54,21,2,17,5,126,27,0,0,0,5,0,0,1,0,0,6,23,72,115,210,9,67,0,37,54,1,1,0,41,5,7,12,0,322361,113971,166346,29641,7541,26645,666506,576893,0,0,0,855,0,0,1005,0,0,1860,3579,117721,151701,273002,1518261,7189,49042,0,23201,55859,2313,503,0,134895,49731,15962,32226,0,263913,131733,0,576893,259649,33432,154723,1518261,0,503,0,0,0,0,0,292845,16289,0,0,309637,1,5.02738759796508
Marblehead Police Department,1977,Massachusetts,20773,MA00517,27,54,21,2,17,5,126,27,0,0,0,5,0,0,1,0,0,6,23,72,115,210,9,67,0,37,54,1,1,0,41,5,7,12,0,322361,113971,166346,29641,7541,26645,666506,576893,0,0,0,855,0,0,1005,0,0,1860,3579,117721,151701,273002,1518261,7189,49042,0,23201,55859,2313,503,0,134895,49731,15962,32226,0,263913,131733,0,576893,259649,33432,154723,1518261,0,503,0,0,0,0,0,292845,16289,0,0,309637,1,5.02738759796508
