agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buchanan County Sheriff's Office,2002,Missouri,11889,MO01100,19,16,26,0,0,0,61,16,0,2,0,0,0,0,0,0,0,0,47,27,92,166,8,2,0,48,46,0,0,1,61,4,3,7,6,15158,30852,188494,0,0,0,234504,533260,0,0,0,0,0,0,0,0,0,0,1193,4619,221433,227245,995008,8165,1220,0,47409,102099,0,0,22,68331,6491,286,15268,16965,21141,27186,3219,607963,228655,5167,62668,995008,254,0,0,0,42,0,0,364033,32575,0,1755,398659,1,1.69396293722493
Buchanan County Sheriff's Office,2002,Missouri,11889,MO01100,19,16,26,0,0,0,61,16,0,2,0,0,0,0,0,0,0,0,47,27,92,166,8,2,0,48,46,0,0,1,61,4,3,7,6,15158,30852,188494,0,0,0,234504,533260,0,0,0,0,0,0,0,0,0,0,1193,4619,221433,227245,995008,8165,1220,0,47409,102099,0,0,22,68331,6491,286,15268,16965,21141,27186,3219,607963,228655,5167,62668,995008,254,0,0,0,42,0,0,364033,32575,0,1755,398659,1,1.69396293722493
Buchanan County Sheriff's Office,2001,Missouri,12082,MO01100,35,23,23,0,1,3,85,16,1,3,0,0,0,0,0,0,0,0,43,21,53,117,0,0,1,27,49,0,1,6,33,4,4,8,4,42921,60365,31923,7351,0,8637,151197,392521,0,0,0,0,0,0,0,0,0,0,928,3399,120911,125237,668955,0,0,24,14725,61656,0,7,7632,41193,1590,7610,40422,7078,70952,43730,0,392521,67744,9292,28017,668955,258,12,2074,258,635,0,0,344166,1848,0,0,349251,1,1.7208297251506
Buchanan County Sheriff's Office,2001,Missouri,12082,MO01100,35,23,23,0,1,3,85,16,1,3,0,0,0,0,0,0,0,0,43,21,53,117,0,0,1,27,49,0,1,6,33,4,4,8,4,42921,60365,31923,7351,0,8637,151197,392521,0,0,0,0,0,0,0,0,0,0,928,3399,120911,125237,668955,0,0,24,14725,61656,0,7,7632,41193,1590,7610,40422,7078,70952,43730,0,392521,67744,9292,28017,668955,258,12,2074,258,635,0,0,344166,1848,0,0,349251,1,1.7208297251506
Buchanan County Sheriff's Office,2000,Missouri,12008,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Buchanan County Sheriff's Office,2000,Missouri,12008,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Buchanan County Sheriff's Office,1999,Missouri,12221,MO01100,31,20,15,0,1,0,67,17,0,6,0,0,0,0,0,0,1,1,14,28,58,100,0,1,0,23,50,0,0,2,24,9,4,13,1,39824,71475,20654,5488,0,0,137440,306119,0,0,0,0,0,0,0,0,732,732,2486,20672,137155,160312,604603,0,366,0,19582,114196,0,0,421,25748,5971,8713,8806,50141,42998,21795,9329,306119,77656,33401,39328,604256,91,0,2561,3658,0,787,0,260114,1738,183,1390,270523,1,1.82921556856271
Buchanan County Sheriff's Office,1999,Missouri,12221,MO01100,31,20,15,0,1,0,67,17,0,6,0,0,0,0,0,0,1,1,14,28,58,100,0,1,0,23,50,0,0,2,24,9,4,13,1,39824,71475,20654,5488,0,0,137440,306119,0,0,0,0,0,0,0,0,732,732,2486,20672,137155,160312,604603,0,366,0,19582,114196,0,0,421,25748,5971,8713,8806,50141,42998,21795,9329,306119,77656,33401,39328,604256,91,0,2561,3658,0,787,0,260114,1738,183,1390,270523,1,1.82921556856271
Buchanan County Sheriff's Office,1998,Missouri,11738,MO01100,28,18,10,4,1,2,63,18,0,1,0,0,0,0,0,0,0,0,24,26,66,116,12,9,0,4,47,0,1,0,43,6,8,14,19,105810,97511,50507,5092,3789,1148,263856,266395,0,0,0,0,0,0,0,0,0,0,671,4703,135783,141157,671408,6191,10055,0,1654,75844,0,103,0,47310,1434,1026,48105,69954,0,79846,748,266395,114781,0,89118,671408,0,411,0,0,0,0,0,229075,5425,0,1161,236072,1,1.86923930269414
Buchanan County Sheriff's Office,1998,Missouri,11738,MO01100,28,18,10,4,1,2,63,18,0,1,0,0,0,0,0,0,0,0,24,26,66,116,12,9,0,4,47,0,1,0,43,6,8,14,19,105810,97511,50507,5092,3789,1148,263856,266395,0,0,0,0,0,0,0,0,0,0,671,4703,135783,141157,671408,6191,10055,0,1654,75844,0,103,0,47310,1434,1026,48105,69954,0,79846,748,266395,114781,0,89118,671408,0,411,0,0,0,0,0,229075,5425,0,1161,236072,1,1.86923930269414
Buchanan County Sheriff's Office,1997,Missouri,11516,MO01100,21,18,16,2,10,1,68,21,1,0,0,0,0,1,0,0,0,1,35,37,78,150,3,4,0,15,84,0,0,0,44,10,1,11,3,30241,81608,25091,20864,22978,475,181257,76836,0,0,0,0,0,456,0,0,0,456,706,7456,167637,175799,434347,2164,1016,0,20611,118533,0,0,0,33476,1433,2375,46634,20108,862,20976,0,76350,191910,475,73225,434347,28,0,68,435,0,0,0,56418,4347,0,949,62246,1,1.89825511369536
Buchanan County Sheriff's Office,1997,Missouri,11516,MO01100,21,18,16,2,10,1,68,21,1,0,0,0,0,1,0,0,0,1,35,37,78,150,3,4,0,15,84,0,0,0,44,10,1,11,3,30241,81608,25091,20864,22978,475,181257,76836,0,0,0,0,0,456,0,0,0,456,706,7456,167637,175799,434347,2164,1016,0,20611,118533,0,0,0,33476,1433,2375,46634,20108,862,20976,0,76350,191910,475,73225,434347,28,0,68,435,0,0,0,56418,4347,0,949,62246,1,1.89825511369536
Buchanan County Sheriff's Office,1996,Missouri,11425,MO01100,44,18,11,3,3,7,86,17,0,0,0,0,0,1,0,0,1,2,39,32,83,154,4,1,0,14,67,0,1,0,67,3,5,8,6,145284,71683,17944,8087,37804,6591,287393,75578,0,0,0,0,0,68,0,0,971,1039,1065,6387,185274,192726,556737,11151,884,0,11714,88399,0,389,0,80190,2988,837,9363,14319,0,15224,8548,75578,370584,8701,50594,556737,583,0,0,1748,0,0,0,61008,10181,0,6022,79543,1,1.94263043247264
Buchanan County Sheriff's Office,1996,Missouri,11425,MO01100,44,18,11,3,3,7,86,17,0,0,0,0,0,1,0,0,1,2,39,32,83,154,4,1,0,14,67,0,1,0,67,3,5,8,6,145284,71683,17944,8087,37804,6591,287393,75578,0,0,0,0,0,68,0,0,971,1039,1065,6387,185274,192726,556737,11151,884,0,11714,88399,0,389,0,80190,2988,837,9363,14319,0,15224,8548,75578,370584,8701,50594,556737,583,0,0,1748,0,0,0,61008,10181,0,6022,79543,1,1.94263043247264
Buchanan County Sheriff's Office,1995,Missouri,11351,MO01100,13,17,1,0,2,0,33,7,1,0,1,0,0,0,0,0,0,1,10,13,40,63,5,0,0,5,24,0,1,0,28,7,0,7,0,43245,28104,3999,3667,0,0,79015,39086,0,0,7998,0,0,0,0,0,0,7998,354,1986,72213,74552,200651,11528,0,0,2937,24443,0,650,0,34995,0,1504,8820,24665,4401,10062,0,39086,84446,0,27668,200651,0,34,8648,7446,0,1000,0,35352,11376,0,1372,65228,1,1.99957289729848
Buchanan County Sheriff's Office,1995,Missouri,11351,MO01100,13,17,1,0,2,0,33,7,1,0,1,0,0,0,0,0,0,1,10,13,40,63,5,0,0,5,24,0,1,0,28,7,0,7,0,43245,28104,3999,3667,0,0,79015,39086,0,0,7998,0,0,0,0,0,0,7998,354,1986,72213,74552,200651,11528,0,0,2937,24443,0,650,0,34995,0,1504,8820,24665,4401,10062,0,39086,84446,0,27668,200651,0,34,8648,7446,0,1000,0,35352,11376,0,1372,65228,1,1.99957289729848
Buchanan County Sheriff's Office,1994,Missouri,11399,MO01100,13,8,4,0,3,2,30,4,0,2,0,0,0,1,0,0,0,1,7,18,30,55,1,1,0,7,21,0,0,1,24,5,0,5,0,6654,17416,5859,14939,0,709,45576,22612,0,0,0,0,0,82,0,0,0,82,195,4331,59100,63627,131898,103,247,0,6348,26520,0,0,4,30405,0,31,514,2292,3392,7339,514,22612,66376,0,28829,131898,0,0,6373,1439,0,0,0,21644,5643,0,1046,36145,1,2.05566930904593
Buchanan County Sheriff's Office,1994,Missouri,11399,MO01100,13,8,4,0,3,2,30,4,0,2,0,0,0,1,0,0,0,1,7,18,30,55,1,1,0,7,21,0,0,1,24,5,0,5,0,6654,17416,5859,14939,0,709,45576,22612,0,0,0,0,0,82,0,0,0,82,195,4331,59100,63627,131898,103,247,0,6348,26520,0,0,4,30405,0,31,514,2292,3392,7339,514,22612,66376,0,28829,131898,0,0,6373,1439,0,0,0,21644,5643,0,1046,36145,1,2.05566930904593
Buchanan County Sheriff's Office,1993,Missouri,11304,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Buchanan County Sheriff's Office,1993,Missouri,11304,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Buchanan County Sheriff's Office,1992,Missouri,11396,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Buchanan County Sheriff's Office,1992,Missouri,11396,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Buchanan County Sheriff's Office,1991,Missouri,11320,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Buchanan County Sheriff's Office,1991,Missouri,11320,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Buchanan County Sheriff's Office,1990,Missouri,11231,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Buchanan County Sheriff's Office,1990,Missouri,11231,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Buchanan County Sheriff's Office,1989,Missouri,11950,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Buchanan County Sheriff's Office,1989,Missouri,11950,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Buchanan County Sheriff's Office,1988,Missouri,11744,MO01100,5,0,42,2,4,32,85,21,1,0,0,1,0,1,0,0,1,3,104,73,60,237,19,10,2,63,29,1,0,36,77,10,1,11,0,0,1469,34374,1525,879,68759,107005,325434,0,0,0,304,0,8,0,0,2455,2767,3401,18319,331041,352762,787968,7851,2963,399,67949,124379,52,0,58813,89438,2845,1412,126116,2705,193,57442,1288,364830,146677,42101,42359,787968,644,98,827,0,0,0,0,93014,10641,36343,1770,143337,1,2.57657599887252
Buchanan County Sheriff's Office,1988,Missouri,11744,MO01100,5,0,42,2,4,32,85,21,1,0,0,1,0,1,0,0,1,3,104,73,60,237,19,10,2,63,29,1,0,36,77,10,1,11,0,0,1469,34374,1525,879,68759,107005,325434,0,0,0,304,0,8,0,0,2455,2767,3401,18319,331041,352762,787968,7851,2963,399,67949,124379,52,0,58813,89438,2845,1412,126116,2705,193,57442,1288,364830,146677,42101,42359,787968,644,98,827,0,0,0,0,93014,10641,36343,1770,143337,1,2.57657599887252
Buchanan County Sheriff's Office,1987,Missouri,11816,MO01100,0,0,22,0,0,10,32,5,0,1,0,0,0,0,0,0,0,0,8,18,12,38,0,1,0,2,12,0,0,0,23,4,0,4,0,0,0,10228,0,0,9997,20225,0,0,0,0,0,0,0,0,0,0,0,249,3647,15111,19007,39232,0,0,0,1797,9488,0,0,0,7723,0,0,1094,2038,0,2682,188,0,28219,0,5280,39232,0,0,0,1502,0,0,0,0,0,0,0,1502,1,2.68164209754309
Buchanan County Sheriff's Office,1987,Missouri,11816,MO01100,0,0,22,0,0,10,32,5,0,1,0,0,0,0,0,0,0,0,8,18,12,38,0,1,0,2,12,0,0,0,23,4,0,4,0,0,0,10228,0,0,9997,20225,0,0,0,0,0,0,0,0,0,0,0,249,3647,15111,19007,39232,0,0,0,1797,9488,0,0,0,7723,0,0,1094,2038,0,2682,188,0,28219,0,5280,39232,0,0,0,1502,0,0,0,0,0,0,0,1502,1,2.68164209754309
Buchanan County Sheriff's Office,1986,Missouri,11667,MO01100,0,0,82,0,0,27,109,7,0,1,0,0,0,0,0,0,0,0,11,30,49,90,0,0,0,5,28,0,0,0,57,5,0,5,1,0,0,146165,0,0,7450,153615,0,0,0,0,0,0,0,0,0,0,0,131,5204,83661,88996,242611,0,0,0,5082,51798,0,0,0,32116,0,0,72417,11926,0,18528,0,0,111299,0,29142,243312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Buchanan County Sheriff's Office,1986,Missouri,11667,MO01100,0,0,82,0,0,27,109,7,0,1,0,0,0,0,0,0,0,0,11,30,49,90,0,0,0,5,28,0,0,0,57,5,0,5,1,0,0,146165,0,0,7450,153615,0,0,0,0,0,0,0,0,0,0,0,131,5204,83661,88996,242611,0,0,0,5082,51798,0,0,0,32116,0,0,72417,11926,0,18528,0,0,111299,0,29142,243312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Buchanan County Sheriff's Office,1985,Missouri,9976,MO01100,0,10,78,0,4,46,138,14,0,1,0,0,0,0,0,0,0,0,10,36,51,97,0,1,0,1,27,0,0,0,68,18,0,18,13,1983,0,64234,3484,0,35411,105112,25919,0,0,0,0,0,0,0,0,0,0,323,5589,75658,81570,212601,0,212,0,3399,39040,0,0,0,38918,0,0,19138,9203,0,3059,0,25919,127992,0,27857,213167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buchanan County Sheriff's Office,1985,Missouri,9976,MO01100,0,10,78,0,4,46,138,14,0,1,0,0,0,0,0,0,0,0,10,36,51,97,0,1,0,1,27,0,0,0,68,18,0,18,13,1983,0,64234,3484,0,35411,105112,25919,0,0,0,0,0,0,0,0,0,0,323,5589,75658,81570,212601,0,212,0,3399,39040,0,0,0,38918,0,0,19138,9203,0,3059,0,25919,127992,0,27857,213167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buchanan County Sheriff's Office,1984,Missouri,11383,MO01100,0,0,70,0,0,37,107,12,0,0,0,0,0,0,0,2,0,2,7,32,46,85,0,0,0,1,40,0,0,0,44,13,0,13,2,0,0,141883,0,0,41372,183255,0,0,0,0,0,0,0,0,590,0,590,158,6039,49593,55791,239635,0,0,0,235,20054,0,0,0,35502,0,880,2253,21485,2346,70937,0,23,106912,0,35702,239635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Buchanan County Sheriff's Office,1984,Missouri,11383,MO01100,0,0,70,0,0,37,107,12,0,0,0,0,0,0,0,2,0,2,7,32,46,85,0,0,0,1,40,0,0,0,44,13,0,13,2,0,0,141883,0,0,41372,183255,0,0,0,0,0,0,0,0,590,0,590,158,6039,49593,55791,239635,0,0,0,235,20054,0,0,0,35502,0,880,2253,21485,2346,70937,0,23,106912,0,35702,239635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Buchanan County Sheriff's Office,1983,Missouri,11322,MO01100,0,0,57,0,0,37,94,6,2,1,0,0,0,0,0,1,0,1,19,27,39,85,2,2,0,0,40,0,0,0,41,9,0,9,4,0,0,67521,0,0,68120,135641,0,0,0,0,0,0,0,0,0,0,0,486,5048,90034,95568,231179,459,489,0,0,41181,0,0,0,53439,826,4032,2784,4687,918,4078,18356,0,178829,0,16759,231267,0,0,0,0,0,0,0,0,4375,0,0,4375,1,3.05925284471218
Buchanan County Sheriff's Office,1983,Missouri,11322,MO01100,0,0,57,0,0,37,94,6,2,1,0,0,0,0,0,1,0,1,19,27,39,85,2,2,0,0,40,0,0,0,41,9,0,9,4,0,0,67521,0,0,68120,135641,0,0,0,0,0,0,0,0,0,0,0,486,5048,90034,95568,231179,459,489,0,0,41181,0,0,0,53439,826,4032,2784,4687,918,4078,18356,0,178829,0,16759,231267,0,0,0,0,0,0,0,0,4375,0,0,4375,1,3.05925284471218
Buchanan County Sheriff's Office,1982,Missouri,11279,MO01100,0,0,66,0,0,36,102,12,1,1,0,0,0,0,0,0,1,1,23,55,50,128,6,1,0,0,57,0,0,0,64,9,0,9,1,0,0,108720,0,0,44171,152891,0,0,0,0,0,0,0,0,0,0,0,1737,15342,71000,88079,240970,786,354,0,0,35393,0,0,0,49968,0,0,663,9567,0,11241,0,0,203923,0,15576,240970,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Buchanan County Sheriff's Office,1982,Missouri,11279,MO01100,0,0,66,0,0,36,102,12,1,1,0,0,0,0,0,0,1,1,23,55,50,128,6,1,0,0,57,0,0,0,64,9,0,9,1,0,0,108720,0,0,44171,152891,0,0,0,0,0,0,0,0,0,0,0,1737,15342,71000,88079,240970,786,354,0,0,35393,0,0,0,49968,0,0,663,9567,0,11241,0,0,203923,0,15576,240970,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Buchanan County Sheriff's Office,1981,Missouri,11249,MO01100,0,0,78,0,0,33,111,8,0,0,0,0,1,0,0,0,1,2,36,47,63,146,2,3,1,11,70,0,0,1,58,15,1,16,2,0,0,166424,0,0,115634,282058,335,0,0,0,0,0,0,0,0,0,0,12144,15124,193618,220890,503283,335,1210,503,6535,106599,0,0,70,105571,3596,35308,5372,28089,0,1374,0,335,343789,0,85420,503283,0,0,0,0,0,0,0,0,45783,0,0,45783,1,3.35113096874714
Buchanan County Sheriff's Office,1981,Missouri,11249,MO01100,0,0,78,0,0,33,111,8,0,0,0,0,1,0,0,0,1,2,36,47,63,146,2,3,1,11,70,0,0,1,58,15,1,16,2,0,0,166424,0,0,115634,282058,335,0,0,0,0,0,0,0,0,0,0,12144,15124,193618,220890,503283,335,1210,503,6535,106599,0,0,70,105571,3596,35308,5372,28089,0,1374,0,335,343789,0,85420,503283,0,0,0,0,0,0,0,0,45783,0,0,45783,1,3.35113096874714
Buchanan County Sheriff's Office,1980,Missouri,11165,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Buchanan County Sheriff's Office,1980,Missouri,11165,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Buchanan County Sheriff's Office,1979,Missouri,7704,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Buchanan County Sheriff's Office,1979,Missouri,7704,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Buchanan County Sheriff's Office,1978,Missouri,4783,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Buchanan County Sheriff's Office,1978,Missouri,4783,MO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Buchanan County Sheriff's Office,1977,Missouri,10118,MO01100,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,0,0,2,6,0,0,0,11,3,0,3,0,44105,0,0,0,0,0,44105,11563,0,0,0,0,0,0,0,0,0,0,452,2906,45674,49032,104700,2117,0,0,1005,2473,0,0,0,43437,13071,9074,251,3972,2514,13574,1508,11563,40093,1508,7571,104700,0,10558,0,0,0,0,0,11563,65607,0,0,87728,1,5.02738759796508
Buchanan County Sheriff's Office,1977,Missouri,10118,MO01100,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,0,0,2,6,0,0,0,11,3,0,3,0,44105,0,0,0,0,0,44105,11563,0,0,0,0,0,0,0,0,0,0,452,2906,45674,49032,104700,2117,0,0,1005,2473,0,0,0,43437,13071,9074,251,3972,2514,13574,1508,11563,40093,1508,7571,104700,0,10558,0,0,0,0,0,11563,65607,0,0,87728,1,5.02738759796508
Buchanan County Sheriff's Office,1976,Missouri,10307,MO01100,33,47,42,0,13,28,163,41,0,0,0,1,2,5,1,0,0,9,155,119,67,341,62,11,3,142,42,0,0,31,50,24,3,27,2,111004,38406,54919,97533,0,21835,323697,203355,0,0,0,0,5868,3496,1071,0,0,10435,13728,67298,147863,228889,766376,21026,4364,2736,126050,39712,0,0,2115,32886,22472,11190,46555,10521,34594,47342,3346,257149,255789,12995,64422,766376,717,2211,4953,3052,27339,2800,0,191415,39573,0,7871,279931,1,5.35425245277493
Buchanan County Sheriff's Office,1976,Missouri,10307,MO01100,33,47,42,0,13,28,163,41,0,0,0,1,2,5,1,0,0,9,155,119,67,341,62,11,3,142,42,0,0,31,50,24,3,27,2,111004,38406,54919,97533,0,21835,323697,203355,0,0,0,0,5868,3496,1071,0,0,10435,13728,67298,147863,228889,766376,21026,4364,2736,126050,39712,0,0,2115,32886,22472,11190,46555,10521,34594,47342,3346,257149,255789,12995,64422,766376,717,2211,4953,3052,27339,2800,0,191415,39573,0,7871,279931,1,5.35425245277493
