agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Porte Police Department,1979,Texas,9417,TX10113,16,28,24,9,55,26,158,57,1,4,0,0,0,0,0,1,0,1,103,116,112,331,53,54,13,66,41,2,9,20,73,19,22,41,12,40649,55974,82281,120247,4874,73859,377885,1409600,0,273,0,0,0,0,0,1658,0,1658,9661,45200,521341,576202,2365618,73036,10425,7045,73061,49378,252,2750,1008,359248,3275,29952,79703,18939,49382,45641,0,1409600,523104,40549,165473,2365618,0,168,34708,0,14485,5899,0,885950,15652,0,6298,963159
La Porte Police Department,1978,Texas,11000,TX10113,26,28,29,8,44,36,171,50,0,2,0,4,2,0,0,0,1,7,119,153,78,350,23,70,3,99,32,2,10,9,102,25,16,41,9,52698,56766,79285,87267,2789,80336,359140,1189247,0,0,0,817,5839,0,0,0,2335,8992,8268,66524,178781,253572,1810950,12037,23677,1116,63628,24728,481,4802,243,122860,10089,10440,65860,16857,49064,21365,2354,1163557,295367,55766,120230,1810950,0,19,4914,701,1200,0,0,433347,46565,3260,9758,499764
La Porte Police Department,1977,Texas,15292,TX10113,25,39,16,7,41,16,144,32,1,2,0,2,0,0,0,0,2,4,113,152,78,343,69,64,4,89,34,0,1,11,71,11,9,20,10,65693,60751,28068,94806,5535,50515,305369,617041,0,0,0,176,0,0,0,0,1207,1383,8828,73571,329771,412170,1335963,52416,22975,1614,63426,67784,0,45,1327,202584,3579,2916,78261,52340,21040,30526,0,617041,369759,50163,110336,1335963,503,1800,337,3117,377,3016,0,247172,17214,1860,8858,284254
La Porte Police Department,1976,Texas,14000,TX10113,24,26,25,3,25,19,122,37,0,1,0,1,0,1,0,1,3,6,123,206,91,420,148,77,5,45,54,1,2,31,57,12,14,26,11,50549,60690,58190,74114,4423,35177,283144,683047,0,0,0,819,0,0,0,0,509,1328,9440,105506,303142,418087,1385606,120240,26819,466,57274,69364,161,1135,985,141641,878,79141,65456,32008,12063,27178,750,683047,341682,5510,137893,1385606,11,2918,2367,4953,2977,2918,0,357964,48981,0,10253,433341
La Porte Police Department,1975,Texas,7257,TX10113,16,56,28,8,66,17,191,30,0,0,0,1,0,1,1,0,1,4,140,136,91,367,65,52,21,53,96,0,1,32,48,19,11,30,11,135414,12116,49133,98227,15077,43398,353418,692013,0,0,0,1246,0,260,57,0,566,2129,18627,58430,229916,307008,1354591,64924,21011,4597,61975,125834,0,198,770,27624,3624,3176,48148,26084,37583,86728,1132,686351,318281,19579,101166,1331909,340,385,2729,793,1127,1121,0,363672,31667,311,33971,436138
La Porte Police Department,1974,Texas,7795,TX10113,9,52,8,5,47,11,132,35,0,0,0,2,0,0,0,1,0,3,89,68,38,195,21,23,7,39,35,0,0,10,60,15,5,20,5,82929,11401,20615,42181,4591,19379,181122,254942,0,0,0,1619,0,0,0,1854,0,3473,10128,36595,141041,187789,627369,4777,8837,760,17222,78949,0,0,877,75915,3677,0,22351,0,0,15826,0,254942,327391,0,0,624205,2558,0,1477,0,0,2163,0,174108,64415,0,0,244727
La Porte Police Department,1973,Texas,7709,TX10113,25,23,1,8,72,0,129,29,0,0,0,4,0,0,1,1,0,6,10,76,110,196,37,44,7,28,52,0,1,10,18,9,3,12,3,36640,71502,0,73170,3486,0,184797,337635,0,0,0,2848,0,0,412,11282,0,14542,110,21652,217436,239198,776172,80767,15057,2896,29173,74961,0,261,240,37106,3589,0,56253,0,0,21617,0,337635,377953,0,0,797049,48,0,38362,0,0,0,0,136848,23916,0,0,199175
La Porte Police Department,1972,Texas,7636,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,2,39,37,0,1,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1971,Texas,7363,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,6,46,61,0,1,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1970,Texas,7149,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,7,17,34,0,1,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1969,Texas,3268,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,1,5,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1968,Texas,3268,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1967,Texas,3268,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,20,32,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1966,Texas,3268,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1965,Texas,3475,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1964,Texas,3683,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1963,Texas,4427,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1962,Texas,4196,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1961,Texas,4512,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,1960,Texas,4512,TX10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
