agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haddon Township Police,2001,New Jersey,14773,NJ00416,9,10,25,1,10,3,58,23,0,0,0,0,4,1,0,3,1,9,146,98,73,317,8,36,4,56,60,0,0,101,52,3,8,11,0,439,3882,32778,1747,43,5335,44224,165707,0,0,0,0,361,103,0,1509,0,1974,4023,17675,75056,96754,308658,4319,14544,112,8614,32197,0,0,13070,23897,2487,0,21459,0,0,22274,0,163986,98452,0,0,308658,860,0,344,0,0,0,0,108060,4648,0,0,113912,1,1.7208297251506
Haddon Township Police,2001,New Jersey,14773,NJ00416,9,10,25,1,10,3,58,23,0,0,0,0,4,1,0,3,1,9,146,98,73,317,8,36,4,56,60,0,0,101,52,3,8,11,0,439,3882,32778,1747,43,5335,44224,165707,0,0,0,0,361,103,0,1509,0,1974,4023,17675,75056,96754,308658,4319,14544,112,8614,32197,0,0,13070,23897,2487,0,21459,0,0,22274,0,163986,98452,0,0,308658,860,0,344,0,0,0,0,108060,4648,0,0,113912,1,1.7208297251506
Haddon Township Police,2000,New Jersey,14651,NJ00416,10,14,16,0,18,2,60,14,0,1,0,0,5,2,2,3,2,14,100,92,65,257,4,30,1,63,43,0,0,79,37,1,8,9,2,4963,8336,1637,13025,0,88,28050,112184,0,0,0,0,1324,177,517,94,81,2192,2693,14281,74818,91793,234219,602,22078,0,23960,23550,0,0,10918,10686,292,0,21480,0,0,23695,0,112184,76568,0,0,234219,0,0,432,0,0,0,0,101567,4277,0,0,106276,1,1.76946331784747
Haddon Township Police,2000,New Jersey,14651,NJ00416,10,14,16,0,18,2,60,14,0,1,0,0,5,2,2,3,2,14,100,92,65,257,4,30,1,63,43,0,0,79,37,1,8,9,2,4963,8336,1637,13025,0,88,28050,112184,0,0,0,0,1324,177,517,94,81,2192,2693,14281,74818,91793,234219,602,22078,0,23960,23550,0,0,10918,10686,292,0,21480,0,0,23695,0,112184,76568,0,0,234219,0,0,432,0,0,0,0,101567,4277,0,0,106276,1,1.76946331784747
Haddon Township Police,1999,New Jersey,14558,NJ00416,10,14,16,0,13,3,56,19,0,0,0,0,3,5,6,0,0,14,94,80,68,242,4,34,1,40,41,0,0,80,42,1,6,7,1,3384,37003,5853,3807,0,549,50596,219506,0,0,0,0,1034,23277,1222,0,0,25532,2929,14094,80904,97927,393561,5881,9430,46,14356,25298,0,0,10372,32545,0,0,18543,0,0,32028,0,219506,123485,0,0,393561,0,0,70,0,0,0,0,73169,3249,0,0,76487,1,1.82921556856271
Haddon Township Police,1999,New Jersey,14558,NJ00416,10,14,16,0,13,3,56,19,0,0,0,0,3,5,6,0,0,14,94,80,68,242,4,34,1,40,41,0,0,80,42,1,6,7,1,3384,37003,5853,3807,0,549,50596,219506,0,0,0,0,1034,23277,1222,0,0,25532,2929,14094,80904,97927,393561,5881,9430,46,14356,25298,0,0,10372,32545,0,0,18543,0,0,32028,0,219506,123485,0,0,393561,0,0,70,0,0,0,0,73169,3249,0,0,76487,1,1.82921556856271
Haddon Township Police,1998,New Jersey,14655,NJ00416,17,22,15,1,17,4,76,40,1,0,0,0,2,0,1,6,3,12,158,96,63,317,5,56,1,70,56,0,0,78,51,2,9,11,0,15617,66812,61892,27682,0,8412,180415,325248,0,0,0,0,2804,0,47,1402,168,4421,4294,17416,79833,101543,611626,1495,15565,75,9913,54711,0,0,8251,11533,2365,0,76252,0,0,88191,0,325248,119571,0,0,611626,0,0,24758,0,0,1037,0,64489,4142,0,0,94426,1,1.86923930269414
Haddon Township Police,1998,New Jersey,14655,NJ00416,17,22,15,1,17,4,76,40,1,0,0,0,2,0,1,6,3,12,158,96,63,317,5,56,1,70,56,0,0,78,51,2,9,11,0,15617,66812,61892,27682,0,8412,180415,325248,0,0,0,0,2804,0,47,1402,168,4421,4294,17416,79833,101543,611626,1495,15565,75,9913,54711,0,0,8251,11533,2365,0,76252,0,0,88191,0,325248,119571,0,0,611626,0,0,24758,0,0,1037,0,64489,4142,0,0,94426,1,1.86923930269414
Haddon Township Police,1997,New Jersey,15669,NJ00416,10,9,21,0,21,5,66,44,0,0,1,1,2,6,1,6,2,19,113,92,144,349,0,86,0,75,75,0,0,41,72,1,22,23,2,7781,4964,13552,7077,0,645,34019,516895,0,0,3986,0,475,4455,3417,2589,4793,19715,3500,18219,160646,182365,752994,0,37606,0,30771,77616,0,0,5854,30518,2885,0,59759,0,0,46953,0,516895,126502,0,0,752994,0,0,3195,0,0,0,0,369780,8197,0,0,381172,1,1.89825511369536
Haddon Township Police,1997,New Jersey,15669,NJ00416,10,9,21,0,21,5,66,44,0,0,1,1,2,6,1,6,2,19,113,92,144,349,0,86,0,75,75,0,0,41,72,1,22,23,2,7781,4964,13552,7077,0,645,34019,516895,0,0,3986,0,475,4455,3417,2589,4793,19715,3500,18219,160646,182365,752994,0,37606,0,30771,77616,0,0,5854,30518,2885,0,59759,0,0,46953,0,516895,126502,0,0,752994,0,0,3195,0,0,0,0,369780,8197,0,0,381172,1,1.89825511369536
Haddon Township Police,1996,New Jersey,15543,NJ00416,17,34,16,0,13,2,82,59,0,0,0,0,4,4,3,6,0,17,172,101,131,404,4,60,0,115,62,2,0,92,69,1,30,31,1,34664,18762,63977,48682,0,0,166085,371227,0,0,0,0,670,208,392,4206,0,5476,6026,19545,188594,214165,756954,651,28969,0,43414,88819,155,0,15112,37046,5245,0,113077,0,0,29477,0,364818,237731,6605,0,756954,835,0,0,0,0,10,0,257779,19419,5634,0,283676,1,1.94263043247264
Haddon Township Police,1996,New Jersey,15543,NJ00416,17,34,16,0,13,2,82,59,0,0,0,0,4,4,3,6,0,17,172,101,131,404,4,60,0,115,62,2,0,92,69,1,30,31,1,34664,18762,63977,48682,0,0,166085,371227,0,0,0,0,670,208,392,4206,0,5476,6026,19545,188594,214165,756954,651,28969,0,43414,88819,155,0,15112,37046,5245,0,113077,0,0,29477,0,364818,237731,6605,0,756954,835,0,0,0,0,10,0,257779,19419,5634,0,283676,1,1.94263043247264
Haddon Township Police,1995,New Jersey,15460,NJ00416,28,37,22,2,23,4,116,56,0,1,0,1,9,1,5,5,0,21,203,160,149,512,6,113,0,121,74,0,0,125,73,1,27,28,0,31397,35544,8618,8208,400,2619,86787,440406,0,0,0,56,3117,100,5737,5479,0,14489,6535,35840,230893,273268,814950,1300,58390,0,54100,43259,0,0,13427,102792,6013,0,54376,0,0,117093,0,440406,197062,0,0,814950,2645,0,154,0,0,1302,0,270542,7960,0,0,282604,1,1.99957289729848
Haddon Township Police,1995,New Jersey,15460,NJ00416,28,37,22,2,23,4,116,56,0,1,0,1,9,1,5,5,0,21,203,160,149,512,6,113,0,121,74,0,0,125,73,1,27,28,0,31397,35544,8618,8208,400,2619,86787,440406,0,0,0,56,3117,100,5737,5479,0,14489,6535,35840,230893,273268,814950,1300,58390,0,54100,43259,0,0,13427,102792,6013,0,54376,0,0,117093,0,440406,197062,0,0,814950,2645,0,154,0,0,1302,0,270542,7960,0,0,282604,1,1.99957289729848
Haddon Township Police,1994,New Jersey,15381,NJ00416,37,41,18,2,20,4,122,58,0,2,0,1,2,0,2,8,2,15,229,146,125,500,13,76,2,109,57,0,1,139,103,8,21,29,0,41087,29135,22736,15344,6,6313,114620,445762,0,0,0,206,1009,0,411,3269,2070,6965,8905,31670,162918,203493,770839,1922,30847,51,61983,43095,0,411,15744,49439,8116,0,81785,0,0,50917,0,445762,184260,0,0,770839,3437,0,51,0,0,1053,0,272890,16236,0,0,293667,1,2.05566930904593
Haddon Township Police,1994,New Jersey,15381,NJ00416,37,41,18,2,20,4,122,58,0,2,0,1,2,0,2,8,2,15,229,146,125,500,13,76,2,109,57,0,1,139,103,8,21,29,0,41087,29135,22736,15344,6,6313,114620,445762,0,0,0,206,1009,0,411,3269,2070,6965,8905,31670,162918,203493,770839,1922,30847,51,61983,43095,0,411,15744,49439,8116,0,81785,0,0,50917,0,445762,184260,0,0,770839,3437,0,51,0,0,1053,0,272890,16236,0,0,293667,1,2.05566930904593
Haddon Township Police,1993,New Jersey,15333,NJ00416,29,45,34,1,21,12,142,61,1,0,0,0,1,5,7,8,4,25,205,155,122,482,16,80,0,178,51,0,0,87,70,2,28,30,0,64274,22021,28507,24200,14027,1888,154915,492941,0,0,0,0,316,909,13584,1034,253,16096,5256,34993,205365,245614,909566,1913,33316,0,89703,58895,0,0,12333,49454,7157,0,82610,0,0,80370,0,492941,246489,0,0,909566,2122,0,350,0,0,0,0,309113,9916,0,0,321501,1,2.10926968560715
Haddon Township Police,1993,New Jersey,15333,NJ00416,29,45,34,1,21,12,142,61,1,0,0,0,1,5,7,8,4,25,205,155,122,482,16,80,0,178,51,0,0,87,70,2,28,30,0,64274,22021,28507,24200,14027,1888,154915,492941,0,0,0,0,316,909,13584,1034,253,16096,5256,34993,205365,245614,909566,1913,33316,0,89703,58895,0,0,12333,49454,7157,0,82610,0,0,80370,0,492941,246489,0,0,909566,2122,0,350,0,0,0,0,309113,9916,0,0,321501,1,2.10926968560715
Haddon Township Police,1992,New Jersey,14949,NJ00416,28,40,18,0,28,6,120,49,0,1,0,1,7,2,2,3,1,16,195,124,130,449,11,53,1,116,97,0,2,74,95,1,16,17,0,37730,63083,15277,52683,0,27216,195989,472323,0,0,0,152,884,54,4126,347,54,5618,6803,28634,202473,237910,911840,4543,19468,22,43441,64130,0,651,8063,97593,8443,0,109221,0,0,88570,0,472323,233283,0,0,911840,1707,0,230,0,0,0,0,209542,8538,0,0,220017,1,2.17152809122224
Haddon Township Police,1992,New Jersey,14949,NJ00416,28,40,18,0,28,6,120,49,0,1,0,1,7,2,2,3,1,16,195,124,130,449,11,53,1,116,97,0,2,74,95,1,16,17,0,37730,63083,15277,52683,0,27216,195989,472323,0,0,0,152,884,54,4126,347,54,5618,6803,28634,202473,237910,911840,4543,19468,22,43441,64130,0,651,8063,97593,8443,0,109221,0,0,88570,0,472323,233283,0,0,911840,1707,0,230,0,0,0,0,209542,8538,0,0,220017,1,2.17152809122224
Haddon Township Police,1991,New Jersey,14894,NJ00416,15,32,17,2,31,6,103,49,1,1,0,0,3,3,5,2,1,14,154,120,142,416,15,35,1,124,65,0,3,68,105,8,17,25,1,18796,41144,68795,40506,682,7913,177836,699662,0,0,0,0,1119,179,4611,179,1566,7654,8070,28161,221743,257974,1143126,2112,11802,447,68115,75153,0,1499,9902,88944,10996,0,48583,0,0,76082,0,699662,307803,0,0,1143126,1640,0,1074,0,0,96,0,428890,41914,0,0,473614,1,2.23729976136572
Haddon Township Police,1991,New Jersey,14894,NJ00416,15,32,17,2,31,6,103,49,1,1,0,0,3,3,5,2,1,14,154,120,142,416,15,35,1,124,65,0,3,68,105,8,17,25,1,18796,41144,68795,40506,682,7913,177836,699662,0,0,0,0,1119,179,4611,179,1566,7654,8070,28161,221743,257974,1143126,2112,11802,447,68115,75153,0,1499,9902,88944,10996,0,48583,0,0,76082,0,699662,307803,0,0,1143126,1640,0,1074,0,0,96,0,428890,41914,0,0,473614,1,2.23729976136572
Haddon Township Police,1990,New Jersey,14837,NJ00416,25,14,14,2,35,3,93,51,0,0,0,0,1,3,1,1,0,6,194,95,126,415,31,54,4,79,20,0,1,95,131,3,14,17,0,5131,55666,22213,17015,35,6063,106122,764590,0,0,0,0,280,4524,0,82,0,4886,7467,23789,289263,320519,1196117,23360,24120,1154,45538,96563,0,641,17770,111372,6359,0,66934,0,0,60472,0,764590,297761,0,0,1196117,163,0,11182,0,0,0,0,298432,23425,0,0,333203,1,2.33204860003827
Haddon Township Police,1990,New Jersey,14837,NJ00416,25,14,14,2,35,3,93,51,0,0,0,0,1,3,1,1,0,6,194,95,126,415,31,54,4,79,20,0,1,95,131,3,14,17,0,5131,55666,22213,17015,35,6063,106122,764590,0,0,0,0,280,4524,0,82,0,4886,7467,23789,289263,320519,1196117,23360,24120,1154,45538,96563,0,641,17770,111372,6359,0,66934,0,0,60472,0,764590,297761,0,0,1196117,163,0,11182,0,0,0,0,298432,23425,0,0,333203,1,2.33204860003827
Haddon Township Police,1989,New Jersey,15740,NJ00416,18,20,32,1,24,15,110,67,0,0,0,2,3,8,0,0,0,13,167,132,126,425,45,62,5,106,50,0,3,89,65,5,22,27,5,16448,72278,22033,19686,0,61237,191682,1087782,0,0,0,381,922,9898,0,0,0,11201,6442,34802,241752,282996,1573661,22409,28074,268,55149,130868,0,964,11176,34089,10473,0,57326,0,0,127313,0,1087782,290766,0,0,1573661,1369,0,1032,0,0,18680,0,723099,11992,0,0,756173,1,2.45793156762571
Haddon Township Police,1989,New Jersey,15740,NJ00416,18,20,32,1,24,15,110,67,0,0,0,2,3,8,0,0,0,13,167,132,126,425,45,62,5,106,50,0,3,89,65,5,22,27,5,16448,72278,22033,19686,0,61237,191682,1087782,0,0,0,381,922,9898,0,0,0,11201,6442,34802,241752,282996,1573661,22409,28074,268,55149,130868,0,964,11176,34089,10473,0,57326,0,0,127313,0,1087782,290766,0,0,1573661,1369,0,1032,0,0,18680,0,723099,11992,0,0,756173,1,2.45793156762571
Haddon Township Police,1988,New Jersey,16142,NJ00416,24,25,27,3,20,20,119,48,0,0,0,4,2,6,0,1,0,13,178,145,124,447,21,68,2,138,55,0,1,100,62,5,17,22,2,8977,55770,63314,4434,1301,7397,141194,802696,0,0,0,2845,696,206,0,1546,0,5292,6849,39388,211405,257642,1206824,8593,30079,0,76996,70204,0,1152,10453,60166,10556,0,42684,0,0,73082,0,802696,277806,0,0,1206824,1056,0,1082,0,0,4202,0,599379,14215,0,0,619934,1,2.57657599887252
Haddon Township Police,1988,New Jersey,16142,NJ00416,24,25,27,3,20,20,119,48,0,0,0,4,2,6,0,1,0,13,178,145,124,447,21,68,2,138,55,0,1,100,62,5,17,22,2,8977,55770,63314,4434,1301,7397,141194,802696,0,0,0,2845,696,206,0,1546,0,5292,6849,39388,211405,257642,1206824,8593,30079,0,76996,70204,0,1152,10453,60166,10556,0,42684,0,0,73082,0,802696,277806,0,0,1206824,1056,0,1082,0,0,4202,0,599379,14215,0,0,619934,1,2.57657599887252
Haddon Township Police,1987,New Jersey,16039,NJ00416,18,29,17,1,44,7,116,39,0,4,0,3,0,1,0,0,0,4,196,130,127,453,30,70,5,154,49,13,4,69,59,5,10,15,2,38522,26015,81868,81938,402,2912,231656,466364,0,0,0,1231,0,11,0,0,0,1242,5583,37674,271066,314323,1013586,39168,34792,939,86756,99942,4199,1958,7171,39399,7275,0,35540,0,0,146753,0,466364,357653,0,0,1013586,1840,0,0,0,0,43,0,178490,37224,0,0,217596,1,2.68164209754309
Haddon Township Police,1987,New Jersey,16039,NJ00416,18,29,17,1,44,7,116,39,0,4,0,3,0,1,0,0,0,4,196,130,127,453,30,70,5,154,49,13,4,69,59,5,10,15,2,38522,26015,81868,81938,402,2912,231656,466364,0,0,0,1231,0,11,0,0,0,1242,5583,37674,271066,314323,1013586,39168,34792,939,86756,99942,4199,1958,7171,39399,7275,0,35540,0,0,146753,0,466364,357653,0,0,1013586,1840,0,0,0,0,43,0,178490,37224,0,0,217596,1,2.68164209754309
Haddon Township Police,1986,New Jersey,16620,NJ00416,14,31,16,4,29,4,98,43,0,0,0,1,2,8,0,0,0,11,192,114,115,421,38,43,4,96,48,11,4,100,77,4,17,21,4,3767,52093,64627,35419,0,764,156670,655364,0,0,0,2363,2307,2135,0,0,0,6805,7347,31958,213119,252424,1071264,14861,25256,339,79130,45168,2024,5877,13541,66229,8073,0,52554,0,0,90219,0,655364,265054,0,0,1071264,1343,0,69,0,0,17,0,401141,26593,0,0,429163,1,2.7799125674751
Haddon Township Police,1986,New Jersey,16620,NJ00416,14,31,16,4,29,4,98,43,0,0,0,1,2,8,0,0,0,11,192,114,115,421,38,43,4,96,48,11,4,100,77,4,17,21,4,3767,52093,64627,35419,0,764,156670,655364,0,0,0,2363,2307,2135,0,0,0,6805,7347,31958,213119,252424,1071264,14861,25256,339,79130,45168,2024,5877,13541,66229,8073,0,52554,0,0,90219,0,655364,265054,0,0,1071264,1343,0,69,0,0,17,0,401141,26593,0,0,429163,1,2.7799125674751
Haddon Township Police,1985,New Jersey,16155,NJ00416,28,34,49,4,32,17,164,50,1,1,0,1,1,3,1,0,1,7,249,128,141,518,90,68,2,70,50,3,1,87,147,3,31,34,1,28485,27279,50073,40176,346,10056,156415,1169825,0,0,0,62,0,609,33992,0,0,34663,7835,40275,410143,458253,1819156,27248,30743,0,62339,245185,569,283,20639,71247,11362,0,184710,0,0,62316,0,1169825,390943,0,0,1819156,884,0,36907,0,0,6416,0,785204,34360,0,0,863771,1,2.83267663464518
Haddon Township Police,1985,New Jersey,16155,NJ00416,28,34,49,4,32,17,164,50,1,1,0,1,1,3,1,0,1,7,249,128,141,518,90,68,2,70,50,3,1,87,147,3,31,34,1,28485,27279,50073,40176,346,10056,156415,1169825,0,0,0,62,0,609,33992,0,0,34663,7835,40275,410143,458253,1819156,27248,30743,0,62339,245185,569,283,20639,71247,11362,0,184710,0,0,62316,0,1169825,390943,0,0,1819156,884,0,36907,0,0,6416,0,785204,34360,0,0,863771,1,2.83267663464518
Haddon Township Police,1984,New Jersey,16054,NJ00416,27,38,19,2,40,11,137,52,0,0,0,0,5,1,0,2,0,8,250,151,135,536,90,72,0,82,39,0,1,104,148,8,20,28,0,12404,26483,8242,108434,381,13457,169402,995320,0,0,0,0,2610,2288,0,0,0,4898,8207,45246,342183,395636,1565256,33836,31774,0,95561,60836,0,241,11422,161967,2244,0,43604,0,0,60469,0,995320,463620,0,0,1565256,246,0,293,0,0,4136,0,554124,32995,0,0,591794,1,2.9331132680892
Haddon Township Police,1984,New Jersey,16054,NJ00416,27,38,19,2,40,11,137,52,0,0,0,0,5,1,0,2,0,8,250,151,135,536,90,72,0,82,39,0,1,104,148,8,20,28,0,12404,26483,8242,108434,381,13457,169402,995320,0,0,0,0,2610,2288,0,0,0,4898,8207,45246,342183,395636,1565256,33836,31774,0,95561,60836,0,241,11422,161967,2244,0,43604,0,0,60469,0,995320,463620,0,0,1565256,246,0,293,0,0,4136,0,554124,32995,0,0,591794,1,2.9331132680892
Haddon Township Police,1983,New Jersey,16150,NJ00416,36,41,38,3,37,11,166,58,1,0,0,2,2,4,0,3,1,12,285,175,115,575,86,122,4,103,54,0,1,97,108,5,20,25,1,52959,69604,14718,16492,0,2340,156114,806584,0,0,0,0,205,3986,0,581,1545,6317,8997,58787,281797,349581,1318596,21586,56725,40,40336,69503,0,0,6024,155367,6070,0,71565,0,0,29308,0,806584,405054,0,0,1318596,410,0,1609,0,0,23006,0,408257,45831,0,0,479113,1,3.05925284471218
Haddon Township Police,1983,New Jersey,16150,NJ00416,36,41,38,3,37,11,166,58,1,0,0,2,2,4,0,3,1,12,285,175,115,575,86,122,4,103,54,0,1,97,108,5,20,25,1,52959,69604,14718,16492,0,2340,156114,806584,0,0,0,0,205,3986,0,581,1545,6317,8997,58787,281797,349581,1318596,21586,56725,40,40336,69503,0,0,6024,155367,6070,0,71565,0,0,29308,0,806584,405054,0,0,1318596,410,0,1609,0,0,23006,0,408257,45831,0,0,479113,1,3.05925284471218
Haddon Township Police,1982,New Jersey,16086,NJ00416,37,58,28,7,61,8,199,86,1,3,0,4,1,6,5,0,0,16,362,213,134,709,138,139,4,107,105,7,8,104,97,21,31,52,5,86137,7436,47395,60669,4373,10941,216951,982674,0,0,0,723,0,575,881,0,0,2179,13925,71073,457040,542037,1743840,52901,57053,3593,87296,280063,2018,8472,12690,37950,5488,0,111385,0,0,53912,0,982674,590382,0,0,1743840,1996,0,38768,0,0,761,0,734915,29867,0,0,806307,1,3.15752936096719
Haddon Township Police,1982,New Jersey,16086,NJ00416,37,58,28,7,61,8,199,86,1,3,0,4,1,6,5,0,0,16,362,213,134,709,138,139,4,107,105,7,8,104,97,21,31,52,5,86137,7436,47395,60669,4373,10941,216951,982674,0,0,0,723,0,575,881,0,0,2179,13925,71073,457040,542037,1743840,52901,57053,3593,87296,280063,2018,8472,12690,37950,5488,0,111385,0,0,53912,0,982674,590382,0,0,1743840,1996,0,38768,0,0,761,0,734915,29867,0,0,806307,1,3.15752936096719
Haddon Township Police,1981,New Jersey,16006,NJ00416,40,117,44,5,65,12,283,98,1,0,0,4,1,1,1,5,3,15,273,196,116,585,123,127,7,91,52,14,7,88,76,19,47,66,19,192536,45549,27204,75303,11883,13351,365826,1123916,56969,0,0,10804,218,670,1173,3375,22117,38357,10221,67388,251837,329446,1914515,53518,50481,2255,74171,59586,3264,1307,18793,66071,18683,0,118439,0,0,222894,0,1180885,373614,0,0,1914515,5271,0,16682,0,0,2068,0,921078,27912,0,0,973011,1,3.35113096874714
Haddon Township Police,1981,New Jersey,16006,NJ00416,40,117,44,5,65,12,283,98,1,0,0,4,1,1,1,5,3,15,273,196,116,585,123,127,7,91,52,14,7,88,76,19,47,66,19,192536,45549,27204,75303,11883,13351,365826,1123916,56969,0,0,10804,218,670,1173,3375,22117,38357,10221,67388,251837,329446,1914515,53518,50481,2255,74171,59586,3264,1307,18793,66071,18683,0,118439,0,0,222894,0,1180885,373614,0,0,1914515,5271,0,16682,0,0,2068,0,921078,27912,0,0,973011,1,3.35113096874714
Haddon Township Police,1980,New Jersey,15879,NJ00416,26,93,29,0,84,14,246,83,0,2,0,3,2,2,3,4,0,14,186,198,99,483,122,113,10,55,60,5,4,62,52,19,39,58,20,235144,57133,227124,151293,0,29228,699922,1047975,0,0,0,1579,1216,1534,2067,344,0,6740,10312,72230,191835,274377,2029015,54637,42177,3930,26807,80301,943,850,20846,43885,38158,0,123821,0,0,370094,0,1047975,448968,0,0,2029015,4056,0,13392,0,0,5986,0,776522,29088,0,0,829045,1,3.69746081504702
Haddon Township Police,1980,New Jersey,15879,NJ00416,26,93,29,0,84,14,246,83,0,2,0,3,2,2,3,4,0,14,186,198,99,483,122,113,10,55,60,5,4,62,52,19,39,58,20,235144,57133,227124,151293,0,29228,699922,1047975,0,0,0,1579,1216,1534,2067,344,0,6740,10312,72230,191835,274377,2029015,54637,42177,3930,26807,80301,943,850,20846,43885,38158,0,123821,0,0,370094,0,1047975,448968,0,0,2029015,4056,0,13392,0,0,5986,0,776522,29088,0,0,829045,1,3.69746081504702
Haddon Township Police,1979,New Jersey,17060,NJ00416,23,88,32,2,55,12,212,60,0,0,0,7,0,2,0,1,1,11,169,214,71,454,119,116,5,54,37,10,5,53,55,9,27,36,31,70685,52019,88625,61696,483,20581,294088,707516,0,0,0,7020,0,7977,0,1050,0,16046,9980,91417,172203,273600,1291250,62695,54769,84,39646,62586,5676,1024,14472,32647,6243,0,121578,0,0,114836,0,671859,341047,35687,0,1291250,1197,0,5420,0,0,999,0,383846,45608,3359,0,440429,1,4.19843724882306
Haddon Township Police,1979,New Jersey,17060,NJ00416,23,88,32,2,55,12,212,60,0,0,0,7,0,2,0,1,1,11,169,214,71,454,119,116,5,54,37,10,5,53,55,9,27,36,31,70685,52019,88625,61696,483,20581,294088,707516,0,0,0,7020,0,7977,0,1050,0,16046,9980,91417,172203,273600,1291250,62695,54769,84,39646,62586,5676,1024,14472,32647,6243,0,121578,0,0,114836,0,671859,341047,35687,0,1291250,1197,0,5420,0,0,999,0,383846,45608,3359,0,440429,1,4.19843724882306
Haddon Township Police,1978,New Jersey,17239,NJ00416,12,51,33,0,53,27,176,56,0,0,0,5,5,4,1,3,2,20,125,191,63,379,110,96,6,39,35,10,3,36,44,16,25,41,12,120884,6946,20814,30501,0,25471,204616,729383,0,0,0,1682,2541,23341,514,20094,841,49012,8898,92083,150974,251942,1234952,72288,39390,5474,30268,70032,3428,1887,12154,17021,7450,0,73301,0,0,157388,0,752270,244543,0,0,1234952,1901,0,5586,0,0,6750,0,632227,35807,0,0,682272,1,4.67094915687277
Haddon Township Police,1978,New Jersey,17239,NJ00416,12,51,33,0,53,27,176,56,0,0,0,5,5,4,1,3,2,20,125,191,63,379,110,96,6,39,35,10,3,36,44,16,25,41,12,120884,6946,20814,30501,0,25471,204616,729383,0,0,0,1682,2541,23341,514,20094,841,49012,8898,92083,150974,251942,1234952,72288,39390,5474,30268,70032,3428,1887,12154,17021,7450,0,73301,0,0,157388,0,752270,244543,0,0,1234952,1901,0,5586,0,0,6750,0,632227,35807,0,0,682272,1,4.67094915687277
Haddon Township Police,1977,New Jersey,17658,NJ00416,44,67,57,1,58,18,245,52,1,5,0,6,8,2,2,1,0,19,204,216,46,466,123,153,2,69,31,8,5,32,43,14,26,40,7,101955,92363,74244,53728,1257,83595,407143,546899,0,0,0,17691,4057,0,251,201,0,22201,15168,101231,96707,213106,1189349,46921,67915,548,17546,43879,1312,1146,12689,21150,24760,0,108969,0,0,123613,0,546899,385108,0,0,1189349,111,0,4032,0,0,754,0,435105,38012,0,0,478014,1,5.02738759796508
Haddon Township Police,1977,New Jersey,17658,NJ00416,44,67,57,1,58,18,245,52,1,5,0,6,8,2,2,1,0,19,204,216,46,466,123,153,2,69,31,8,5,32,43,14,26,40,7,101955,92363,74244,53728,1257,83595,407143,546899,0,0,0,17691,4057,0,251,201,0,22201,15168,101231,96707,213106,1189349,46921,67915,548,17546,43879,1312,1146,12689,21150,24760,0,108969,0,0,123613,0,546899,385108,0,0,1189349,111,0,4032,0,0,754,0,435105,38012,0,0,478014,1,5.02738759796508
Haddon Township Police,1976,New Jersey,17762,NJ00416,31,45,40,2,40,8,166,66,0,2,0,3,4,1,0,0,0,8,152,223,63,438,149,126,3,36,52,7,9,9,47,14,38,52,18,134820,178944,47246,29373,1028,5584,396996,773647,0,0,0,13921,2956,348,0,0,0,17225,13584,131725,250697,396006,1583874,104403,59207,782,30112,92516,2977,1906,14242,89860,10243,0,135650,0,0,206701,0,773647,457633,0,0,1583874,2297,0,803,0,0,37480,0,639474,75313,0,0,755367,1,5.35425245277493
