agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Prairie Police Department,1999,Minnesota,2830,MN07701,1,2,3,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,41,9,9,59,0,0,1,13,10,0,0,2,33,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,179,2138,9552,11870,11967,0,0,0,2621,4915,0,0,7,4326,0,0,763,0,0,73,0,0,6380,273,4478,11967,0,0,15,0,0,0,0,0,552,0,0,567,1,1.82921556856271
Long Prairie Police Department,1999,Minnesota,2830,MN07701,1,2,3,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,41,9,9,59,0,0,1,13,10,0,0,2,33,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,179,2138,9552,11870,11967,0,0,0,2621,4915,0,0,7,4326,0,0,763,0,0,73,0,0,6380,273,4478,11967,0,0,15,0,0,0,0,0,552,0,0,567,1,1.82921556856271
Long Prairie Police Department,1998,Minnesota,2868,MN07701,2,1,3,1,4,2,13,3,0,6,0,0,0,0,0,0,0,0,50,11,11,72,0,0,0,15,8,0,0,14,35,0,0,0,0,0,0,45,606,299,28,978,0,0,0,0,0,0,0,0,0,0,0,452,1888,42841,45181,46159,0,0,0,6813,7498,0,0,234,30637,93,58,9898,0,0,0,0,0,35923,0,187,46159,0,45,0,0,0,0,0,0,479,0,0,523,1,1.86923930269414
Long Prairie Police Department,1998,Minnesota,2868,MN07701,2,1,3,1,4,2,13,3,0,6,0,0,0,0,0,0,0,0,50,11,11,72,0,0,0,15,8,0,0,14,35,0,0,0,0,0,0,45,606,299,28,978,0,0,0,0,0,0,0,0,0,0,0,452,1888,42841,45181,46159,0,0,0,6813,7498,0,0,234,30637,93,58,9898,0,0,0,0,0,35923,0,187,46159,0,45,0,0,0,0,0,0,479,0,0,523,1,1.86923930269414
Long Prairie Police Department,1997,Minnesota,2854,MN07701,1,2,2,0,6,2,13,1,0,2,0,0,0,0,0,0,0,0,62,14,4,80,1,1,0,11,13,0,0,11,43,1,0,1,0,5723,2743,773,6695,0,323,16257,0,0,0,0,0,0,0,0,0,0,0,664,3083,2616,6363,22620,38,0,0,1593,628,0,0,338,3766,28,513,6767,0,0,2743,0,6264,4263,0,2041,22620,0,125,0,0,0,0,0,569,5943,0,0,6638,1,1.89825511369536
Long Prairie Police Department,1997,Minnesota,2854,MN07701,1,2,2,0,6,2,13,1,0,2,0,0,0,0,0,0,0,0,62,14,4,80,1,1,0,11,13,0,0,11,43,1,0,1,0,5723,2743,773,6695,0,323,16257,0,0,0,0,0,0,0,0,0,0,0,664,3083,2616,6363,22620,38,0,0,1593,628,0,0,338,3766,28,513,6767,0,0,2743,0,6264,4263,0,2041,22620,0,125,0,0,0,0,0,569,5943,0,0,6638,1,1.89825511369536
Long Prairie Police Department,1996,Minnesota,2837,MN07701,1,3,8,0,0,5,17,1,0,1,0,0,0,0,0,0,0,0,57,8,5,70,0,1,0,9,9,0,0,10,41,0,0,0,0,0,0,8046,0,0,2739,10785,0,0,0,0,0,0,0,0,0,0,0,686,1585,7188,9459,20244,0,243,0,2729,1649,0,0,216,4622,0,142,361,0,194,10102,0,0,8590,738,117,20244,97,37,14,0,0,3011,0,0,1379,0,19,4557,1,1.94263043247264
Long Prairie Police Department,1996,Minnesota,2837,MN07701,1,3,8,0,0,5,17,1,0,1,0,0,0,0,0,0,0,0,57,8,5,70,0,1,0,9,9,0,0,10,41,0,0,0,0,0,0,8046,0,0,2739,10785,0,0,0,0,0,0,0,0,0,0,0,686,1585,7188,9459,20244,0,243,0,2729,1649,0,0,216,4622,0,142,361,0,194,10102,0,0,8590,738,117,20244,97,37,14,0,0,3011,0,0,1379,0,19,4557,1,1.94263043247264
Long Prairie Police Department,1995,Minnesota,2808,MN07701,1,3,5,1,1,4,15,6,0,2,0,0,0,0,0,0,0,0,49,32,17,98,0,0,0,15,19,0,0,14,50,2,2,4,0,6,2579,630,2699,1176,500,7590,69363,0,0,0,0,0,0,0,0,0,0,994,6273,24829,32095,109049,0,0,0,4817,7290,0,0,136,19852,400,148,17048,0,1500,608,0,67985,18566,0,2793,109049,200,124,2399,280,0,278,0,67985,8022,0,1808,81097,1,1.99957289729848
Long Prairie Police Department,1995,Minnesota,2808,MN07701,1,3,5,1,1,4,15,6,0,2,0,0,0,0,0,0,0,0,49,32,17,98,0,0,0,15,19,0,0,14,50,2,2,4,0,6,2579,630,2699,1176,500,7590,69363,0,0,0,0,0,0,0,0,0,0,994,6273,24829,32095,109049,0,0,0,4817,7290,0,0,136,19852,400,148,17048,0,1500,608,0,67985,18566,0,2793,109049,200,124,2399,280,0,278,0,67985,8022,0,1808,81097,1,1.99957289729848
Long Prairie Police Department,1994,Minnesota,2820,MN07701,2,3,5,1,0,1,12,2,0,2,0,0,0,0,0,0,0,0,43,21,10,74,1,0,1,5,19,0,0,12,36,1,0,1,0,3166,206,2487,0,514,5139,11512,26724,0,0,0,0,0,0,0,0,0,0,1357,4683,11760,17800,56035,0,0,380,1433,5709,0,0,148,10130,1170,652,6484,463,2590,709,0,26724,15241,0,2004,56035,645,621,0,0,0,0,0,7195,2633,0,257,11351,1,2.05566930904593
Long Prairie Police Department,1994,Minnesota,2820,MN07701,2,3,5,1,0,1,12,2,0,2,0,0,0,0,0,0,0,0,43,21,10,74,1,0,1,5,19,0,0,12,36,1,0,1,0,3166,206,2487,0,514,5139,11512,26724,0,0,0,0,0,0,0,0,0,0,1357,4683,11760,17800,56035,0,0,380,1433,5709,0,0,148,10130,1170,652,6484,463,2590,709,0,26724,15241,0,2004,56035,645,621,0,0,0,0,0,7195,2633,0,257,11351,1,2.05566930904593
Long Prairie Police Department,1993,Minnesota,2790,MN07701,4,5,4,0,2,3,18,1,0,2,0,0,0,0,0,0,0,0,56,21,14,91,2,0,0,17,19,0,0,23,30,0,0,0,0,2078,8753,0,12879,0,0,23710,3164,0,0,0,0,0,0,0,0,0,0,1561,4284,11453,17298,44172,169,0,0,5028,4385,0,0,487,7228,348,4716,13917,84,802,8256,0,3164,10038,0,2848,44172,253,323,1291,0,485,2139,0,0,2116,0,1055,7661,1,2.10926968560715
Long Prairie Police Department,1993,Minnesota,2790,MN07701,4,5,4,0,2,3,18,1,0,2,0,0,0,0,0,0,0,0,56,21,14,91,2,0,0,17,19,0,0,23,30,0,0,0,0,2078,8753,0,12879,0,0,23710,3164,0,0,0,0,0,0,0,0,0,0,1561,4284,11453,17298,44172,169,0,0,5028,4385,0,0,487,7228,348,4716,13917,84,802,8256,0,3164,10038,0,2848,44172,253,323,1291,0,485,2139,0,0,2116,0,1055,7661,1,2.10926968560715
Long Prairie Police Department,1992,Minnesota,2852,MN07701,2,2,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,41,34,11,86,1,0,1,10,23,0,0,13,38,0,1,1,0,0,0,0,34625,0,1555,36180,13029,0,0,0,0,0,0,0,0,0,0,897,7798,19029,27724,76933,2727,0,282,1705,14968,0,0,423,7618,517,2228,34979,549,141,8947,0,13029,13698,0,2845,76933,354,98,217,0,0,586,0,13029,3707,0,261,18252,1,2.17152809122224
Long Prairie Police Department,1992,Minnesota,2852,MN07701,2,2,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,41,34,11,86,1,0,1,10,23,0,0,13,38,0,1,1,0,0,0,0,34625,0,1555,36180,13029,0,0,0,0,0,0,0,0,0,0,897,7798,19029,27724,76933,2727,0,282,1705,14968,0,0,423,7618,517,2228,34979,549,141,8947,0,13029,13698,0,2845,76933,354,98,217,0,0,586,0,13029,3707,0,261,18252,1,2.17152809122224
Long Prairie Police Department,1991,Minnesota,2822,MN07701,0,3,5,2,1,2,13,1,0,1,0,0,0,0,0,0,0,0,50,25,11,86,0,0,0,13,20,0,0,13,40,0,0,0,0,8853,0,526,0,101,0,9479,6712,0,0,0,0,0,0,0,0,0,0,1378,6513,17408,25299,41491,0,0,0,5783,12207,0,0,195,7115,794,447,6846,0,447,1577,0,6712,22116,0,2551,41491,168,125,0,0,447,0,0,0,949,0,336,2025,1,2.23729976136572
Long Prairie Police Department,1991,Minnesota,2822,MN07701,0,3,5,2,1,2,13,1,0,1,0,0,0,0,0,0,0,0,50,25,11,86,0,0,0,13,20,0,0,13,40,0,0,0,0,8853,0,526,0,101,0,9479,6712,0,0,0,0,0,0,0,0,0,0,1378,6513,17408,25299,41491,0,0,0,5783,12207,0,0,195,7115,794,447,6846,0,447,1577,0,6712,22116,0,2551,41491,168,125,0,0,447,0,0,0,949,0,336,2025,1,2.23729976136572
Long Prairie Police Department,1990,Minnesota,2786,MN07701,3,0,3,0,7,6,19,1,0,0,0,0,0,1,0,0,0,1,51,37,11,99,0,4,1,24,26,0,0,18,26,1,0,1,0,0,826,1423,156,0,1318,3722,3498,0,0,0,0,0,0,0,0,0,0,1632,9809,11518,22959,30179,0,1399,70,9498,6667,0,0,436,4888,1586,590,4396,1644,0,1038,0,3498,11814,0,5613,30179,466,117,285,700,0,420,0,2332,1623,0,1047,6989,1,2.33204860003827
Long Prairie Police Department,1990,Minnesota,2786,MN07701,3,0,3,0,7,6,19,1,0,0,0,0,0,1,0,0,0,1,51,37,11,99,0,4,1,24,26,0,0,18,26,1,0,1,0,0,826,1423,156,0,1318,3722,3498,0,0,0,0,0,0,0,0,0,0,1632,9809,11518,22959,30179,0,1399,70,9498,6667,0,0,436,4888,1586,590,4396,1644,0,1038,0,3498,11814,0,5613,30179,466,117,285,700,0,420,0,2332,1623,0,1047,6989,1,2.33204860003827
Long Prairie Police Department,1989,Minnesota,2719,MN07701,1,2,3,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,34,12,8,54,0,1,5,5,16,0,0,17,10,0,1,1,0,61,983,221,492,0,2372,4129,4916,0,0,0,0,0,0,0,0,0,0,882,4151,11960,16994,26039,0,369,300,639,11973,0,0,206,3507,1369,531,7359,0,0,2753,0,4916,7907,0,1204,26039,472,145,285,0,0,492,0,3687,769,0,0,5850,1,2.45793156762571
Long Prairie Police Department,1989,Minnesota,2719,MN07701,1,2,3,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,34,12,8,54,0,1,5,5,16,0,0,17,10,0,1,1,0,61,983,221,492,0,2372,4129,4916,0,0,0,0,0,0,0,0,0,0,882,4151,11960,16994,26039,0,369,300,639,11973,0,0,206,3507,1369,531,7359,0,0,2753,0,4916,7907,0,1204,26039,472,145,285,0,0,492,0,3687,769,0,0,5850,1,2.45793156762571
Long Prairie Police Department,1988,Minnesota,2812,MN07701,1,1,5,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,18,14,8,40,0,3,1,5,10,0,0,10,11,3,1,4,0,0,773,1997,1288,193,0,4251,27891,0,0,0,0,0,0,0,0,0,0,603,4385,13524,18513,50655,0,1134,75,3350,10489,0,0,206,3259,386,124,2744,386,1417,0,0,28085,16779,0,734,50655,26,85,0,0,0,0,0,25508,3365,0,0,28984,1,2.57657599887252
Long Prairie Police Department,1988,Minnesota,2812,MN07701,1,1,5,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,18,14,8,40,0,3,1,5,10,0,0,10,11,3,1,4,0,0,773,1997,1288,193,0,4251,27891,0,0,0,0,0,0,0,0,0,0,603,4385,13524,18513,50655,0,1134,75,3350,10489,0,0,206,3259,386,124,2744,386,1417,0,0,28085,16779,0,734,50655,26,85,0,0,0,0,0,25508,3365,0,0,28984,1,2.57657599887252
Long Prairie Police Department,1987,Minnesota,2770,MN07701,0,1,1,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,34,28,11,73,0,0,0,27,5,0,0,13,28,2,2,4,0,67,0,8045,3904,0,0,12016,22258,0,0,0,0,0,0,0,0,0,0,488,7640,16334,24462,58736,0,0,0,9994,1126,0,0,35,13306,1231,389,9801,536,0,0,0,22660,22665,0,1453,58736,0,88,1073,0,0,0,0,22258,818,0,0,24237,1,2.68164209754309
Long Prairie Police Department,1987,Minnesota,2770,MN07701,0,1,1,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,34,28,11,73,0,0,0,27,5,0,0,13,28,2,2,4,0,67,0,8045,3904,0,0,12016,22258,0,0,0,0,0,0,0,0,0,0,488,7640,16334,24462,58736,0,0,0,9994,1126,0,0,35,13306,1231,389,9801,536,0,0,0,22660,22665,0,1453,58736,0,88,1073,0,0,0,0,22258,818,0,0,24237,1,2.68164209754309
Long Prairie Police Department,1986,Minnesota,2854,MN07701,0,3,0,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,32,16,9,57,0,0,0,20,12,0,0,10,15,1,0,1,0,75,0,0,6644,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,320,4345,10694,15359,22078,0,0,0,3970,5921,0,0,0,5468,751,695,506,0,2780,0,0,0,9346,4712,3289,22078,0,0,0,0,0,0,0,4170,1112,0,0,5282,1,2.7799125674751
Long Prairie Police Department,1986,Minnesota,2854,MN07701,0,3,0,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,32,16,9,57,0,0,0,20,12,0,0,10,15,1,0,1,0,75,0,0,6644,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,320,4345,10694,15359,22078,0,0,0,3970,5921,0,0,0,5468,751,695,506,0,2780,0,0,0,9346,4712,3289,22078,0,0,0,0,0,0,0,4170,1112,0,0,5282,1,2.7799125674751
Long Prairie Police Department,1985,Minnesota,2886,MN07701,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,31,18,7,56,0,0,0,13,9,0,0,14,20,1,0,1,0,0,0,0,4385,0,0,4385,7082,0,0,0,0,0,0,0,0,0,0,671,4688,50056,55416,66882,0,0,0,2459,24797,0,0,68,28092,0,218,0,354,1133,609,0,7082,52478,0,5008,66882,0,96,0,0,0,0,0,5665,19800,0,0,25562,1,2.83267663464518
Long Prairie Police Department,1985,Minnesota,2886,MN07701,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,31,18,7,56,0,0,0,13,9,0,0,14,20,1,0,1,0,0,0,0,4385,0,0,4385,7082,0,0,0,0,0,0,0,0,0,0,671,4688,50056,55416,66882,0,0,0,2459,24797,0,0,68,28092,0,218,0,354,1133,609,0,7082,52478,0,5008,66882,0,96,0,0,0,0,0,5665,19800,0,0,25562,1,2.83267663464518
Long Prairie Police Department,1984,Minnesota,2865,MN07701,0,3,2,0,2,5,12,4,0,0,0,0,0,0,0,0,0,0,37,20,9,66,16,5,1,5,7,0,0,23,9,3,1,4,0,431,0,616,1071,0,3901,6019,32851,0,0,0,0,0,0,0,0,0,0,1332,7409,10090,18831,57700,5764,1349,117,2285,2341,0,0,458,6517,0,839,1898,0,0,0,0,32851,16763,0,5350,57700,0,323,0,0,0,0,0,32851,1446,0,440,35060,1,2.9331132680892
Long Prairie Police Department,1984,Minnesota,2865,MN07701,0,3,2,0,2,5,12,4,0,0,0,0,0,0,0,0,0,0,37,20,9,66,16,5,1,5,7,0,0,23,9,3,1,4,0,431,0,616,1071,0,3901,6019,32851,0,0,0,0,0,0,0,0,0,0,1332,7409,10090,18831,57700,5764,1349,117,2285,2341,0,0,458,6517,0,839,1898,0,0,0,0,32851,16763,0,5350,57700,0,323,0,0,0,0,0,32851,1446,0,440,35060,1,2.9331132680892
Long Prairie Police Department,1983,Minnesota,2908,MN07701,0,0,0,1,5,3,9,4,0,0,0,0,0,0,0,0,0,0,25,23,13,61,11,5,1,11,9,0,0,8,16,1,1,2,0,0,0,0,9398,34,2441,11873,18753,0,0,0,0,0,0,0,0,0,0,942,7309,13464,21715,52341,2362,1881,92,3748,3919,0,0,306,9407,0,2720,1052,0,0,0,0,18753,24446,0,5369,52341,0,76,0,0,0,0,0,7648,1829,0,306,9860,1,3.05925284471218
Long Prairie Police Department,1983,Minnesota,2908,MN07701,0,0,0,1,5,3,9,4,0,0,0,0,0,0,0,0,0,0,25,23,13,61,11,5,1,11,9,0,0,8,16,1,1,2,0,0,0,0,9398,34,2441,11873,18753,0,0,0,0,0,0,0,0,0,0,942,7309,13464,21715,52341,2362,1881,92,3748,3919,0,0,306,9407,0,2720,1052,0,0,0,0,18753,24446,0,5369,52341,0,76,0,0,0,0,0,7648,1829,0,306,9860,1,3.05925284471218
Long Prairie Police Department,1982,Minnesota,2901,MN07701,1,2,2,1,7,7,20,5,0,0,0,0,0,0,0,0,0,0,35,27,8,70,15,10,0,9,17,0,0,9,10,0,1,1,0,4057,208,1168,1010,13,4541,10998,15472,0,0,0,0,0,0,0,0,0,0,1809,9012,11954,22775,49245,6669,3811,0,1771,8791,0,0,145,1588,63,701,8585,3158,0,947,0,15472,17474,0,2845,49245,63,322,136,3158,0,0,0,1263,575,0,0,5516,1,3.15752936096719
Long Prairie Police Department,1982,Minnesota,2901,MN07701,1,2,2,1,7,7,20,5,0,0,0,0,0,0,0,0,0,0,35,27,8,70,15,10,0,9,17,0,0,9,10,0,1,1,0,4057,208,1168,1010,13,4541,10998,15472,0,0,0,0,0,0,0,0,0,0,1809,9012,11954,22775,49245,6669,3811,0,1771,8791,0,0,145,1588,63,701,8585,3158,0,947,0,15472,17474,0,2845,49245,63,322,136,3158,0,0,0,1263,575,0,0,5516,1,3.15752936096719
Long Prairie Police Department,1981,Minnesota,2871,MN07701,1,2,3,0,12,0,18,7,0,0,0,0,0,0,0,0,0,0,59,18,6,83,13,11,0,10,21,0,0,10,18,1,0,1,0,2513,0,201,2597,0,0,5312,3351,0,0,0,0,0,0,0,0,0,0,647,6069,11494,18210,26873,1846,2848,0,603,7238,0,0,0,5673,34,0,2848,0,0,168,0,3351,20472,0,0,26873,0,0,0,0,0,0,0,3351,0,0,0,3351,1,3.35113096874714
Long Prairie Police Department,1981,Minnesota,2871,MN07701,1,2,3,0,12,0,18,7,0,0,0,0,0,0,0,0,0,0,59,18,6,83,13,11,0,10,21,0,0,10,18,1,0,1,0,2513,0,201,2597,0,0,5312,3351,0,0,0,0,0,0,0,0,0,0,647,6069,11494,18210,26873,1846,2848,0,603,7238,0,0,0,5673,34,0,2848,0,0,168,0,3351,20472,0,0,26873,0,0,0,0,0,0,0,3351,0,0,0,3351,1,3.35113096874714
Long Prairie Police Department,1980,Minnesota,2851,MN07701,4,2,2,1,4,2,15,8,0,0,0,0,0,0,0,0,0,0,36,22,14,72,7,7,0,9,15,0,0,11,23,2,2,4,0,3697,407,314,7395,0,11333,23146,11092,0,0,0,0,0,0,0,0,0,0,1198,6770,30156,38125,72363,1091,2917,0,11251,9532,0,0,1046,12287,344,12120,11887,991,74,6008,0,10353,30216,0,370,72363,0,11,407,0,74,0,0,8874,1216,0,0,10582,1,3.69746081504702
Long Prairie Police Department,1980,Minnesota,2851,MN07701,4,2,2,1,4,2,15,8,0,0,0,0,0,0,0,0,0,0,36,22,14,72,7,7,0,9,15,0,0,11,23,2,2,4,0,3697,407,314,7395,0,11333,23146,11092,0,0,0,0,0,0,0,0,0,0,1198,6770,30156,38125,72363,1091,2917,0,11251,9532,0,0,1046,12287,344,12120,11887,991,74,6008,0,10353,30216,0,370,72363,0,11,407,0,74,0,0,8874,1216,0,0,10582,1,3.69746081504702
Long Prairie Police Department,1979,Minnesota,2673,MN07701,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,28,13,7,48,9,1,0,13,8,0,0,9,8,0,0,0,0,0,5857,0,542,0,1805,8204,3569,0,0,0,0,0,0,0,0,0,0,1352,4807,9442,15601,27374,3397,357,0,8544,886,0,0,285,2133,105,651,3573,4135,0,260,0,3569,13057,0,2024,27374,0,290,1062,0,0,164,0,3569,239,0,0,5324,1,4.19843724882306
Long Prairie Police Department,1979,Minnesota,2673,MN07701,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,28,13,7,48,9,1,0,13,8,0,0,9,8,0,0,0,0,0,5857,0,542,0,1805,8204,3569,0,0,0,0,0,0,0,0,0,0,1352,4807,9442,15601,27374,3397,357,0,8544,886,0,0,285,2133,105,651,3573,4135,0,260,0,3569,13057,0,2024,27374,0,290,1062,0,0,164,0,3569,239,0,0,5324,1,4.19843724882306
Long Prairie Police Department,1978,Minnesota,3087,MN07701,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,1,0,4,7,0,0,0,2,2,1,3,0,304,0,458,490,0,584,1836,32463,0,0,0,0,0,0,0,0,0,0,747,2546,4727,8020,42319,1046,187,0,1051,5362,0,0,0,374,0,532,1238,0,248,617,0,31762,6637,0,1285,42319,0,42,117,0,0,0,0,27559,215,0,0,27932,1,4.67094915687277
Long Prairie Police Department,1978,Minnesota,3087,MN07701,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,1,0,4,7,0,0,0,2,2,1,3,0,304,0,458,490,0,584,1836,32463,0,0,0,0,0,0,0,0,0,0,747,2546,4727,8020,42319,1046,187,0,1051,5362,0,0,0,374,0,532,1238,0,248,617,0,31762,6637,0,1285,42319,0,42,117,0,0,0,0,27559,215,0,0,27932,1,4.67094915687277
Long Prairie Police Department,1977,Minnesota,2514,MN07701,1,1,0,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,7,0,0,7,5,0,0,0,2,0,1,1,0,1508,503,0,10045,0,15,12071,9436,0,0,0,0,0,0,0,0,0,0,709,3348,20723,24780,46287,5631,0,0,4675,13071,0,0,0,1403,4680,970,1574,0,0,0,0,12956,25720,85,302,46287,0,65,0,0,0,0,0,9436,804,0,0,10306,1,5.02738759796508
Long Prairie Police Department,1977,Minnesota,2514,MN07701,1,1,0,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,7,0,0,7,5,0,0,0,2,0,1,1,0,1508,503,0,10045,0,15,12071,9436,0,0,0,0,0,0,0,0,0,0,709,3348,20723,24780,46287,5631,0,0,4675,13071,0,0,0,1403,4680,970,1574,0,0,0,0,12956,25720,85,302,46287,0,65,0,0,0,0,0,9436,804,0,0,10306,1,5.02738759796508
Long Prairie Police Department,1976,Minnesota,2510,MN07701,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,5,0,0,3,4,0,0,3,4,0,0,0,0,0,0,0,1542,2565,3887,7994,17428,0,0,0,0,0,0,0,0,0,0,910,2110,12920,15940,41362,2040,0,0,2056,6961,0,0,91,4792,600,0,5129,0,0,5,1285,17428,11972,3213,1729,41362,70,0,0,0,0,0,0,0,0,3213,0,3282,1,5.35425245277493
Long Prairie Police Department,1976,Minnesota,2510,MN07701,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,5,0,0,3,4,0,0,3,4,0,0,0,0,0,0,0,1542,2565,3887,7994,17428,0,0,0,0,0,0,0,0,0,0,910,2110,12920,15940,41362,2040,0,0,2056,6961,0,0,91,4792,600,0,5129,0,0,5,1285,17428,11972,3213,1729,41362,70,0,0,0,0,0,0,0,0,3213,0,3282,1,5.35425245277493
Long Prairie Police Department,1975,Minnesota,2400,MN07701,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,7,1,0,7,0,0,1,2,4,0,0,0,0,0,0,0,22421,0,2050,24470,0,0,0,0,0,0,0,0,0,0,0,1166,4801,16499,22466,46937,1127,226,0,5515,0,0,532,1925,13141,0,1823,21741,28,0,0,0,0,19437,0,3907,46937,0,0,0,0,0,0,0,0,255,0,0,255,1,5.66184422421803
Long Prairie Police Department,1975,Minnesota,2400,MN07701,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,7,1,0,7,0,0,1,2,4,0,0,0,0,0,0,0,22421,0,2050,24470,0,0,0,0,0,0,0,0,0,0,0,1166,4801,16499,22466,46937,1127,226,0,5515,0,0,532,1925,13141,0,1823,21741,28,0,0,0,0,19437,0,3907,46937,0,0,0,0,0,0,0,0,255,0,0,255,1,5.66184422421803
Long Prairie Police Department,1974,Minnesota,2598,MN07701,1,0,0,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,643,0,408,0,185,1236,18539,0,0,0,0,2750,0,0,0,0,2750,74,834,1916,2824,25348,0,0,0,0,0,0,0,1990,834,0,0,0,0,0,0,0,18539,6810,0,0,25348,0,0,0,0,0,0,0,17921,1990,0,0,19910,1,6.17951495690384
Long Prairie Police Department,1974,Minnesota,2598,MN07701,1,0,0,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,643,0,408,0,185,1236,18539,0,0,0,0,2750,0,0,0,0,2750,74,834,1916,2824,25348,0,0,0,0,0,0,0,1990,834,0,0,0,0,0,0,0,18539,6810,0,0,25348,0,0,0,0,0,0,0,17921,1990,0,0,19910,1,6.17951495690384
Long Prairie Police Department,1973,Minnesota,2437,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Long Prairie Police Department,1973,Minnesota,2437,MN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
