agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hennepin Public Safety Department,2000,Minnesota,5324,MN02737,3,2,1,0,5,0,11,2,0,1,0,0,0,0,0,0,0,0,9,18,13,40,1,0,0,4,5,0,0,3,27,0,1,1,0,531,1884,12581,1578,0,0,16575,18402,0,0,0,0,0,0,0,0,0,0,288,3415,76347,80051,115028,885,0,0,9658,11684,0,0,44,57780,0,27,4204,5813,0,5335,0,5308,85750,5662,2928,115028,0,0,487,0,0,5335,0,5308,7226,0,319,18675,1,1.76946331784747
West Hennepin Public Safety Department,2000,Minnesota,5324,MN02737,3,2,1,0,5,0,11,2,0,1,0,0,0,0,0,0,0,0,9,18,13,40,1,0,0,4,5,0,0,3,27,0,1,1,0,531,1884,12581,1578,0,0,16575,18402,0,0,0,0,0,0,0,0,0,0,288,3415,76347,80051,115028,885,0,0,9658,11684,0,0,44,57780,0,27,4204,5813,0,5335,0,5308,85750,5662,2928,115028,0,0,487,0,0,5335,0,5308,7226,0,319,18675,1,1.76946331784747
West Hennepin Public Safety Department,1999,Minnesota,7438,MN02737,2,1,3,1,0,3,10,1,0,1,0,0,0,0,0,0,0,0,20,13,17,50,4,0,0,1,9,0,0,0,36,0,1,1,0,6430,329,1301,0,787,6569,15415,4573,0,0,0,0,0,0,0,0,0,0,812,3326,26613,30751,50739,5808,0,0,137,8272,0,0,0,16534,0,0,6011,5762,1288,0,0,4573,28373,1028,3704,50739,0,0,549,0,9,0,0,4573,3905,183,29,9249,1,1.82921556856271
West Hennepin Public Safety Department,1999,Minnesota,7438,MN02737,2,1,3,1,0,3,10,1,0,1,0,0,0,0,0,0,0,0,20,13,17,50,4,0,0,1,9,0,0,0,36,0,1,1,0,6430,329,1301,0,787,6569,15415,4573,0,0,0,0,0,0,0,0,0,0,812,3326,26613,30751,50739,5808,0,0,137,8272,0,0,0,16534,0,0,6011,5762,1288,0,0,4573,28373,1028,3704,50739,0,0,549,0,9,0,0,4573,3905,183,29,9249,1,1.82921556856271
West Hennepin Public Safety Department,1998,Minnesota,7360,MN02737,2,3,12,0,2,5,24,10,0,2,0,0,0,0,0,0,0,0,29,6,12,47,1,0,0,3,12,0,0,1,30,0,0,0,0,114,0,17791,0,0,187,18092,34955,0,0,0,0,0,0,0,0,0,0,127,1032,510433,511592,564639,0,0,0,5692,486806,0,0,0,19094,0,0,56,6916,1308,12862,0,34581,38671,0,470245,564639,0,0,0,0,0,0,0,0,7570,0,0,7570,1,1.86923930269414
West Hennepin Public Safety Department,1998,Minnesota,7360,MN02737,2,3,12,0,2,5,24,10,0,2,0,0,0,0,0,0,0,0,29,6,12,47,1,0,0,3,12,0,0,1,30,0,0,0,0,114,0,17791,0,0,187,18092,34955,0,0,0,0,0,0,0,0,0,0,127,1032,510433,511592,564639,0,0,0,5692,486806,0,0,0,19094,0,0,56,6916,1308,12862,0,34581,38671,0,470245,564639,0,0,0,0,0,0,0,0,7570,0,0,7570,1,1.86923930269414
West Hennepin Public Safety Department,1997,Minnesota,5205,MN02737,1,1,9,0,1,1,13,5,0,1,0,0,0,0,0,0,0,0,34,18,12,64,4,0,0,10,3,0,0,3,44,0,1,1,0,0,1490,7451,0,0,1139,10080,35592,0,0,0,0,0,0,0,0,0,0,509,4076,29077,33662,79334,152,0,0,12403,6564,0,0,304,14239,19,10070,8707,788,0,38,95,35592,17557,4499,1968,79334,19,0,285,0,0,0,0,13288,938,0,0,14529,1,1.89825511369536
West Hennepin Public Safety Department,1997,Minnesota,5205,MN02737,1,1,9,0,1,1,13,5,0,1,0,0,0,0,0,0,0,0,34,18,12,64,4,0,0,10,3,0,0,3,44,0,1,1,0,0,1490,7451,0,0,1139,10080,35592,0,0,0,0,0,0,0,0,0,0,509,4076,29077,33662,79334,152,0,0,12403,6564,0,0,304,14239,19,10070,8707,788,0,38,95,35592,17557,4499,1968,79334,19,0,285,0,0,0,0,13288,938,0,0,14529,1,1.89825511369536
West Hennepin Public Safety Department,1996,Minnesota,5174,MN02737,2,3,10,1,4,6,26,8,0,4,0,0,0,0,0,0,0,0,29,20,32,81,7,0,0,17,13,0,0,0,44,1,3,4,0,49,542,34501,17824,777,10954,64647,104708,0,0,0,0,0,0,0,0,0,0,886,3817,78333,83036,252390,2652,0,0,16081,17068,0,0,0,47371,1261,49,21184,12705,894,19426,0,35162,142142,16355,3349,252526,561,0,464,0,0,0,0,221460,3887,5536,538,232447,1,1.94263043247264
West Hennepin Public Safety Department,1996,Minnesota,5174,MN02737,2,3,10,1,4,6,26,8,0,4,0,0,0,0,0,0,0,0,29,20,32,81,7,0,0,17,13,0,0,0,44,1,3,4,0,49,542,34501,17824,777,10954,64647,104708,0,0,0,0,0,0,0,0,0,0,886,3817,78333,83036,252390,2652,0,0,16081,17068,0,0,0,47371,1261,49,21184,12705,894,19426,0,35162,142142,16355,3349,252526,561,0,464,0,0,0,0,221460,3887,5536,538,232447,1,1.94263043247264
West Hennepin Public Safety Department,1995,Minnesota,5121,MN02737,5,5,3,0,5,7,25,5,0,0,0,0,0,0,0,2,0,2,36,29,32,97,6,0,0,17,14,0,0,5,55,1,5,6,0,2731,10446,3637,13975,0,9954,40743,66986,0,0,0,0,0,0,0,2,0,2,868,6901,62777,70545,178276,2280,0,0,9540,23285,0,0,3019,32421,2218,6,8610,310,12215,2699,0,66986,62979,11897,10356,178276,106,0,4199,0,0,0,0,58887,14289,0,2817,80299,1,1.99957289729848
West Hennepin Public Safety Department,1995,Minnesota,5121,MN02737,5,5,3,0,5,7,25,5,0,0,0,0,0,0,0,2,0,2,36,29,32,97,6,0,0,17,14,0,0,5,55,1,5,6,0,2731,10446,3637,13975,0,9954,40743,66986,0,0,0,0,0,0,0,2,0,2,868,6901,62777,70545,178276,2280,0,0,9540,23285,0,0,3019,32421,2218,6,8610,310,12215,2699,0,66986,62979,11897,10356,178276,106,0,4199,0,0,0,0,58887,14289,0,2817,80299,1,1.99957289729848
West Hennepin Public Safety Department,1994,Minnesota,5074,MN02737,2,5,6,0,3,3,19,10,0,5,0,0,0,0,0,0,0,0,47,28,36,111,8,0,0,19,11,0,0,4,69,3,2,5,0,1449,10278,11185,1028,0,1233,25174,118612,0,0,0,0,0,0,0,0,0,0,1466,5569,64684,71718,215504,12418,0,0,14437,23562,0,0,43,21258,224,56,3431,1891,0,11296,0,128890,46039,10751,12926,215504,39,25,138,103,0,206,0,60539,2401,0,641,64092,1,2.05566930904593
West Hennepin Public Safety Department,1994,Minnesota,5074,MN02737,2,5,6,0,3,3,19,10,0,5,0,0,0,0,0,0,0,0,47,28,36,111,8,0,0,19,11,0,0,4,69,3,2,5,0,1449,10278,11185,1028,0,1233,25174,118612,0,0,0,0,0,0,0,0,0,0,1466,5569,64684,71718,215504,12418,0,0,14437,23562,0,0,43,21258,224,56,3431,1891,0,11296,0,128890,46039,10751,12926,215504,39,25,138,103,0,206,0,60539,2401,0,641,64092,1,2.05566930904593
West Hennepin Public Safety Department,1993,Minnesota,5019,MN02737,8,5,4,1,0,4,22,8,1,1,0,0,0,0,1,0,0,1,37,29,18,84,6,0,0,6,4,0,0,3,65,2,1,3,0,1476,12192,3343,0,633,5739,23383,94390,0,0,0,0,0,0,63,0,0,63,1240,5398,33352,39990,157826,211,0,0,2327,2286,0,0,1069,34096,0,783,5471,0,0,13590,0,88062,38262,0,11658,157826,0,61,0,0,0,63,0,39021,9009,0,4826,52981,1,2.10926968560715
West Hennepin Public Safety Department,1993,Minnesota,5019,MN02737,8,5,4,1,0,4,22,8,1,1,0,0,0,0,1,0,0,1,37,29,18,84,6,0,0,6,4,0,0,3,65,2,1,3,0,1476,12192,3343,0,633,5739,23383,94390,0,0,0,0,0,0,63,0,0,63,1240,5398,33352,39990,157826,211,0,0,2327,2286,0,0,1069,34096,0,783,5471,0,0,13590,0,88062,38262,0,11658,157826,0,61,0,0,0,63,0,39021,9009,0,4826,52981,1,2.10926968560715
West Hennepin Public Safety Department,1992,Minnesota,4965,MN02737,4,2,3,0,0,5,14,7,0,0,0,0,0,1,0,0,0,1,32,27,20,79,6,0,0,3,9,0,0,9,52,2,1,3,0,0,130,3116,0,0,2708,5954,231268,0,0,0,0,0,0,0,0,0,0,1186,5555,33691,40432,277654,9520,0,0,3053,8013,0,0,180,19665,899,113,1075,2573,0,30,217,231268,33661,7,7811,277654,206,0,0,0,0,30,0,219324,1522,7,934,222024,1,2.17152809122224
West Hennepin Public Safety Department,1992,Minnesota,4965,MN02737,4,2,3,0,0,5,14,7,0,0,0,0,0,1,0,0,0,1,32,27,20,79,6,0,0,3,9,0,0,9,52,2,1,3,0,0,130,3116,0,0,2708,5954,231268,0,0,0,0,0,0,0,0,0,0,1186,5555,33691,40432,277654,9520,0,0,3053,8013,0,0,180,19665,899,113,1075,2573,0,30,217,231268,33661,7,7811,277654,206,0,0,0,0,30,0,219324,1522,7,934,222024,1,2.17152809122224
West Hennepin Public Safety Department,1991,Minnesota,4912,MN02737,10,2,3,0,4,6,25,10,0,2,0,0,0,0,0,0,0,0,24,22,21,67,3,0,1,17,6,0,0,1,39,2,1,3,0,1566,7296,9576,4184,0,17274,39896,181013,0,0,0,0,0,0,0,0,0,0,1137,5481,41160,47778,268686,2819,0,447,8925,3258,0,0,0,32329,49,25,5499,4251,1566,36,0,181013,65994,0,10254,268686,16,0,282,0,0,36,0,28414,9453,0,843,39043,1,2.23729976136572
West Hennepin Public Safety Department,1991,Minnesota,4912,MN02737,10,2,3,0,4,6,25,10,0,2,0,0,0,0,0,0,0,0,24,22,21,67,3,0,1,17,6,0,0,1,39,2,1,3,0,1566,7296,9576,4184,0,17274,39896,181013,0,0,0,0,0,0,0,0,0,0,1137,5481,41160,47778,268686,2819,0,447,8925,3258,0,0,0,32329,49,25,5499,4251,1566,36,0,181013,65994,0,10254,268686,16,0,282,0,0,36,0,28414,9453,0,843,39043,1,2.23729976136572
West Hennepin Public Safety Department,1990,Minnesota,4849,MN02737,2,0,9,2,5,8,26,8,0,4,0,0,0,0,0,0,0,0,39,38,23,100,16,0,0,14,10,0,0,1,59,3,1,4,0,0,12943,33581,8195,653,16187,71559,39412,0,0,0,0,0,0,0,0,0,0,1362,8477,88312,98151,209122,2880,0,0,8134,5669,0,0,12,81456,2239,2554,20615,3288,175,4520,0,39412,126320,1632,8367,209122,0,12,107,1049,0,0,0,17726,13801,466,1817,34978,1,2.33204860003827
West Hennepin Public Safety Department,1990,Minnesota,4849,MN02737,2,0,9,2,5,8,26,8,0,4,0,0,0,0,0,0,0,0,39,38,23,100,16,0,0,14,10,0,0,1,59,3,1,4,0,0,12943,33581,8195,653,16187,71559,39412,0,0,0,0,0,0,0,0,0,0,1362,8477,88312,98151,209122,2880,0,0,8134,5669,0,0,12,81456,2239,2554,20615,3288,175,4520,0,39412,126320,1632,8367,209122,0,12,107,1049,0,0,0,17726,13801,466,1817,34978,1,2.33204860003827
West Hennepin Public Safety Department,1989,Minnesota,7689,MN02737,3,3,7,1,7,8,29,7,0,2,0,0,0,0,0,0,0,0,33,23,20,76,7,0,0,16,14,0,0,0,39,4,2,6,0,1229,29643,14143,57479,4768,17881,125143,82648,0,0,0,0,0,0,0,0,0,0,1408,5464,325017,331890,539681,19983,0,0,10196,3788,0,0,0,297923,1915,160,290645,860,8522,28099,0,83877,101274,0,24329,539681,246,0,251,0,467,8399,0,61878,14349,0,2920,88510,1,2.45793156762571
West Hennepin Public Safety Department,1989,Minnesota,7689,MN02737,3,3,7,1,7,8,29,7,0,2,0,0,0,0,0,0,0,0,33,23,20,76,7,0,0,16,14,0,0,0,39,4,2,6,0,1229,29643,14143,57479,4768,17881,125143,82648,0,0,0,0,0,0,0,0,0,0,1408,5464,325017,331890,539681,19983,0,0,10196,3788,0,0,0,297923,1915,160,290645,860,8522,28099,0,83877,101274,0,24329,539681,246,0,251,0,467,8399,0,61878,14349,0,2920,88510,1,2.45793156762571
West Hennepin Public Safety Department,1988,Minnesota,5857,MN02737,9,4,6,0,2,8,29,8,0,2,0,0,1,0,0,0,0,1,36,30,27,93,7,2,1,14,22,0,0,6,41,2,3,5,0,11613,2038,5153,14395,0,7897,41096,126327,0,0,0,0,657,0,0,0,0,657,1366,8763,68877,79006,247086,18636,567,575,12295,20169,0,0,139,26624,2806,6758,15542,0,3092,8013,0,132843,57185,4380,16467,247086,1288,139,1920,0,1031,0,0,99198,12342,0,183,116101,1,2.57657599887252
West Hennepin Public Safety Department,1988,Minnesota,5857,MN02737,9,4,6,0,2,8,29,8,0,2,0,0,1,0,0,0,0,1,36,30,27,93,7,2,1,14,22,0,0,6,41,2,3,5,0,11613,2038,5153,14395,0,7897,41096,126327,0,0,0,0,657,0,0,0,0,657,1366,8763,68877,79006,247086,18636,567,575,12295,20169,0,0,139,26624,2806,6758,15542,0,3092,8013,0,132843,57185,4380,16467,247086,1288,139,1920,0,1031,0,0,99198,12342,0,183,116101,1,2.57657599887252
West Hennepin Public Safety Department,1987,Minnesota,5771,MN02737,11,14,6,1,2,4,38,11,0,2,0,0,0,1,0,0,0,1,36,33,17,86,1,6,1,10,16,0,0,4,48,2,2,4,0,23247,15328,12687,550,0,4218,56030,64177,0,0,0,0,0,939,0,0,0,939,1295,9423,47154,57873,179018,322,2253,32,2253,16731,0,0,177,36106,75,70,11142,1944,778,21105,668,64177,72292,0,6768,179018,0,64,1502,0,0,0,668,25741,5025,0,456,33456,1,2.68164209754309
West Hennepin Public Safety Department,1987,Minnesota,5771,MN02737,11,14,6,1,2,4,38,11,0,2,0,0,0,1,0,0,0,1,36,33,17,86,1,6,1,10,16,0,0,4,48,2,2,4,0,23247,15328,12687,550,0,4218,56030,64177,0,0,0,0,0,939,0,0,0,939,1295,9423,47154,57873,179018,322,2253,32,2253,16731,0,0,177,36106,75,70,11142,1944,778,21105,668,64177,72292,0,6768,179018,0,64,1502,0,0,0,668,25741,5025,0,456,33456,1,2.68164209754309
West Hennepin Public Safety Department,1986,Minnesota,4090,MN02737,6,6,5,2,3,3,25,12,0,0,0,0,0,0,0,0,0,0,35,38,39,112,24,1,2,8,21,0,0,3,53,2,4,6,0,6994,4111,2346,745,4273,2127,20596,371535,0,0,0,0,0,0,0,0,0,0,1029,9938,116659,127626,519757,30193,1168,278,13752,40640,0,0,278,41318,0,392,7567,556,0,4934,0,371535,114118,0,20655,519757,0,253,431,0,0,0,0,351659,7511,0,917,360771,1,2.7799125674751
West Hennepin Public Safety Department,1986,Minnesota,4090,MN02737,6,6,5,2,3,3,25,12,0,0,0,0,0,0,0,0,0,0,35,38,39,112,24,1,2,8,21,0,0,3,53,2,4,6,0,6994,4111,2346,745,4273,2127,20596,371535,0,0,0,0,0,0,0,0,0,0,1029,9938,116659,127626,519757,30193,1168,278,13752,40640,0,0,278,41318,0,392,7567,556,0,4934,0,371535,114118,0,20655,519757,0,253,431,0,0,0,0,351659,7511,0,917,360771,1,2.7799125674751
West Hennepin Public Safety Department,1985,Minnesota,4039,MN02737,4,7,5,0,4,4,24,12,0,1,0,0,0,0,0,0,0,0,22,21,21,64,6,1,1,6,12,0,0,1,37,4,3,7,0,7549,2150,4759,8529,0,4816,27803,113245,0,0,0,0,0,0,0,0,0,0,1320,6461,105565,113347,254394,1099,283,16996,5212,40728,0,0,113,48915,164,1578,33664,4986,0,9631,0,129581,71463,0,3328,254394,0,34,317,0,0,9631,0,90348,45164,0,0,145495,1,2.83267663464518
West Hennepin Public Safety Department,1985,Minnesota,4039,MN02737,4,7,5,0,4,4,24,12,0,1,0,0,0,0,0,0,0,0,22,21,21,64,6,1,1,6,12,0,0,1,37,4,3,7,0,7549,2150,4759,8529,0,4816,27803,113245,0,0,0,0,0,0,0,0,0,0,1320,6461,105565,113347,254394,1099,283,16996,5212,40728,0,0,113,48915,164,1578,33664,4986,0,9631,0,129581,71463,0,3328,254394,0,34,317,0,0,9631,0,90348,45164,0,0,145495,1,2.83267663464518
West Hennepin Public Safety Department,1984,Minnesota,4009,MN02737,3,2,8,2,1,6,22,4,0,0,0,0,0,0,0,0,0,0,27,12,10,49,2,0,0,6,2,0,0,11,28,0,2,2,0,0,12668,91023,0,0,29261,132952,23157,0,0,0,0,0,0,0,0,0,0,780,4059,14595,19435,175544,161,0,0,4095,645,0,0,282,14252,0,164,33769,5215,14490,30994,0,23157,52872,1997,12885,175544,0,164,12,0,0,0,0,4693,2323,0,0,7192,1,2.9331132680892
West Hennepin Public Safety Department,1984,Minnesota,4009,MN02737,3,2,8,2,1,6,22,4,0,0,0,0,0,0,0,0,0,0,27,12,10,49,2,0,0,6,2,0,0,11,28,0,2,2,0,0,12668,91023,0,0,29261,132952,23157,0,0,0,0,0,0,0,0,0,0,780,4059,14595,19435,175544,161,0,0,4095,645,0,0,282,14252,0,164,33769,5215,14490,30994,0,23157,52872,1997,12885,175544,0,164,12,0,0,0,0,4693,2323,0,0,7192,1,2.9331132680892
West Hennepin Public Safety Department,1983,Minnesota,3991,MN02737,7,0,5,2,6,1,21,4,0,0,0,0,0,0,1,0,0,1,21,19,27,67,7,1,2,4,5,0,0,5,43,2,0,2,0,0,33695,10585,6440,0,18600,69320,102164,0,0,0,0,0,0,1144,0,0,1144,1000,6382,77041,84423,257051,2111,382,407,1367,6186,0,0,125,73936,1300,1377,5400,10022,306,23134,0,122202,72725,0,20677,257142,260,61,0,0,0,0,0,92695,6189,0,1989,101194,1,3.05925284471218
West Hennepin Public Safety Department,1983,Minnesota,3991,MN02737,7,0,5,2,6,1,21,4,0,0,0,0,0,0,1,0,0,1,21,19,27,67,7,1,2,4,5,0,0,5,43,2,0,2,0,0,33695,10585,6440,0,18600,69320,102164,0,0,0,0,0,0,1144,0,0,1144,1000,6382,77041,84423,257051,2111,382,407,1367,6186,0,0,125,73936,1300,1377,5400,10022,306,23134,0,122202,72725,0,20677,257142,260,61,0,0,0,0,0,92695,6189,0,1989,101194,1,3.05925284471218
West Hennepin Public Safety Department,1982,Minnesota,3981,MN02737,4,2,6,0,3,3,18,3,0,0,0,0,0,0,0,0,0,0,33,18,24,75,2,4,1,14,17,0,0,11,26,2,0,2,0,12883,106087,30505,19577,0,2937,171987,43258,0,0,0,0,0,0,0,0,0,0,1939,6565,75342,83845,299091,205,1342,6,8450,34676,0,0,1955,37211,3514,480,9021,947,821,29163,0,56204,178830,0,20110,299091,0,6,1711,0,0,0,0,40416,982,0,0,43116,1,3.15752936096719
West Hennepin Public Safety Department,1982,Minnesota,3981,MN02737,4,2,6,0,3,3,18,3,0,0,0,0,0,0,0,0,0,0,33,18,24,75,2,4,1,14,17,0,0,11,26,2,0,2,0,12883,106087,30505,19577,0,2937,171987,43258,0,0,0,0,0,0,0,0,0,0,1939,6565,75342,83845,299091,205,1342,6,8450,34676,0,0,1955,37211,3514,480,9021,947,821,29163,0,56204,178830,0,20110,299091,0,6,1711,0,0,0,0,40416,982,0,0,43116,1,3.15752936096719
West Hennepin Public Safety Department,1981,Minnesota,3940,MN02737,5,5,7,0,2,3,22,4,0,3,0,0,0,0,0,0,0,0,42,29,30,101,9,1,1,10,26,0,1,11,42,0,1,1,0,5161,20874,74409,72800,0,218,173461,40884,0,0,0,0,0,0,0,0,0,0,2272,8254,89603,100128,314473,788,151,44,12587,35609,0,17,265,50669,2976,828,17138,5144,432,3180,0,96677,130443,218,57438,314473,0,111,4085,0,0,0,0,3016,3954,0,570,11736,1,3.35113096874714
West Hennepin Public Safety Department,1981,Minnesota,3940,MN02737,5,5,7,0,2,3,22,4,0,3,0,0,0,0,0,0,0,0,42,29,30,101,9,1,1,10,26,0,1,11,42,0,1,1,0,5161,20874,74409,72800,0,218,173461,40884,0,0,0,0,0,0,0,0,0,0,2272,8254,89603,100128,314473,788,151,44,12587,35609,0,17,265,50669,2976,828,17138,5144,432,3180,0,96677,130443,218,57438,314473,0,111,4085,0,0,0,0,3016,3954,0,570,11736,1,3.35113096874714
West Hennepin Public Safety Department,1980,Minnesota,3912,MN02737,4,2,6,0,3,16,31,12,0,1,0,0,0,0,0,2,1,3,28,16,32,76,12,2,1,2,25,0,0,4,30,1,2,3,0,25764,14997,3076,34290,0,9229,87356,134588,0,0,0,0,0,0,0,37,25956,25993,1457,5923,174224,181604,429541,2355,2292,33,37,40628,0,0,133,136126,96,15,35629,5824,34013,9514,0,263259,76105,0,5088,429541,0,15,192,0,0,0,0,63245,2939,0,22,66414,1,3.69746081504702
West Hennepin Public Safety Department,1980,Minnesota,3912,MN02737,4,2,6,0,3,16,31,12,0,1,0,0,0,0,0,2,1,3,28,16,32,76,12,2,1,2,25,0,0,4,30,1,2,3,0,25764,14997,3076,34290,0,9229,87356,134588,0,0,0,0,0,0,0,37,25956,25993,1457,5923,174224,181604,429541,2355,2292,33,37,40628,0,0,133,136126,96,15,35629,5824,34013,9514,0,263259,76105,0,5088,429541,0,15,192,0,0,0,0,63245,2939,0,22,66414,1,3.69746081504702
West Hennepin Public Safety Department,1979,Minnesota,3838,MN02737,9,4,11,0,1,3,28,9,0,1,0,0,0,1,0,0,0,1,32,20,26,78,12,4,0,11,18,0,0,7,26,0,3,3,0,6835,31942,10832,840,0,13183,63632,61297,0,0,0,0,0,0,0,0,0,0,2049,9509,116368,127926,252855,2280,1134,0,13040,59849,0,0,71,51553,2456,101,1243,7137,3254,3821,25191,86698,97635,525,24796,252855,0,13,0,0,0,0,0,38206,12583,0,0,50801,1,4.19843724882306
West Hennepin Public Safety Department,1979,Minnesota,3838,MN02737,9,4,11,0,1,3,28,9,0,1,0,0,0,1,0,0,0,1,32,20,26,78,12,4,0,11,18,0,0,7,26,0,3,3,0,6835,31942,10832,840,0,13183,63632,61297,0,0,0,0,0,0,0,0,0,0,2049,9509,116368,127926,252855,2280,1134,0,13040,59849,0,0,71,51553,2456,101,1243,7137,3254,3821,25191,86698,97635,525,24796,252855,0,13,0,0,0,0,0,38206,12583,0,0,50801,1,4.19843724882306
West Hennepin Public Safety Department,1978,Minnesota,2450,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
West Hennepin Public Safety Department,1978,Minnesota,2450,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
