agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairhope Police Department,2002,Alabama,12590,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fairhope Police Department,2001,Alabama,12528,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairhope Police Department,2001,Alabama,12528,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairhope Police Department,2000,Alabama,12480,AL00502,34,20,0,23,37,0,114,34,0,2,0,1,0,1,2,0,0,4,127,91,202,420,16,18,6,119,58,0,2,29,172,12,3,15,0,23341,30019,0,46325,29746,0,129431,444629,0,0,0,0,0,35,0,0,0,35,2470,16776,440593,459839,1033935,19754,7904,1159,89960,96154,0,557,9233,235117,22297,26034,87518,8775,28120,84166,0,407242,203892,885,167039,1035968,32,334,451,88,0,1769,0,233038,8674,0,2989,247376,1,1.76946331784747
Fairhope Police Department,2000,Alabama,12480,AL00502,34,20,0,23,37,0,114,34,0,2,0,1,0,1,2,0,0,4,127,91,202,420,16,18,6,119,58,0,2,29,172,12,3,15,0,23341,30019,0,46325,29746,0,129431,444629,0,0,0,0,0,35,0,0,0,35,2470,16776,440593,459839,1033935,19754,7904,1159,89960,96154,0,557,9233,235117,22297,26034,87518,8775,28120,84166,0,407242,203892,885,167039,1035968,32,334,451,88,0,1769,0,233038,8674,0,2989,247376,1,1.76946331784747
Fairhope Police Department,1999,Alabama,12786,AL00502,39,19,0,43,38,0,139,18,0,2,0,2,0,1,0,2,0,5,85,76,135,296,7,14,1,99,38,0,2,39,96,9,0,9,1,26024,72325,0,55288,79726,0,233364,288017,0,0,0,503,0,22,0,262,0,787,1623,15086,300268,316976,839143,878,8760,0,75772,31212,0,393,4308,195653,13159,14537,54790,12510,57933,95328,0,285756,167876,18486,119314,839690,1116,2506,146,0,1793,16426,0,204173,15290,0,1317,242768,1,1.82921556856271
Fairhope Police Department,1999,Alabama,12786,AL00502,39,19,0,43,38,0,139,18,0,2,0,2,0,1,0,2,0,5,85,76,135,296,7,14,1,99,38,0,2,39,96,9,0,9,1,26024,72325,0,55288,79726,0,233364,288017,0,0,0,503,0,22,0,262,0,787,1623,15086,300268,316976,839143,878,8760,0,75772,31212,0,393,4308,195653,13159,14537,54790,12510,57933,95328,0,285756,167876,18486,119314,839690,1116,2506,146,0,1793,16426,0,204173,15290,0,1317,242768,1,1.82921556856271
Fairhope Police Department,1998,Alabama,12606,AL00502,43,15,0,40,28,0,126,34,1,6,1,1,0,5,0,5,1,13,77,85,149,311,9,17,1,93,29,1,3,54,104,22,3,25,2,7580,90589,0,1271017,49410,0,1418596,265909,0,0,33497,772,0,1015,0,6914,316,42514,1852,15724,260090,277666,2004684,2437,10296,0,64311,19132,178,1122,20743,159448,7421,10337,112209,21954,13823,1304789,0,264544,141514,4428,124037,2005056,505,1931,5950,7711,284,20010,0,184073,17466,0,3267,241197,1,1.86923930269414
Fairhope Police Department,1998,Alabama,12606,AL00502,43,15,0,40,28,0,126,34,1,6,1,1,0,5,0,5,1,13,77,85,149,311,9,17,1,93,29,1,3,54,104,22,3,25,2,7580,90589,0,1271017,49410,0,1418596,265909,0,0,33497,772,0,1015,0,6914,316,42514,1852,15724,260090,277666,2004684,2437,10296,0,64311,19132,178,1122,20743,159448,7421,10337,112209,21954,13823,1304789,0,264544,141514,4428,124037,2005056,505,1931,5950,7711,284,20010,0,184073,17466,0,3267,241197,1,1.86923930269414
Fairhope Police Department,1997,Alabama,10771,AL00502,34,17,0,35,26,0,112,37,1,7,0,1,0,4,1,4,3,13,77,122,166,365,13,40,5,117,36,2,2,26,124,23,4,27,0,11023,71409,0,32236,120606,0,235274,638467,0,0,0,664,0,10516,123,13935,5268,30507,2308,25032,311794,339135,1243382,5769,18440,767,73339,26752,285,95,8049,205640,9765,21758,61555,10617,27739,74000,0,647920,218307,14522,160273,1246455,4850,564,171,1553,473,3967,0,590006,8555,4746,7821,622706,1,1.89825511369536
Fairhope Police Department,1997,Alabama,10771,AL00502,34,17,0,35,26,0,112,37,1,7,0,1,0,4,1,4,3,13,77,122,166,365,13,40,5,117,36,2,2,26,124,23,4,27,0,11023,71409,0,32236,120606,0,235274,638467,0,0,0,664,0,10516,123,13935,5268,30507,2308,25032,311794,339135,1243382,5769,18440,767,73339,26752,285,95,8049,205640,9765,21758,61555,10617,27739,74000,0,647920,218307,14522,160273,1246455,4850,564,171,1553,473,3967,0,590006,8555,4746,7821,622706,1,1.89825511369536
Fairhope Police Department,1996,Alabama,10657,AL00502,42,17,0,34,39,0,132,24,0,4,0,1,0,10,3,3,4,21,100,107,159,366,33,42,0,71,39,4,1,56,120,15,3,18,6,15191,503905,0,54223,60424,0,633742,206358,0,0,0,0,0,2895,2947,987,1160,7988,3392,21210,339139,363740,1211828,14276,15003,0,47785,69970,530,583,9534,206059,22121,7590,48197,22750,416725,166344,0,193284,168055,0,168914,1213979,354,2389,2176,2018,196128,56511,0,159579,23123,0,10473,452751,1,1.94263043247264
Fairhope Police Department,1996,Alabama,10657,AL00502,42,17,0,34,39,0,132,24,0,4,0,1,0,10,3,3,4,21,100,107,159,366,33,42,0,71,39,4,1,56,120,15,3,18,6,15191,503905,0,54223,60424,0,633742,206358,0,0,0,0,0,2895,2947,987,1160,7988,3392,21210,339139,363740,1211828,14276,15003,0,47785,69970,530,583,9534,206059,22121,7590,48197,22750,416725,166344,0,193284,168055,0,168914,1213979,354,2389,2176,2018,196128,56511,0,159579,23123,0,10473,452751,1,1.94263043247264
Fairhope Police Department,1995,Alabama,10608,AL00502,41,21,0,39,44,0,145,20,0,0,0,0,0,4,2,1,2,9,85,104,146,335,12,41,6,35,35,2,1,59,144,14,0,14,0,36192,74484,0,29656,46348,0,186680,149548,0,0,0,0,0,4171,1070,0,540,5781,3229,24033,296585,323847,665856,4863,21945,880,21093,45382,1760,360,7344,220219,3985,8736,39016,17348,25852,146151,0,145169,180038,9138,91047,666480,50,2767,1484,12559,0,2300,0,123974,23495,0,21835,188464,1,1.99957289729848
Fairhope Police Department,1995,Alabama,10608,AL00502,41,21,0,39,44,0,145,20,0,0,0,0,0,4,2,1,2,9,85,104,146,335,12,41,6,35,35,2,1,59,144,14,0,14,0,36192,74484,0,29656,46348,0,186680,149548,0,0,0,0,0,4171,1070,0,540,5781,3229,24033,296585,323847,665856,4863,21945,880,21093,45382,1760,360,7344,220219,3985,8736,39016,17348,25852,146151,0,145169,180038,9138,91047,666480,50,2767,1484,12559,0,2300,0,123974,23495,0,21835,188464,1,1.99957289729848
Fairhope Police Department,1994,Alabama,9457,AL00502,47,43,0,29,42,0,161,20,0,5,0,0,0,3,0,4,2,9,76,86,152,314,25,17,2,70,22,3,1,31,143,12,4,16,0,98456,210242,0,33929,34556,0,377182,285861,0,0,0,0,0,2031,0,3275,76,5382,2294,18647,357699,378640,1047065,8661,12346,103,47324,32829,1521,308,8097,267451,5873,13461,53756,50253,82630,283557,1910,284505,178634,1745,92758,1049080,608,524,331,10073,526,6743,1706,258295,26025,0,20320,325151,1,2.05566930904593
Fairhope Police Department,1994,Alabama,9457,AL00502,47,43,0,29,42,0,161,20,0,5,0,0,0,3,0,4,2,9,76,86,152,314,25,17,2,70,22,3,1,31,143,12,4,16,0,98456,210242,0,33929,34556,0,377182,285861,0,0,0,0,0,2031,0,3275,76,5382,2294,18647,357699,378640,1047065,8661,12346,103,47324,32829,1521,308,8097,267451,5873,13461,53756,50253,82630,283557,1910,284505,178634,1745,92758,1049080,608,524,331,10073,526,6743,1706,258295,26025,0,20320,325151,1,2.05566930904593
Fairhope Police Department,1993,Alabama,9386,AL00502,71,46,0,52,47,0,216,23,2,4,0,0,0,1,0,1,1,3,58,60,139,257,13,10,3,70,28,0,0,24,109,16,3,19,1,108851,179368,0,96782,101186,0,486187,506425,0,0,0,0,0,0,0,624,84,709,1491,15486,763821,780799,1774119,8332,9755,3442,61789,97313,0,0,6758,593409,28106,9850,33105,33162,22658,226377,0,505581,681847,74,233728,1774489,1171,219,2955,2035,844,17034,0,166000,54828,0,9892,254979,1,2.10926968560715
Fairhope Police Department,1993,Alabama,9386,AL00502,71,46,0,52,47,0,216,23,2,4,0,0,0,1,0,1,1,3,58,60,139,257,13,10,3,70,28,0,0,24,109,16,3,19,1,108851,179368,0,96782,101186,0,486187,506425,0,0,0,0,0,0,0,624,84,709,1491,15486,763821,780799,1774119,8332,9755,3442,61789,97313,0,0,6758,593409,28106,9850,33105,33162,22658,226377,0,505581,681847,74,233728,1774489,1171,219,2955,2035,844,17034,0,166000,54828,0,9892,254979,1,2.10926968560715
Fairhope Police Department,1992,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairhope Police Department,1992,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairhope Police Department,1991,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairhope Police Department,1991,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairhope Police Department,1990,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fairhope Police Department,1990,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fairhope Police Department,1989,Alabama,8297,AL00502,45,24,0,15,19,0,103,12,0,2,0,0,0,1,2,0,2,5,46,54,114,214,15,2,7,74,23,0,0,14,79,8,5,13,2,33863,117538,0,74035,59949,0,285386,125399,0,0,0,0,0,61,2136,0,1883,4080,2888,14777,252275,269940,684804,4793,1258,2942,68918,47625,0,0,3031,141373,21642,7135,25558,64368,17319,111934,0,126583,200058,135,110071,684804,1303,1059,2991,15013,0,9094,0,159766,13116,123,8615,211080,1,2.45793156762571
Fairhope Police Department,1989,Alabama,8297,AL00502,45,24,0,15,19,0,103,12,0,2,0,0,0,1,2,0,2,5,46,54,114,214,15,2,7,74,23,0,0,14,79,8,5,13,2,33863,117538,0,74035,59949,0,285386,125399,0,0,0,0,0,61,2136,0,1883,4080,2888,14777,252275,269940,684804,4793,1258,2942,68918,47625,0,0,3031,141373,21642,7135,25558,64368,17319,111934,0,126583,200058,135,110071,684804,1303,1059,2991,15013,0,9094,0,159766,13116,123,8615,211080,1,2.45793156762571
Fairhope Police Department,1988,Alabama,8295,AL00502,28,19,0,24,29,0,100,23,0,4,0,2,0,0,1,1,0,4,43,67,121,231,22,5,3,79,48,0,1,24,49,8,11,19,2,13738,41545,0,52145,8327,0,115755,238913,1546,0,0,13532,0,0,335,0,0,13867,2638,17851,450370,470859,840940,10136,5996,490,52371,77498,0,438,9106,314824,23024,15769,35379,21089,1958,49697,62,228091,350077,1031,114763,840940,0,2229,1433,14274,0,1804,0,236916,227290,0,42529,526474,1,2.57657599887252
Fairhope Police Department,1988,Alabama,8295,AL00502,28,19,0,24,29,0,100,23,0,4,0,2,0,0,1,1,0,4,43,67,121,231,22,5,3,79,48,0,1,24,49,8,11,19,2,13738,41545,0,52145,8327,0,115755,238913,1546,0,0,13532,0,0,335,0,0,13867,2638,17851,450370,470859,840940,10136,5996,490,52371,77498,0,438,9106,314824,23024,15769,35379,21089,1958,49697,62,228091,350077,1031,114763,840940,0,2229,1433,14274,0,1804,0,236916,227290,0,42529,526474,1,2.57657599887252
Fairhope Police Department,1987,Alabama,8051,AL00502,25,18,3,11,16,3,76,8,1,0,1,0,0,0,0,1,0,2,26,59,72,157,17,8,3,49,31,0,1,11,37,3,5,8,0,25682,42126,2290,20147,14800,3660,108706,96284,0,0,24135,0,0,0,0,28554,0,52689,1217,17884,146742,165843,423522,11609,3430,641,29924,57403,0,335,3352,59149,20442,9410,71777,7675,9219,37516,0,96177,87647,5229,78430,423522,695,3290,32528,2548,97,12724,0,101742,11475,0,15240,180338,1,2.68164209754309
Fairhope Police Department,1987,Alabama,8051,AL00502,25,18,3,11,16,3,76,8,1,0,1,0,0,0,0,1,0,2,26,59,72,157,17,8,3,49,31,0,1,11,37,3,5,8,0,25682,42126,2290,20147,14800,3660,108706,96284,0,0,24135,0,0,0,0,28554,0,52689,1217,17884,146742,165843,423522,11609,3430,641,29924,57403,0,335,3352,59149,20442,9410,71777,7675,9219,37516,0,96177,87647,5229,78430,423522,695,3290,32528,2548,97,12724,0,101742,11475,0,15240,180338,1,2.68164209754309
Fairhope Police Department,1986,Alabama,7878,AL00502,12,10,6,2,16,5,51,14,0,0,0,0,0,0,0,0,0,0,27,43,63,133,11,5,9,33,35,1,1,7,31,11,2,13,0,12893,20480,17477,33565,2168,10155,96738,228592,0,0,0,0,0,0,0,0,0,0,1971,13638,119500,135109,460440,5802,2496,1479,33873,33248,334,92,4862,52924,4023,2760,23966,5743,9591,35705,0,223227,110946,0,44479,460440,1062,637,6713,2085,9174,9313,0,287721,37904,0,24157,378766,1,2.7799125674751
Fairhope Police Department,1986,Alabama,7878,AL00502,12,10,6,2,16,5,51,14,0,0,0,0,0,0,0,0,0,0,27,43,63,133,11,5,9,33,35,1,1,7,31,11,2,13,0,12893,20480,17477,33565,2168,10155,96738,228592,0,0,0,0,0,0,0,0,0,0,1971,13638,119500,135109,460440,5802,2496,1479,33873,33248,334,92,4862,52924,4023,2760,23966,5743,9591,35705,0,223227,110946,0,44479,460440,1062,637,6713,2085,9174,9313,0,287721,37904,0,24157,378766,1,2.7799125674751
Fairhope Police Department,1985,Alabama,7611,AL00502,30,40,18,6,45,14,153,19,1,1,0,0,1,0,0,0,0,1,45,66,85,196,19,12,5,55,36,2,5,10,52,9,5,14,0,54022,43626,16860,44892,12277,11385,183062,132144,0,0,0,0,3263,0,0,0,0,3263,2603,19373,228022,249998,568467,9824,7620,2181,56962,75072,2926,1643,10430,83337,12430,5379,32256,22256,13594,68738,0,133294,178478,0,102036,568462,4640,1105,6068,5408,0,14274,0,135260,15608,0,14690,197052,1,2.83267663464518
Fairhope Police Department,1985,Alabama,7611,AL00502,30,40,18,6,45,14,153,19,1,1,0,0,1,0,0,0,0,1,45,66,85,196,19,12,5,55,36,2,5,10,52,9,5,14,0,54022,43626,16860,44892,12277,11385,183062,132144,0,0,0,0,3263,0,0,0,0,3263,2603,19373,228022,249998,568467,9824,7620,2181,56962,75072,2926,1643,10430,83337,12430,5379,32256,22256,13594,68738,0,133294,178478,0,102036,568462,4640,1105,6068,5408,0,14274,0,135260,15608,0,14690,197052,1,2.83267663464518
Fairhope Police Department,1984,Alabama,7553,AL00502,17,15,13,4,36,7,92,17,0,4,0,0,0,0,0,1,0,1,48,53,84,185,22,5,3,57,43,0,5,6,44,11,3,14,0,24902,66948,27161,148662,7620,11724,287017,123948,0,0,0,0,0,0,0,293,0,293,3115,16323,246238,265676,676933,12730,3784,117,36802,126159,0,2892,7655,75536,5843,3637,120252,22878,54354,67714,848,122246,168302,3713,107147,676933,249,924,7916,10967,220,46751,29,131926,46417,0,15578,260977,1,2.9331132680892
Fairhope Police Department,1984,Alabama,7553,AL00502,17,15,13,4,36,7,92,17,0,4,0,0,0,0,0,1,0,1,48,53,84,185,22,5,3,57,43,0,5,6,44,11,3,14,0,24902,66948,27161,148662,7620,11724,287017,123948,0,0,0,0,0,0,0,293,0,293,3115,16323,246238,265676,676933,12730,3784,117,36802,126159,0,2892,7655,75536,5843,3637,120252,22878,54354,67714,848,122246,168302,3713,107147,676933,249,924,7916,10967,220,46751,29,131926,46417,0,15578,260977,1,2.9331132680892
Fairhope Police Department,1983,Alabama,7390,AL00502,21,12,28,4,24,8,97,6,0,2,0,1,0,0,0,0,0,1,41,62,64,167,19,16,7,59,22,2,9,5,28,9,0,9,0,43148,46085,36794,16391,31,1187,143635,34462,144,0,0,128,0,0,0,0,0,128,3313,18362,120620,142295,320665,5078,6987,719,46039,38837,765,1924,2233,39709,5966,2692,24691,35288,27154,25933,153,34462,140845,4381,19108,320674,1753,86,17294,3356,850,7801,0,196450,36549,21396,4332,289867,1,3.05925284471218
Fairhope Police Department,1983,Alabama,7390,AL00502,21,12,28,4,24,8,97,6,0,2,0,1,0,0,0,0,0,1,41,62,64,167,19,16,7,59,22,2,9,5,28,9,0,9,0,43148,46085,36794,16391,31,1187,143635,34462,144,0,0,128,0,0,0,0,0,128,3313,18362,120620,142295,320665,5078,6987,719,46039,38837,765,1924,2233,39709,5966,2692,24691,35288,27154,25933,153,34462,140845,4381,19108,320674,1753,86,17294,3356,850,7801,0,196450,36549,21396,4332,289867,1,3.05925284471218
Fairhope Police Department,1982,Alabama,7361,AL00502,16,16,9,3,27,2,73,11,1,3,0,1,0,2,0,0,0,3,50,98,102,250,51,30,5,44,49,4,9,12,46,12,3,15,0,11411,29179,23179,71512,316,5333,140930,128436,0,0,0,0,0,38,0,0,0,38,3723,35948,362696,402367,671771,19694,18276,1989,50536,107684,2314,5144,3915,192811,8276,4323,18251,7515,15699,86598,474,128436,304638,60173,37382,671764,1456,1307,4926,19122,5769,23340,474,227266,86021,849,69005,439534,1,3.15752936096719
Fairhope Police Department,1982,Alabama,7361,AL00502,16,16,9,3,27,2,73,11,1,3,0,1,0,2,0,0,0,3,50,98,102,250,51,30,5,44,49,4,9,12,46,12,3,15,0,11411,29179,23179,71512,316,5333,140930,128436,0,0,0,0,0,38,0,0,0,38,3723,35948,362696,402367,671771,19694,18276,1989,50536,107684,2314,5144,3915,192811,8276,4323,18251,7515,15699,86598,474,128436,304638,60173,37382,671764,1456,1307,4926,19122,5769,23340,474,227266,86021,849,69005,439534,1,3.15752936096719
Fairhope Police Department,1981,Alabama,7311,AL00502,23,30,13,5,31,2,104,10,0,3,0,1,0,1,0,0,0,2,39,89,97,225,49,29,3,29,47,3,2,3,60,7,6,13,2,48300,55116,56986,48776,2094,1237,212509,102273,0,0,0,0,0,7,0,0,0,7,3180,29922,300409,333511,648300,22814,16645,533,12845,87193,2342,292,2212,188642,3418,8559,72046,37389,38310,98453,3016,102273,214590,2064,68189,648306,3418,452,20754,6555,737,17111,0,146173,63809,0,16337,275346,1,3.35113096874714
Fairhope Police Department,1981,Alabama,7311,AL00502,23,30,13,5,31,2,104,10,0,3,0,1,0,1,0,0,0,2,39,89,97,225,49,29,3,29,47,3,2,3,60,7,6,13,2,48300,55116,56986,48776,2094,1237,212509,102273,0,0,0,0,0,7,0,0,0,7,3180,29922,300409,333511,648300,22814,16645,533,12845,87193,2342,292,2212,188642,3418,8559,72046,37389,38310,98453,3016,102273,214590,2064,68189,648306,3418,452,20754,6555,737,17111,0,146173,63809,0,16337,275346,1,3.35113096874714
Fairhope Police Department,1980,Alabama,7209,AL00502,20,36,20,8,43,7,134,25,0,2,0,2,0,0,0,1,0,3,43,84,98,225,31,32,3,49,58,2,3,2,45,14,4,18,1,342281,200454,30260,66310,3668,14553,657527,540680,0,0,0,3905,0,0,0,876,0,4781,3054,33887,432130,469071,1672058,23083,19977,388,82453,241503,666,606,11126,89260,28419,2799,72100,30071,22876,666741,1109,540680,206270,5934,95043,1672044,2958,333,15126,1534,1194,142578,1109,242147,122390,2880,11665,543915,1,3.69746081504702
Fairhope Police Department,1980,Alabama,7209,AL00502,20,36,20,8,43,7,134,25,0,2,0,2,0,0,0,1,0,3,43,84,98,225,31,32,3,49,58,2,3,2,45,14,4,18,1,342281,200454,30260,66310,3668,14553,657527,540680,0,0,0,3905,0,0,0,876,0,4781,3054,33887,432130,469071,1672058,23083,19977,388,82453,241503,666,606,11126,89260,28419,2799,72100,30071,22876,666741,1109,540680,206270,5934,95043,1672044,2958,333,15126,1534,1194,142578,1109,242147,122390,2880,11665,543915,1,3.69746081504702
Fairhope Police Department,1979,Alabama,6261,AL00502,29,19,13,1,49,8,119,18,0,1,0,4,0,0,0,1,0,5,50,82,68,200,24,15,1,55,41,2,9,3,50,14,6,20,2,15559,33991,7364,89506,0,21832,168252,223777,0,0,0,5336,0,0,0,76,0,5412,4837,33831,282966,321634,719075,16244,6424,1721,40221,97068,63,5038,3145,151711,3997,2124,55403,6499,15156,66659,0,233013,268167,8158,59887,719062,0,1574,10576,4585,1339,1155,0,349310,132612,1469,5815,508435,1,4.19843724882306
Fairhope Police Department,1979,Alabama,6261,AL00502,29,19,13,1,49,8,119,18,0,1,0,4,0,0,0,1,0,5,50,82,68,200,24,15,1,55,41,2,9,3,50,14,6,20,2,15559,33991,7364,89506,0,21832,168252,223777,0,0,0,5336,0,0,0,76,0,5412,4837,33831,282966,321634,719075,16244,6424,1721,40221,97068,63,5038,3145,151711,3997,2124,55403,6499,15156,66659,0,233013,268167,8158,59887,719062,0,1574,10576,4585,1339,1155,0,349310,132612,1469,5815,508435,1,4.19843724882306
Fairhope Police Department,1978,Alabama,6192,AL00502,11,19,14,19,30,25,118,6,0,0,0,1,0,0,0,0,0,1,39,67,51,157,7,16,2,38,29,0,3,3,59,3,2,5,1,11509,2733,33486,27591,12201,20585,108104,287263,0,0,0,747,0,0,0,0,0,747,5124,33215,186511,224850,620965,5227,9333,9342,25097,42478,0,2060,1247,130077,5507,0,28941,10374,8875,17628,467,287263,232912,864,28142,620975,1448,0,2251,374,0,420,0,287263,110585,397,15508,418246,1,4.67094915687277
Fairhope Police Department,1978,Alabama,6192,AL00502,11,19,14,19,30,25,118,6,0,0,0,1,0,0,0,0,0,1,39,67,51,157,7,16,2,38,29,0,3,3,59,3,2,5,1,11509,2733,33486,27591,12201,20585,108104,287263,0,0,0,747,0,0,0,0,0,747,5124,33215,186511,224850,620965,5227,9333,9342,25097,42478,0,2060,1247,130077,5507,0,28941,10374,8875,17628,467,287263,232912,864,28142,620975,1448,0,2251,374,0,420,0,287263,110585,397,15508,418246,1,4.67094915687277
Fairhope Police Department,1977,Alabama,6653,AL00502,15,21,13,1,27,6,83,6,0,2,0,1,0,1,0,0,0,2,36,55,38,129,21,5,2,36,36,0,1,2,26,3,4,7,1,84541,22945,18687,57609,1307,4032,189120,105575,0,0,0,256,0,0,0,0,0,256,4781,30873,89477,125132,420083,10377,2881,151,28435,51204,0,804,1000,30280,35775,10346,33362,16168,20401,63018,0,105575,81152,251,54034,420083,0,1056,6893,1408,2418,28530,0,132145,17641,0,4102,194193,1,5.02738759796508
Fairhope Police Department,1977,Alabama,6653,AL00502,15,21,13,1,27,6,83,6,0,2,0,1,0,1,0,0,0,2,36,55,38,129,21,5,2,36,36,0,1,2,26,3,4,7,1,84541,22945,18687,57609,1307,4032,189120,105575,0,0,0,256,0,0,0,0,0,256,4781,30873,89477,125132,420083,10377,2881,151,28435,51204,0,804,1000,30280,35775,10346,33362,16168,20401,63018,0,105575,81152,251,54034,420083,0,1056,6893,1408,2418,28530,0,132145,17641,0,4102,194193,1,5.02738759796508
