agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,1998,Illinois,42069,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belleville Police Department,1998,Illinois,42069,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belleville Police Department,1997,Illinois,44037,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belleville Police Department,1997,Illinois,44037,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belleville Police Department,1996,Illinois,43856,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belleville Police Department,1996,Illinois,43856,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belleville Police Department,1995,Illinois,43793,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belleville Police Department,1995,Illinois,43793,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belleville Police Department,1994,Illinois,43964,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belleville Police Department,1994,Illinois,43964,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belleville Police Department,1993,Illinois,43759,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belleville Police Department,1993,Illinois,43759,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belleville Police Department,1992,Illinois,43534,IL08202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,46036,0,0,0,0,0,0,0,0,0,0,0,0,651,651,46688,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036,651,0,0,46688,0,0,0,0,0,0,0,44516,0,0,0,44516,1,2.17152809122224
Belleville Police Department,1992,Illinois,43534,IL08202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,46036,0,0,0,0,0,0,0,0,0,0,0,0,651,651,46688,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036,651,0,0,46688,0,0,0,0,0,0,0,44516,0,0,0,44516,1,2.17152809122224
Belleville Police Department,1991,Illinois,43205,IL08202,49,49,243,6,45,132,524,132,0,14,2,3,0,7,8,15,3,38,536,515,518,1569,48,178,8,412,338,0,98,293,194,34,58,92,0,83861,58024,250293,38229,1213,169912,601532,1242883,0,0,53483,1119,0,105,6553,5940,257,67457,16547,118682,929741,1064970,2976841,63134,72520,4893,211720,431640,0,29103,39265,212696,52556,17634,312676,21628,118492,198126,0,1255456,745160,28714,226399,2976841,13645,4128,7358,1063,1868,10039,0,1109813,81234,123,19118,1248389,1,2.23729976136572
Belleville Police Department,1991,Illinois,43205,IL08202,49,49,243,6,45,132,524,132,0,14,2,3,0,7,8,15,3,38,536,515,518,1569,48,178,8,412,338,0,98,293,194,34,58,92,0,83861,58024,250293,38229,1213,169912,601532,1242883,0,0,53483,1119,0,105,6553,5940,257,67457,16547,118682,929741,1064970,2976841,63134,72520,4893,211720,431640,0,29103,39265,212696,52556,17634,312676,21628,118492,198126,0,1255456,745160,28714,226399,2976841,13645,4128,7358,1063,1868,10039,0,1109813,81234,123,19118,1248389,1,2.23729976136572
Belleville Police Department,1990,Illinois,42785,IL08202,17,32,148,2,35,103,337,102,2,18,0,8,2,4,1,12,1,28,461,457,449,1367,31,181,7,389,289,0,57,254,159,26,40,66,0,26063,18237,270986,49836,406,80533,446060,1183818,0,0,0,3095,961,58,0,1968,58,6140,15550,106169,930033,1051752,2687770,48159,69264,2136,237920,545154,0,21611,35116,92391,39920,12176,434078,13115,68114,136082,0,1184634,541831,16791,241029,2687770,9676,4953,6977,700,9818,8430,0,946310,54917,5364,11816,1058962,1,2.33204860003827
Belleville Police Department,1990,Illinois,42785,IL08202,17,32,148,2,35,103,337,102,2,18,0,8,2,4,1,12,1,28,461,457,449,1367,31,181,7,389,289,0,57,254,159,26,40,66,0,26063,18237,270986,49836,406,80533,446060,1183818,0,0,0,3095,961,58,0,1968,58,6140,15550,106169,930033,1051752,2687770,48159,69264,2136,237920,545154,0,21611,35116,92391,39920,12176,434078,13115,68114,136082,0,1184634,541831,16791,241029,2687770,9676,4953,6977,700,9818,8430,0,946310,54917,5364,11816,1058962,1,2.33204860003827
Belleville Police Department,1989,Illinois,44249,IL08202,5,6,191,2,13,123,340,115,2,14,1,4,1,6,6,14,4,36,429,397,411,1237,46,123,17,395,226,0,37,285,108,30,52,82,0,6310,307,234836,8910,69,1023910,1274342,1442272,0,0,8357,1116,123,1219,12103,34613,192,57722,15569,102019,1056881,1174469,3948805,30083,46993,7081,347252,594618,0,7580,37311,103550,132168,9043,462484,25083,40851,237055,0,1490364,1233665,18926,299165,3948805,12056,5552,13927,1300,192,31779,0,1230539,40027,614,26497,1362483,1,2.45793156762571
Belleville Police Department,1989,Illinois,44249,IL08202,5,6,191,2,13,123,340,115,2,14,1,4,1,6,6,14,4,36,429,397,411,1237,46,123,17,395,226,0,37,285,108,30,52,82,0,6310,307,234836,8910,69,1023910,1274342,1442272,0,0,8357,1116,123,1219,12103,34613,192,57722,15569,102019,1056881,1174469,3948805,30083,46993,7081,347252,594618,0,7580,37311,103550,132168,9043,462484,25083,40851,237055,0,1490364,1233665,18926,299165,3948805,12056,5552,13927,1300,192,31779,0,1230539,40027,614,26497,1362483,1,2.45793156762571
Belleville Police Department,1988,Illinois,42870,IL08202,10,9,179,5,16,178,397,80,1,12,0,1,1,5,7,14,5,33,354,444,393,1191,51,125,8,347,255,1,66,227,111,27,28,55,0,22048,1013,259541,3721,1739,163030,451091,1145463,0,0,0,721,180,3368,6153,3406,1701,15529,14243,114080,762190,890514,2502597,20863,43227,1793,212830,382297,64,28239,35044,166156,51740,8807,225654,21442,40463,208865,0,1149070,536891,23648,236017,2502597,26588,3092,12058,2512,3878,58944,0,929520,97887,193,14117,1148790,1,2.57657599887252
Belleville Police Department,1988,Illinois,42870,IL08202,10,9,179,5,16,178,397,80,1,12,0,1,1,5,7,14,5,33,354,444,393,1191,51,125,8,347,255,1,66,227,111,27,28,55,0,22048,1013,259541,3721,1739,163030,451091,1145463,0,0,0,721,180,3368,6153,3406,1701,15529,14243,114080,762190,890514,2502597,20863,43227,1793,212830,382297,64,28239,35044,166156,51740,8807,225654,21442,40463,208865,0,1149070,536891,23648,236017,2502597,26588,3092,12058,2512,3878,58944,0,929520,97887,193,14117,1148790,1,2.57657599887252
Belleville Police Department,1987,Illinois,42965,IL08202,2,4,91,7,8,82,194,33,0,19,0,2,1,1,1,8,2,15,139,171,143,453,16,78,3,108,77,0,36,99,36,18,10,28,0,3620,268,146782,6085,3674,105171,265601,396199,0,536,0,1877,2682,1475,0,4803,1877,12714,6463,47224,261390,315077,990127,9405,38720,2601,79752,131553,0,10555,13794,28696,4918,33521,87027,17685,18852,132436,0,399417,223437,2279,70554,990127,3041,8069,2904,7120,201,20380,0,428111,42850,0,9276,521952,1,2.68164209754309
Belleville Police Department,1987,Illinois,42965,IL08202,2,4,91,7,8,82,194,33,0,19,0,2,1,1,1,8,2,15,139,171,143,453,16,78,3,108,77,0,36,99,36,18,10,28,0,3620,268,146782,6085,3674,105171,265601,396199,0,536,0,1877,2682,1475,0,4803,1877,12714,6463,47224,261390,315077,990127,9405,38720,2601,79752,131553,0,10555,13794,28696,4918,33521,87027,17685,18852,132436,0,399417,223437,2279,70554,990127,3041,8069,2904,7120,201,20380,0,428111,42850,0,9276,521952,1,2.68164209754309
Belleville Police Department,1986,Illinois,42359,IL08202,7,25,237,5,19,179,472,95,1,6,0,1,3,2,3,4,2,15,206,345,336,887,47,182,20,208,157,5,60,108,100,31,37,68,0,8290,3642,418293,9118,603,336333,776279,1043401,0,0,0,0,842,609,12846,2082,1710,18089,7795,99262,734745,841802,2679572,32266,90014,14436,167114,379533,1765,19913,28903,107858,24544,59273,289033,17105,70476,223869,0,1066058,646622,6989,275603,2679572,1065,4092,3833,1390,6880,38413,0,766578,99838,139,9999,932227,1,2.7799125674751
Belleville Police Department,1986,Illinois,42359,IL08202,7,25,237,5,19,179,472,95,1,6,0,1,3,2,3,4,2,15,206,345,336,887,47,182,20,208,157,5,60,108,100,31,37,68,0,8290,3642,418293,9118,603,336333,776279,1043401,0,0,0,0,842,609,12846,2082,1710,18089,7795,99262,734745,841802,2679572,32266,90014,14436,167114,379533,1765,19913,28903,107858,24544,59273,289033,17105,70476,223869,0,1066058,646622,6989,275603,2679572,1065,4092,3833,1390,6880,38413,0,766578,99838,139,9999,932227,1,2.7799125674751
Belleville Police Department,1985,Illinois,41798,IL08202,6,17,220,4,27,182,456,83,1,10,0,2,1,5,0,6,3,17,259,321,303,883,31,128,1,132,162,8,52,167,202,21,21,42,0,5396,3020,305283,47481,1091,389629,751900,1108067,708,0,0,1666,1433,595,0,368,1586,5648,9985,97795,576917,684698,2551021,19577,57005,215,108786,306306,374,22234,41499,128703,24231,15350,288551,15676,30871,264309,0,1119397,597601,9710,185325,2551021,3093,3020,34479,1204,1184,30046,0,813573,74802,2918,34658,998977,1,2.83267663464518
Belleville Police Department,1985,Illinois,41798,IL08202,6,17,220,4,27,182,456,83,1,10,0,2,1,5,0,6,3,17,259,321,303,883,31,128,1,132,162,8,52,167,202,21,21,42,0,5396,3020,305283,47481,1091,389629,751900,1108067,708,0,0,1666,1433,595,0,368,1586,5648,9985,97795,576917,684698,2551021,19577,57005,215,108786,306306,374,22234,41499,128703,24231,15350,288551,15676,30871,264309,0,1119397,597601,9710,185325,2551021,3093,3020,34479,1204,1184,30046,0,813573,74802,2918,34658,998977,1,2.83267663464518
Belleville Police Department,1984,Illinois,41709,IL08202,6,15,145,7,9,97,279,92,1,7,1,7,1,1,1,5,2,18,195,305,310,810,42,124,0,119,177,1,39,110,198,20,47,67,0,11398,1959,301181,27595,2968,167094,512195,1099651,4693,0,12618,8248,1552,1056,102659,1499,513,128145,7893,93141,624483,725517,2470201,20491,65520,0,107035,231734,176,12495,21966,266101,71125,17786,147310,23858,76061,188238,660,1104930,556778,7433,276021,2470201,5417,2534,51778,880,830,15361,0,1064192,57037,0,8981,1207011,1,2.9331132680892
Belleville Police Department,1984,Illinois,41709,IL08202,6,15,145,7,9,97,279,92,1,7,1,7,1,1,1,5,2,18,195,305,310,810,42,124,0,119,177,1,39,110,198,20,47,67,0,11398,1959,301181,27595,2968,167094,512195,1099651,4693,0,12618,8248,1552,1056,102659,1499,513,128145,7893,93141,624483,725517,2470201,20491,65520,0,107035,231734,176,12495,21966,266101,71125,17786,147310,23858,76061,188238,660,1104930,556778,7433,276021,2470201,5417,2534,51778,880,830,15361,0,1064192,57037,0,8981,1207011,1,2.9331132680892
Belleville Police Department,1983,Illinois,40312,IL08202,13,30,185,20,24,139,411,75,0,3,2,7,2,5,8,9,5,38,202,367,333,902,84,137,1,119,157,5,38,119,242,24,19,43,0,50949,15275,340415,33245,70112,217063,727059,926143,0,0,12433,8801,4436,2735,5653,1083,5415,40557,11347,119439,547046,677833,2371591,44231,81297,168,100380,236909,1964,12739,10625,189521,60870,25658,158965,37901,84536,188750,0,969278,640727,14412,190494,2371591,3393,3414,22681,9560,1040,36549,0,660432,113930,3466,10160,864624,1,3.05925284471218
Belleville Police Department,1983,Illinois,40312,IL08202,13,30,185,20,24,139,411,75,0,3,2,7,2,5,8,9,5,38,202,367,333,902,84,137,1,119,157,5,38,119,242,24,19,43,0,50949,15275,340415,33245,70112,217063,727059,926143,0,0,12433,8801,4436,2735,5653,1083,5415,40557,11347,119439,547046,677833,2371591,44231,81297,168,100380,236909,1964,12739,10625,189521,60870,25658,158965,37901,84536,188750,0,969278,640727,14412,190494,2371591,3393,3414,22681,9560,1040,36549,0,660432,113930,3466,10160,864624,1,3.05925284471218
Belleville Police Department,1982,Illinois,40179,IL08202,25,20,138,13,35,96,327,71,1,3,1,3,0,10,6,1,1,22,182,257,253,692,56,80,0,72,181,1,4,115,183,18,26,44,0,30173,36397,263300,16924,15292,132831,494917,976532,0,0,3,1898,0,5583,18781,9558,101,35923,10679,89263,409115,509057,2016430,47521,49993,0,63331,164015,63,1108,15194,167832,21935,22655,201820,20240,17654,145275,0,976532,486152,4983,119184,2016430,1547,6842,13918,0,821,25674,0,610679,40697,0,20243,720422,1,3.15752936096719
Belleville Police Department,1982,Illinois,40179,IL08202,25,20,138,13,35,96,327,71,1,3,1,3,0,10,6,1,1,22,182,257,253,692,56,80,0,72,181,1,4,115,183,18,26,44,0,30173,36397,263300,16924,15292,132831,494917,976532,0,0,3,1898,0,5583,18781,9558,101,35923,10679,89263,409115,509057,2016430,47521,49993,0,63331,164015,63,1108,15194,167832,21935,22655,201820,20240,17654,145275,0,976532,486152,4983,119184,2016430,1547,6842,13918,0,821,25674,0,610679,40697,0,20243,720422,1,3.15752936096719
Belleville Police Department,1981,Illinois,40203,IL08202,10,12,161,4,20,131,338,85,1,4,0,7,0,10,3,2,3,25,208,383,262,853,134,127,0,4,233,1,3,93,258,18,41,59,0,9869,12634,321518,8984,828,203303,557136,1049216,0,0,0,2932,0,5797,2781,409,1089,13009,24624,150536,437852,613012,2232373,75354,81208,0,1692,206564,670,281,8291,238952,21223,51983,137979,12372,13451,152704,0,1056588,608358,39423,138291,2232373,2899,6598,6866,335,0,12496,0,671634,54811,1468,28233,785341,1,3.35113096874714
Belleville Police Department,1981,Illinois,40203,IL08202,10,12,161,4,20,131,338,85,1,4,0,7,0,10,3,2,3,25,208,383,262,853,134,127,0,4,233,1,3,93,258,18,41,59,0,9869,12634,321518,8984,828,203303,557136,1049216,0,0,0,2932,0,5797,2781,409,1089,13009,24624,150536,437852,613012,2232373,75354,81208,0,1692,206564,670,281,8291,238952,21223,51983,137979,12372,13451,152704,0,1056588,608358,39423,138291,2232373,2899,6598,6866,335,0,12496,0,671634,54811,1468,28233,785341,1,3.35113096874714
Belleville Police Department,1980,Illinois,39853,IL08202,9,22,172,4,13,137,357,96,0,2,0,6,5,8,3,0,2,24,232,419,247,898,130,189,0,6,254,0,4,55,260,32,37,69,0,25098,4618,288428,5184,1538,188693,513559,1092160,0,0,0,8086,1520,10227,484,0,32678,52996,15799,177094,520081,712974,2371688,78763,105082,0,3161,238863,0,817,5128,281159,25098,25228,145214,18561,9266,241781,0,1095857,674861,8793,127030,2371688,470,8770,22510,1294,0,7650,0,777990,48196,92,3250,870223,1,3.69746081504702
Belleville Police Department,1980,Illinois,39853,IL08202,9,22,172,4,13,137,357,96,0,2,0,6,5,8,3,0,2,24,232,419,247,898,130,189,0,6,254,0,4,55,260,32,37,69,0,25098,4618,288428,5184,1538,188693,513559,1092160,0,0,0,8086,1520,10227,484,0,32678,52996,15799,177094,520081,712974,2371688,78763,105082,0,3161,238863,0,817,5128,281159,25098,25228,145214,18561,9266,241781,0,1095857,674861,8793,127030,2371688,470,8770,22510,1294,0,7650,0,777990,48196,92,3250,870223,1,3.69746081504702
Belleville Police Department,1979,Illinois,44687,IL08202,15,24,117,4,38,121,319,110,0,3,1,1,3,6,4,0,0,15,344,480,191,1015,132,237,1,3,262,0,1,82,297,43,47,90,0,7574,12213,178979,96157,5504,139703,440131,1514019,0,0,1260,3976,1893,2796,1637,0,0,11562,26488,219053,402794,648335,2614048,73116,101291,353,928,200148,0,210,11621,260668,92987,21601,133989,20803,16130,61809,0,1516119,561562,4845,184202,2614048,3182,3867,29939,7167,0,8435,0,1348374,66432,840,28717,1496953,1,4.19843724882306
Belleville Police Department,1979,Illinois,44687,IL08202,15,24,117,4,38,121,319,110,0,3,1,1,3,6,4,0,0,15,344,480,191,1015,132,237,1,3,262,0,1,82,297,43,47,90,0,7574,12213,178979,96157,5504,139703,440131,1514019,0,0,1260,3976,1893,2796,1637,0,0,11562,26488,219053,402794,648335,2614048,73116,101291,353,928,200148,0,210,11621,260668,92987,21601,133989,20803,16130,61809,0,1516119,561562,4845,184202,2614048,3182,3867,29939,7167,0,8435,0,1348374,66432,840,28717,1496953,1,4.19843724882306
Belleville Police Department,1978,Illinois,44282,IL08202,39,85,26,8,148,28,334,148,0,2,0,9,6,9,5,2,7,38,412,533,199,1144,131,233,3,6,350,0,5,50,366,54,50,104,0,103840,40717,74413,206433,11761,98604,535767,2280460,0,0,0,7917,4970,1079,3569,1270,10384,29189,32015,297493,528695,858203,3703619,74086,90336,1611,654,346267,0,775,5563,338910,19216,17647,200753,22047,35779,216321,0,2345699,664358,17404,164394,3703619,1285,5741,44351,934,0,15297,0,1807513,78631,701,33407,1987858,1,4.67094915687277
Belleville Police Department,1978,Illinois,44282,IL08202,39,85,26,8,148,28,334,148,0,2,0,9,6,9,5,2,7,38,412,533,199,1144,131,233,3,6,350,0,5,50,366,54,50,104,0,103840,40717,74413,206433,11761,98604,535767,2280460,0,0,0,7917,4970,1079,3569,1270,10384,29189,32015,297493,528695,858203,3703619,74086,90336,1611,654,346267,0,775,5563,338910,19216,17647,200753,22047,35779,216321,0,2345699,664358,17404,164394,3703619,1285,5741,44351,934,0,15297,0,1807513,78631,701,33407,1987858,1,4.67094915687277
Belleville Police Department,1977,Illinois,42605,IL08202,34,61,62,5,58,50,270,111,0,3,0,5,3,11,10,0,9,38,344,502,189,1035,138,221,6,7,247,2,8,50,356,45,35,80,5,157664,53134,122643,58222,10940,27168,429771,1363578,0,0,0,10060,1262,1202,20632,0,4746,37901,34262,271645,431651,737558,2568809,89065,93434,4268,4324,248247,11704,1750,6284,278482,44276,10502,200241,33648,25494,105721,201,1364202,541495,8717,234311,2568809,24433,2137,43160,3997,2187,5153,0,1157566,47554,2011,21040,1309237,1,5.02738759796508
Belleville Police Department,1977,Illinois,42605,IL08202,34,61,62,5,58,50,270,111,0,3,0,5,3,11,10,0,9,38,344,502,189,1035,138,221,6,7,247,2,8,50,356,45,35,80,5,157664,53134,122643,58222,10940,27168,429771,1363578,0,0,0,10060,1262,1202,20632,0,4746,37901,34262,271645,431651,737558,2568809,89065,93434,4268,4324,248247,11704,1750,6284,278482,44276,10502,200241,33648,25494,105721,201,1364202,541495,8717,234311,2568809,24433,2137,43160,3997,2187,5153,0,1157566,47554,2011,21040,1309237,1,5.02738759796508
Belleville Police Department,1976,Illinois,41962,IL08202,34,58,157,7,29,82,367,121,0,3,0,3,3,6,4,0,5,21,391,642,192,1225,112,252,2,5,217,21,20,56,540,37,39,76,2,75618,40387,672890,67619,36698,224054,1117267,1297234,0,0,0,6961,2688,900,7228,0,133642,151418,41699,409616,446454,897769,3463687,60498,119121,375,241,192764,9049,5220,8106,502395,55508,10473,435884,157442,35456,270743,1071,1358053,695994,48767,394298,3463687,3850,4267,29341,56744,2072,6693,0,863609,46582,428,13493,1027079,1,5.35425245277493
Belleville Police Department,1976,Illinois,41962,IL08202,34,58,157,7,29,82,367,121,0,3,0,3,3,6,4,0,5,21,391,642,192,1225,112,252,2,5,217,21,20,56,540,37,39,76,2,75618,40387,672890,67619,36698,224054,1117267,1297234,0,0,0,6961,2688,900,7228,0,133642,151418,41699,409616,446454,897769,3463687,60498,119121,375,241,192764,9049,5220,8106,502395,55508,10473,435884,157442,35456,270743,1071,1358053,695994,48767,394298,3463687,3850,4267,29341,56744,2072,6693,0,863609,46582,428,13493,1027079,1,5.35425245277493
Belleville Police Department,1975,Illinois,41800,IL08202,93,45,80,4,73,93,388,148,4,0,0,6,4,12,6,0,4,32,453,624,179,1256,110,334,4,29,300,27,19,46,387,33,61,94,1,59325,208673,262466,97735,408,161012,789618,1487791,0,0,0,40482,6058,4218,5786,0,85873,142418,49133,366582,442026,857741,3277568,48233,179667,793,3035,218440,6856,5696,8923,386098,68706,28287,244229,28740,79045,324378,0,1510767,567594,31820,394002,3277568,10259,3992,9280,1189,8238,9852,0,1082703,44496,3963,31888,1205860,1,5.66184422421803
Belleville Police Department,1975,Illinois,41800,IL08202,93,45,80,4,73,93,388,148,4,0,0,6,4,12,6,0,4,32,453,624,179,1256,110,334,4,29,300,27,19,46,387,33,61,94,1,59325,208673,262466,97735,408,161012,789618,1487791,0,0,0,40482,6058,4218,5786,0,85873,142418,49133,366582,442026,857741,3277568,48233,179667,793,3035,218440,6856,5696,8923,386098,68706,28287,244229,28740,79045,324378,0,1510767,567594,31820,394002,3277568,10259,3992,9280,1189,8238,9852,0,1082703,44496,3963,31888,1205860,1,5.66184422421803
Belleville Police Department,1974,Illinois,41800,IL08202,32,56,81,7,145,53,374,135,1,2,0,1,0,9,6,3,3,22,431,548,117,1096,108,285,13,293,248,28,16,74,31,41,58,99,1,144737,38943,213119,173861,16178,206470,793308,1224588,0,0,0,3090,0,6402,3739,3331,1273,17834,52977,357096,388525,798597,2834327,42904,147233,2750,244820,283559,4944,4585,23192,44610,38393,0,196960,0,0,197429,0,1237862,1163683,0,0,2833394,7230,0,14930,0,0,25052,0,857544,165018,0,0,1069773,1,6.17951495690384
Belleville Police Department,1974,Illinois,41800,IL08202,32,56,81,7,145,53,374,135,1,2,0,1,0,9,6,3,3,22,431,548,117,1096,108,285,13,293,248,28,16,74,31,41,58,99,1,144737,38943,213119,173861,16178,206470,793308,1224588,0,0,0,3090,0,6402,3739,3331,1273,17834,52977,357096,388525,798597,2834327,42904,147233,2750,244820,283559,4944,4585,23192,44610,38393,0,196960,0,0,197429,0,1237862,1163683,0,0,2833394,7230,0,14930,0,0,25052,0,857544,165018,0,0,1069773,1,6.17951495690384
Belleville Police Department,1973,Illinois,42000,IL08202,35,61,69,9,125,38,337,100,0,0,0,3,3,8,8,2,1,25,56,326,598,980,48,317,16,282,69,4,20,50,174,29,52,81,0,129141,59115,151692,252765,8736,179493,780942,1261554,0,0,0,12188,659,1674,7878,68626,6863,97889,631,52753,728264,781649,2922033,18220,158795,5607,199717,58127,631,24259,7631,308661,39110,0,360021,0,0,191118,0,1261554,1070230,0,0,2922033,5902,0,22818,0,0,34224,0,941247,131646,0,0,1135837,1,6.86264827327328
