agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Lake Police Department,1980,North Carolina,6248,NC02603,49,35,73,6,37,29,229,30,0,5,0,4,0,1,6,8,0,19,111,98,54,263,58,36,10,36,27,0,3,36,57,13,6,19,4,120330,72474,170338,21996,1035,14834,401008,267031,0,0,0,998,0,111,8545,5006,0,14660,7251,38076,102420,147747,830446,30885,14642,12690,13466,30667,0,1394,2041,41962,23697,4803,56316,15315,79118,84960,18,267031,98748,2056,198384,830446,758,30,388,1923,9706,1054,0,65889,8648,0,36642,125037,1,3.69746081504702
Spring Lake Police Department,1979,North Carolina,5504,NC02603,30,50,37,0,32,1,150,43,2,5,1,1,1,0,5,3,0,11,65,65,48,178,23,25,7,29,19,6,8,7,54,17,10,27,10,100280,85489,109919,30195,0,3674,329556,419625,0,0,0,1469,1062,0,11558,2057,0,16147,6218,30183,102572,138972,904301,13150,8040,5139,19707,39549,5248,4366,2931,40838,31648,14577,33126,19712,36845,23797,3615,419625,100200,1343,219809,904297,1579,361,1024,3359,5500,11722,0,323225,19330,0,44201,410301,1,4.19843724882306
Spring Lake Police Department,1978,North Carolina,6087,NC02603,21,70,51,1,24,0,167,14,1,3,2,2,1,0,0,3,1,9,69,55,31,155,11,20,13,20,10,1,13,21,46,3,8,11,4,180042,54276,108632,18674,47,0,361672,160657,0,131,11117,383,439,0,0,1976,0,13915,6166,29105,95867,131137,667511,7992,7721,1906,15531,26694,23,5890,6114,59265,17680,4405,43384,5867,31160,8155,350,160657,135560,0,260289,667507,1901,42,2971,350,2527,1569,0,111416,20281,0,44780,185838,1,4.67094915687277
Spring Lake Police Department,1977,North Carolina,6590,NC02603,36,55,55,0,9,10,165,31,1,1,0,2,0,0,0,1,0,3,69,74,27,170,22,32,10,27,4,6,11,12,46,12,7,19,6,112121,112588,136303,45915,0,33583,437996,230817,0,0,0,3333,0,0,0,126,0,3459,5962,37615,77120,120698,792980,16641,13418,1900,44040,1247,6862,3469,392,32718,9291,2735,47102,9557,27208,51164,25,237856,85028,2262,320732,792975,392,25,1634,2287,7591,16012,0,153461,37404,0,46981,265788,1,5.02738759796508
Spring Lake Police Department,1976,North Carolina,6720,NC02603,66,53,68,0,5,4,196,29,3,3,0,1,2,2,1,0,2,8,78,70,27,175,16,26,7,30,5,6,13,26,46,17,3,20,5,149742,157158,177526,20373,0,7485,510667,177493,0,0,0,643,2029,948,1124,0,0,4744,5970,41560,58206,105730,798635,11758,15800,311,22124,12347,3432,8974,9670,21315,18424,434,63432,12042,21883,16973,0,177493,78873,4091,401226,800557,3223,1087,8144,187,2891,803,0,134124,18868,3223,32040,204591,1,5.35425245277493
Spring Lake Police Department,1975,North Carolina,4000,NC02603,12,86,33,7,25,4,167,27,0,14,0,5,1,0,1,0,3,10,63,45,15,123,10,20,16,14,3,1,1,24,34,10,5,15,1,217149,24403,73145,103046,10741,15774,444285,257614,0,0,0,2157,453,0,2831,0,3199,8640,5237,22891,47010,75257,785819,9818,10061,3782,21198,8968,28,226,7496,13668,28638,0,21147,16935,5905,40879,0,213452,153210,5973,293963,780157,6534,0,3148,4116,198,14879,0,184576,60316,0,61895,335668,1,5.66184422421803
Spring Lake Police Department,1974,North Carolina,4280,NC02603,3,56,11,2,29,4,105,10,0,0,0,7,1,1,3,0,1,13,49,42,8,99,18,12,10,5,1,1,0,17,35,3,2,5,1,117380,5778,23111,71645,2873,9887,230681,75205,0,0,0,4511,7415,0,3133,0,216,15276,15319,20287,59101,94720,415888,10277,5765,1477,46235,556,371,0,1032,28994,7502,0,26226,0,0,55072,0,59756,267320,0,0,415888,0,0,7187,0,0,8966,0,47397,78727,0,0,142283,1,6.17951495690384
Spring Lake Police Department,1973,North Carolina,4035,NC02603,9,67,11,0,19,5,111,19,0,0,1,4,0,1,0,2,0,8,0,63,51,114,28,7,11,18,2,0,2,14,32,907,6,913,2,72662,14665,23731,35096,0,6712,152865,220634,0,0,27451,21460,0,2059,0,0,0,50969,0,9724,65236,74961,499429,21803,4975,7583,19003,4138,0,618,775,16052,12641,0,77116,0,0,13815,0,210237,185607,0,0,499416,899,0,2519,0,0,1716,0,107744,58895,0,0,171772,1,6.86264827327328
Spring Lake Police Department,1972,North Carolina,4146,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,8,21,0,2,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spring Lake Police Department,1971,North Carolina,4089,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spring Lake Police Department,1970,North Carolina,3968,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spring Lake Police Department,1969,North Carolina,5283,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spring Lake Police Department,1968,North Carolina,5152,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,7,5,15,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spring Lake Police Department,1967,North Carolina,5528,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spring Lake Police Department,1966,North Carolina,5072,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spring Lake Police Department,1965,North Carolina,4911,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spring Lake Police Department,1964,North Carolina,4837,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spring Lake Police Department,1963,North Carolina,4621,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spring Lake Police Department,1962,North Carolina,4432,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spring Lake Police Department,1961,North Carolina,4110,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spring Lake Police Department,1960,North Carolina,4110,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
