agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1977,Missouri,9548,MO04800,39,38,24,2,10,19,132,14,0,7,0,1,2,2,1,0,2,8,121,105,58,284,34,10,2,46,28,1,0,4,159,17,3,20,21,67769,234216,58991,21100,282,59544,441917,102307,0,0,0,0,2765,523,20110,0,3821,27218,11241,47117,277225,335588,906634,32502,2901,35,56216,123488,855,0,3323,116263,18395,4384,30627,21934,38852,106168,457,157126,386048,5193,137439,906639,161,1005,0,5279,754,5203,0,179478,62425,5027,27877,287210
Jackson County Sheriff's Office,1976,Missouri,1554,MO04800,68,27,72,2,17,41,227,35,0,5,0,1,1,2,0,3,4,11,212,196,97,505,120,20,11,44,14,0,0,5,291,16,6,22,45,128159,199216,205373,21985,16,87505,642253,291807,0,0,0,0,177,3743,0,7849,4615,16384,19591,108381,418076,546037,1496481,90091,7394,680,68931,10211,0,0,477,368244,78070,15222,80014,51208,37683,78590,42748,295555,612660,12904,196624,1496455,62586,34278,2029,8776,2254,4294,13091,219926,77305,3855,22370,450764
Jackson County Sheriff's Office,1975,Missouri,5828,MO04800,80,37,93,15,24,43,292,40,0,6,0,0,3,1,0,6,0,10,181,114,83,378,76,7,4,74,27,2,1,0,188,10,3,13,50,123236,496782,265529,70507,24295,50606,1031050,460268,0,0,0,0,34062,102,0,3171,0,37334,16748,75801,234174,326762,1855460,73049,3556,215,61505,25767,532,1359,0,160740,63028,17778,116911,127391,56466,96212,9795,494239,611004,19313,243193,1855460,1138,2842,425,5339,2587,8691,0,330425,19874166,1585,21917,20249139
Jackson County Sheriff's Office,1974,Missouri,13133,MO04800,90,33,105,5,37,16,286,33,1,9,0,0,1,1,1,6,0,9,161,123,96,380,56,24,7,93,22,1,1,3,173,12,4,16,46,85623,253496,227814,110045,7236,65058,749340,169319,0,0,0,0,2781,3059,463,8478,0,14781,16722,73165,860677,950607,1884085,45457,10919,7811,77516,33647,655,525,544,773478,4882,0,79530,0,0,28407,0,169319,1601916,0,0,1884085,0,0,2668543,0,0,4017,0,80334,743080,0,0,3495974
Jackson County Sheriff's Office,1973,Missouri,7807,MO04800,55,22,60,18,34,29,218,33,0,0,0,0,3,1,0,2,1,7,23,108,198,329,31,20,6,87,49,1,0,0,135,12,3,15,31,32337,100407,177345,58689,43399,122004,534182,225575,0,0,0,0,2320,377,0,343,343,3383,288,16340,390430,407058,1170198,16113,5826,1503,77534,84651,549,0,0,220888,31239,0,109418,0,0,29125,0,222830,777751,0,0,1170363,1963,0,22105,0,0,2313,0,305388,177695,0,0,509462
Jackson County Sheriff's Office,1972,Missouri,18855,MO04800,64,41,20,18,60,7,210,37,0,0,0,0,3,7,0,3,2,15,19,113,193,325,42,13,3,71,64,9,7,1,115,38,1,39,22,75788,123457,102705,169661,40601,15528,527740,266580,0,0,0,0,2579,5224,0,517,423,8744,350,21641,481885,503876,1306940,18982,5378,255,68166,116119,6376,3811,175,284651,11251,0,78091,0,0,18231,0,269131,930390,0,0,1307093,6041,0,33540,0,0,1399,0,365423,324881,0,0,731284
Jackson County Sheriff's Office,1971,Missouri,24410,MO04800,104,83,39,16,61,12,315,32,0,0,0,0,1,5,2,0,0,8,16,97,196,309,26,3,5,67,62,0,2,0,144,20,2,22,32,568570,574996,97239,195749,8345,26037,1470935,274852,0,0,0,0,1264,4026,3823,0,0,9113,278,17451,342517,360246,2115147,19881,978,1513,60087,61645,0,376,0,215728,90248,0,170367,0,0,194545,0,276282,1383803,0,0,2115245,1866,0,4410,0,0,16886,0,322749,160201,0,0,506112
Jackson County Sheriff's Office,1970,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,12,39,6,1,3,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,4,57,19,0,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1968,Missouri,14069,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,5,58,31,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1967,Missouri,29109,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,83,51,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1966,Missouri,2541,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,8,23,124,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1965,Missouri,3565,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1964,Missouri,8532,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1963,Missouri,7718,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1962,Missouri,36683,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1961,Missouri,68936,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1960,Missouri,68936,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
