agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury Police Department,2003,Maryland,24874,MD02303,147,163,2,72,114,0,498,64,0,17,0,12,4,51,9,31,21,128,619,300,350,1269,61,73,49,210,220,6,14,375,261,52,22,74,14,179237,98474,0,120858,126124,0,524692,583987,0,0,0,2905,4919,19694,8787,17259,17415,70980,13392,52066,558322,623779,1803439,4456,22768,4254,189619,157436,6630,1474,99725,137418,48404,8489,217962,10332,13107,141993,455,583987,626976,27999,123734,1803439,11192,381,1585,0,464,19293,0,507314,95685,0,356,636270,1,1.65636194790487
Salisbury Police Department,2003,Maryland,24874,MD02303,147,163,2,72,114,0,498,64,0,17,0,12,4,51,9,31,21,128,619,300,350,1269,61,73,49,210,220,6,14,375,261,52,22,74,14,179237,98474,0,120858,126124,0,524692,583987,0,0,0,2905,4919,19694,8787,17259,17415,70980,13392,52066,558322,623779,1803439,4456,22768,4254,189619,157436,6630,1474,99725,137418,48404,8489,217962,10332,13107,141993,455,583987,626976,27999,123734,1803439,11192,381,1585,0,464,19293,0,507314,95685,0,356,636270,1,1.65636194790487
Salisbury Police Department,2002,Maryland,24468,MD02303,153,154,34,53,65,8,467,99,3,19,2,11,3,37,10,30,30,123,613,335,389,1337,83,106,11,263,159,2,5,359,349,57,20,77,10,95839,168366,19386,40742,91259,2299,417890,1069699,0,0,11101,14544,1452,29558,28140,38035,20438,143267,16757,64647,698277,779680,2410536,14363,30227,537,263340,125106,6183,1553,80340,258031,52083,12879,305816,3302,13909,124198,423,1065841,625437,50204,156444,2410536,9401,1067,49,0,274,4104,0,539476,13828,3400,15259,586860,1,1.69396293722493
Salisbury Police Department,2002,Maryland,24468,MD02303,153,154,34,53,65,8,467,99,3,19,2,11,3,37,10,30,30,123,613,335,389,1337,83,106,11,263,159,2,5,359,349,57,20,77,10,95839,168366,19386,40742,91259,2299,417890,1069699,0,0,11101,14544,1452,29558,28140,38035,20438,143267,16757,64647,698277,779680,2410536,14363,30227,537,263340,125106,6183,1553,80340,258031,52083,12879,305816,3302,13909,124198,423,1065841,625437,50204,156444,2410536,9401,1067,49,0,274,4104,0,539476,13828,3400,15259,586860,1,1.69396293722493
Salisbury Police Department,2001,Maryland,24096,MD02303,210,141,27,80,76,16,550,150,1,28,3,13,9,40,6,49,19,139,730,512,573,1815,96,155,16,383,284,3,3,454,421,78,46,124,10,101395,165355,473,68825,132303,0,468350,2159753,0,26,413,9905,8244,5722,8391,9864,17281,59819,20653,94907,875236,990797,3678745,29593,49672,2103,238605,213299,499,265,140320,316442,74990,9506,463617,8709,16167,261237,2,2067298,536171,27585,213462,3678745,22963,2626,47732,1077,621,21159,0,1786264,118488,138,8657,2009726,1,1.7208297251506
Salisbury Police Department,2001,Maryland,24096,MD02303,210,141,27,80,76,16,550,150,1,28,3,13,9,40,6,49,19,139,730,512,573,1815,96,155,16,383,284,3,3,454,421,78,46,124,10,101395,165355,473,68825,132303,0,468350,2159753,0,26,413,9905,8244,5722,8391,9864,17281,59819,20653,94907,875236,990797,3678745,29593,49672,2103,238605,213299,499,265,140320,316442,74990,9506,463617,8709,16167,261237,2,2067298,536171,27585,213462,3678745,22963,2626,47732,1077,621,21159,0,1786264,118488,138,8657,2009726,1,1.7208297251506
Salisbury Police Department,2000,Maryland,23743,MD02303,154,125,0,74,49,0,402,124,2,18,3,13,3,33,4,29,13,98,535,510,493,1538,83,145,10,289,220,3,5,414,369,68,29,97,1,58483,203099,0,47411,82579,0,391572,2239916,2159,460,3804,47319,800,75025,2014,36401,20443,185670,25622,94548,923883,1044052,3863828,10367,44541,11236,184214,180073,543,522,275226,337369,96593,5347,614416,8465,19733,219412,725,2097502,462573,68551,270510,3863828,23603,1808,7044,4601,770,21947,106,1825752,24482,2652,4017,1916782,1,1.76946331784747
Salisbury Police Department,2000,Maryland,23743,MD02303,154,125,0,74,49,0,402,124,2,18,3,13,3,33,4,29,13,98,535,510,493,1538,83,145,10,289,220,3,5,414,369,68,29,97,1,58483,203099,0,47411,82579,0,391572,2239916,2159,460,3804,47319,800,75025,2014,36401,20443,185670,25622,94548,923883,1044052,3863828,10367,44541,11236,184214,180073,543,522,275226,337369,96593,5347,614416,8465,19733,219412,725,2097502,462573,68551,270510,3863828,23603,1808,7044,4601,770,21947,106,1825752,24482,2652,4017,1916782,1,1.76946331784747
Salisbury Police Department,1999,Maryland,21034,MD02303,148,118,0,65,59,0,390,125,0,19,7,21,1,26,6,46,20,127,496,407,456,1359,49,126,9,289,164,1,2,448,271,71,29,100,2,61412,173327,0,62054,91078,0,387872,1443297,0,27,20912,8572,0,15128,1057,82331,15082,143081,12865,73538,1106789,1193192,3167470,16545,44249,1683,444545,131104,37,768,138170,416092,29417,5244,250339,3505,55826,100938,3201,1647145,949699,23794,98361,3167470,12995,1719,21087,589,3990,7663,0,1466305,378018,386,18307,1911058,1,1.82921556856271
Salisbury Police Department,1999,Maryland,21034,MD02303,148,118,0,65,59,0,390,125,0,19,7,21,1,26,6,46,20,127,496,407,456,1359,49,126,9,289,164,1,2,448,271,71,29,100,2,61412,173327,0,62054,91078,0,387872,1443297,0,27,20912,8572,0,15128,1057,82331,15082,143081,12865,73538,1106789,1193192,3167470,16545,44249,1683,444545,131104,37,768,138170,416092,29417,5244,250339,3505,55826,100938,3201,1647145,949699,23794,98361,3167470,12995,1719,21087,589,3990,7663,0,1466305,378018,386,18307,1911058,1,1.82921556856271
Salisbury Police Department,1998,Maryland,21356,MD02303,249,133,0,82,69,0,533,152,0,19,0,13,4,36,7,24,9,93,441,351,414,1206,61,122,13,215,157,3,5,374,256,86,29,115,7,83903,198564,0,39936,148975,0,469577,1853895,0,0,0,7425,2350,10821,2688,11486,2895,37123,11808,70218,706544,788570,3149165,11359,46150,4191,169437,143677,708,1185,76551,354002,40619,17098,266755,9344,34538,144823,935,1788400,674208,12758,177630,3149164,10032,3400,11615,1942,6918,10477,0,2672885,43993,2142,19040,2781510,1,1.86923930269414
Salisbury Police Department,1998,Maryland,21356,MD02303,249,133,0,82,69,0,533,152,0,19,0,13,4,36,7,24,9,93,441,351,414,1206,61,122,13,215,157,3,5,374,256,86,29,115,7,83903,198564,0,39936,148975,0,469577,1853895,0,0,0,7425,2350,10821,2688,11486,2895,37123,11808,70218,706544,788570,3149165,11359,46150,4191,169437,143677,708,1185,76551,354002,40619,17098,266755,9344,34538,144823,935,1788400,674208,12758,177630,3149164,10032,3400,11615,1942,6918,10477,0,2672885,43993,2142,19040,2781510,1,1.86923930269414
Salisbury Police Department,1997,Maryland,22593,MD02303,156,143,0,85,74,0,458,146,3,12,4,11,1,43,5,16,6,86,527,441,423,1391,98,142,33,271,195,0,1,422,229,90,28,118,2,157305,199245,0,24558,75623,0,456730,1887522,0,0,16120,1031,397,10190,1557,6972,1807,36152,15201,88512,1418503,1522216,3902621,12542,50509,4730,338823,180522,0,0,81109,870802,59311,65209,805297,7113,36162,250564,949,1869677,613383,60361,134596,3902621,20262,1327,74939,258,710,31562,190,1585337,151448,12604,9432,1885732,1,1.89825511369536
Salisbury Police Department,1997,Maryland,22593,MD02303,156,143,0,85,74,0,458,146,3,12,4,11,1,43,5,16,6,86,527,441,423,1391,98,142,33,271,195,0,1,422,229,90,28,118,2,157305,199245,0,24558,75623,0,456730,1887522,0,0,16120,1031,397,10190,1557,6972,1807,36152,15201,88512,1418503,1522216,3902621,12542,50509,4730,338823,180522,0,0,81109,870802,59311,65209,805297,7113,36162,250564,949,1869677,613383,60361,134596,3902621,20262,1327,74939,258,710,31562,190,1585337,151448,12604,9432,1885732,1,1.89825511369536
Salisbury Police Department,1996,Maryland,22496,MD02303,197,176,0,99,112,0,584,152,1,17,5,20,2,51,4,30,10,122,667,549,603,1819,96,180,9,458,225,2,7,492,350,84,32,116,3,165110,352131,0,66861,233465,0,799694,2095815,0,43,13268,45751,223,16071,612,10131,6595,89526,19852,113312,1160999,1294163,4279240,14171,77824,5428,353129,302553,91,2376,99385,455253,75327,11324,502351,41936,34635,392528,585,1962713,966760,46540,225116,4279240,20728,2974,72429,1651,864,6850,0,2014815,446479,344,13933,2573391,1,1.94263043247264
Salisbury Police Department,1996,Maryland,22496,MD02303,197,176,0,99,112,0,584,152,1,17,5,20,2,51,4,30,10,122,667,549,603,1819,96,180,9,458,225,2,7,492,350,84,32,116,3,165110,352131,0,66861,233465,0,799694,2095815,0,43,13268,45751,223,16071,612,10131,6595,89526,19852,113312,1160999,1294163,4279240,14171,77824,5428,353129,302553,91,2376,99385,455253,75327,11324,502351,41936,34635,392528,585,1962713,966760,46540,225116,4279240,20728,2974,72429,1651,864,6850,0,2014815,446479,344,13933,2573391,1,1.94263043247264
Salisbury Police Department,1995,Maryland,22363,MD02303,206,184,0,132,82,0,604,146,2,28,2,18,1,79,10,31,14,155,674,611,582,1867,83,213,19,445,284,1,13,490,319,89,37,126,2,170014,274111,0,98741,182269,0,725135,1659995,0,1366,0,68069,346,50727,3165,8294,6053,136655,23477,134735,829689,987901,3362422,17968,85188,2805,317062,224032,200,17646,83032,239967,110378,21307,366212,26386,56950,205704,1300,1435543,911547,61675,270630,3362422,32845,4975,98385,1066,2349,15175,0,2005290,194332,14755,14461,2383633,1,1.99957289729848
Salisbury Police Department,1995,Maryland,22363,MD02303,206,184,0,132,82,0,604,146,2,28,2,18,1,79,10,31,14,155,674,611,582,1867,83,213,19,445,284,1,13,490,319,89,37,126,2,170014,274111,0,98741,182269,0,725135,1659995,0,1366,0,68069,346,50727,3165,8294,6053,136655,23477,134735,829689,987901,3362422,17968,85188,2805,317062,224032,200,17646,83032,239967,110378,21307,366212,26386,56950,205704,1300,1435543,911547,61675,270630,3362422,32845,4975,98385,1066,2349,15175,0,2005290,194332,14755,14461,2383633,1,1.99957289729848
Salisbury Police Department,1994,Maryland,21657,MD02303,232,193,0,106,104,0,635,147,1,16,0,36,1,70,9,18,9,143,715,643,599,1957,138,229,6,491,269,0,5,505,314,84,41,125,1,138299,325125,0,88007,132282,0,683714,1759141,0,0,0,29561,331,20119,2787,12706,7606,73110,21940,142509,889239,1053689,3569653,25451,100771,863,343936,292203,0,2391,97139,190935,79485,17142,434092,19440,49953,270294,648,1750918,605911,39559,302212,3569653,18431,6099,188090,12601,1663,12918,0,2083768,44947,2827,23342,2394686,1,2.05566930904593
Salisbury Police Department,1994,Maryland,21657,MD02303,232,193,0,106,104,0,635,147,1,16,0,36,1,70,9,18,9,143,715,643,599,1957,138,229,6,491,269,0,5,505,314,84,41,125,1,138299,325125,0,88007,132282,0,683714,1759141,0,0,0,29561,331,20119,2787,12706,7606,73110,21940,142509,889239,1053689,3569653,25451,100771,863,343936,292203,0,2391,97139,190935,79485,17142,434092,19440,49953,270294,648,1750918,605911,39559,302212,3569653,18431,6099,188090,12601,1663,12918,0,2083768,44947,2827,23342,2394686,1,2.05566930904593
Salisbury Police Department,1993,Maryland,21481,MD02303,168,150,0,93,110,0,521,125,1,30,2,19,0,50,4,23,5,103,657,504,498,1659,126,183,14,347,246,3,6,477,257,61,37,98,0,102572,209801,0,91188,151405,0,554966,1081125,0,158,0,209098,0,20852,1217,13147,2713,247027,22594,111156,1868265,2002015,3885292,38378,80163,3997,248358,246114,1464,1234,90062,1292246,65227,33455,1044293,10620,46790,680370,844,1081125,549722,95849,276996,3889510,19017,2048,71675,2911,656,13067,0,1209175,115727,5273,17034,1456584,1,2.10926968560715
Salisbury Police Department,1993,Maryland,21481,MD02303,168,150,0,93,110,0,521,125,1,30,2,19,0,50,4,23,5,103,657,504,498,1659,126,183,14,347,246,3,6,477,257,61,37,98,0,102572,209801,0,91188,151405,0,554966,1081125,0,158,0,209098,0,20852,1217,13147,2713,247027,22594,111156,1868265,2002015,3885292,38378,80163,3997,248358,246114,1464,1234,90062,1292246,65227,33455,1044293,10620,46790,680370,844,1081125,549722,95849,276996,3889510,19017,2048,71675,2911,656,13067,0,1209175,115727,5273,17034,1456584,1,2.10926968560715
Salisbury Police Department,1992,Maryland,21136,MD02303,187,180,0,105,117,9,598,111,5,26,0,28,6,77,10,23,13,157,770,586,500,1856,165,271,16,281,243,2,6,617,255,57,32,89,1,159397,192321,0,174984,64505,0,591207,1015005,0,0,0,26243,2545,19607,8271,6838,35426,98930,22970,140185,1015546,1178701,2883844,48401,111395,6234,330763,265613,847,1511,113868,300068,106374,41520,336882,26438,37489,248171,1194,1015005,653812,62366,354591,2883844,56323,3527,54612,2736,2030,48245,0,1161737,137373,7798,6017,1480398,1,2.17152809122224
Salisbury Police Department,1992,Maryland,21136,MD02303,187,180,0,105,117,9,598,111,5,26,0,28,6,77,10,23,13,157,770,586,500,1856,165,271,16,281,243,2,6,617,255,57,32,89,1,159397,192321,0,174984,64505,0,591207,1015005,0,0,0,26243,2545,19607,8271,6838,35426,98930,22970,140185,1015546,1178701,2883844,48401,111395,6234,330763,265613,847,1511,113868,300068,106374,41520,336882,26438,37489,248171,1194,1015005,653812,62366,354591,2883844,56323,3527,54612,2736,2030,48245,0,1161737,137373,7798,6017,1480398,1,2.17152809122224
Salisbury Police Department,1991,Maryland,20930,MD02303,177,198,0,113,102,0,590,94,3,18,1,19,0,57,7,12,4,100,694,555,509,1758,153,217,16,265,260,0,7,554,286,47,28,75,2,166715,382498,0,240405,174413,0,964030,1284047,0,0,0,9453,0,16138,3479,8562,2691,39640,20344,132502,930124,1082969,3370687,56266,96298,5215,265787,293556,0,937,171740,193171,166419,16097,315334,19520,39862,251616,0,1284047,846675,95551,335566,3370687,22143,1463,6307,2998,1213,10972,0,1196689,35020,0,12802,1289606,1,2.23729976136572
Salisbury Police Department,1991,Maryland,20930,MD02303,177,198,0,113,102,0,590,94,3,18,1,19,0,57,7,12,4,100,694,555,509,1758,153,217,16,265,260,0,7,554,286,47,28,75,2,166715,382498,0,240405,174413,0,964030,1284047,0,0,0,9453,0,16138,3479,8562,2691,39640,20344,132502,930124,1082969,3370687,56266,96298,5215,265787,293556,0,937,171740,193171,166419,16097,315334,19520,39862,251616,0,1284047,846675,95551,335566,3370687,22143,1463,6307,2998,1213,10972,0,1196689,35020,0,12802,1289606,1,2.23729976136572
Salisbury Police Department,1990,Maryland,20592,MD02303,108,97,0,51,73,4,333,87,1,13,0,11,1,61,8,14,7,102,585,503,505,1593,103,198,14,282,117,8,1,411,459,31,17,48,3,79709,128064,0,93359,92722,175,394030,1064443,0,0,0,28689,210,22404,3437,3745,3622,62107,20615,125189,1482231,1628036,3148615,40508,83634,8652,249298,191550,1623,2472,173479,876820,57219,6593,619882,24067,41629,274230,0,1068318,842511,15655,198511,3148615,19361,777,1224,119,1117,777,0,430475,19279,0,21352,494481,1,2.33204860003827
Salisbury Police Department,1990,Maryland,20592,MD02303,108,97,0,51,73,4,333,87,1,13,0,11,1,61,8,14,7,102,585,503,505,1593,103,198,14,282,117,8,1,411,459,31,17,48,3,79709,128064,0,93359,92722,175,394030,1064443,0,0,0,28689,210,22404,3437,3745,3622,62107,20615,125189,1482231,1628036,3148615,40508,83634,8652,249298,191550,1623,2472,173479,876820,57219,6593,619882,24067,41629,274230,0,1068318,842511,15655,198511,3148615,19361,777,1224,119,1117,777,0,430475,19279,0,21352,494481,1,2.33204860003827
Salisbury Police Department,1989,Maryland,18698,MD02303,115,110,0,100,117,0,442,104,2,21,0,13,2,32,3,19,8,77,525,401,336,1262,102,121,12,245,77,1,5,344,355,30,20,50,4,71651,170657,0,87131,94104,0,423543,1848839,0,0,0,3655,3933,25140,4265,19263,10955,67210,17269,108734,595967,721971,3061563,48810,48955,4407,168027,79981,2950,1966,39258,327618,50361,8374,212397,16834,28637,176113,0,1848839,487327,5887,226793,3061563,5014,639,14890,197,607,1394,0,826035,45477,531,1915,896698,1,2.45793156762571
Salisbury Police Department,1989,Maryland,18698,MD02303,115,110,0,100,117,0,442,104,2,21,0,13,2,32,3,19,8,77,525,401,336,1262,102,121,12,245,77,1,5,344,355,30,20,50,4,71651,170657,0,87131,94104,0,423543,1848839,0,0,0,3655,3933,25140,4265,19263,10955,67210,17269,108734,595967,721971,3061563,48810,48955,4407,168027,79981,2950,1966,39258,327618,50361,8374,212397,16834,28637,176113,0,1848839,487327,5887,226793,3061563,5014,639,14890,197,607,1394,0,826035,45477,531,1915,896698,1,2.45793156762571
Salisbury Police Department,1988,Maryland,18587,MD02303,154,122,5,102,133,0,516,110,0,19,0,26,4,23,7,36,8,104,575,518,484,1577,102,150,9,505,83,2,11,311,404,19,13,32,2,95032,243914,2834,183913,190497,0,716190,1775503,0,554,0,23823,4715,6068,1162,16199,6104,58071,23308,146365,869932,1039605,3589923,88657,67604,3489,346135,85524,245,2270,44892,400789,39880,12873,348108,10425,14511,178199,0,1775503,809679,26206,374539,3589923,7743,2638,17219,39,634,3295,0,908957,39319,0,10201,990044,1,2.57657599887252
Salisbury Police Department,1988,Maryland,18587,MD02303,154,122,5,102,133,0,516,110,0,19,0,26,4,23,7,36,8,104,575,518,484,1577,102,150,9,505,83,2,11,311,404,19,13,32,2,95032,243914,2834,183913,190497,0,716190,1775503,0,554,0,23823,4715,6068,1162,16199,6104,58071,23308,146365,869932,1039605,3589923,88657,67604,3489,346135,85524,245,2270,44892,400789,39880,12873,348108,10425,14511,178199,0,1775503,809679,26206,374539,3589923,7743,2638,17219,39,634,3295,0,908957,39319,0,10201,990044,1,2.57657599887252
Salisbury Police Department,1987,Maryland,18025,MD02303,131,147,0,61,104,0,443,94,0,17,1,15,10,19,5,16,1,67,542,406,318,1266,78,115,11,279,51,5,16,283,428,31,4,35,0,94442,270857,0,66062,45167,0,476528,1414376,0,0,10727,1531,2899,14108,3955,3741,1488,38449,56223,127778,612050,796051,2725404,36122,41292,5395,176130,77929,1555,4256,50257,403115,57811,49935,236172,6787,12336,234856,2910,1392496,451471,73029,207629,2725431,18442,22435,11300,0,35,6069,0,590970,126925,7348,8292,791814,1,2.68164209754309
Salisbury Police Department,1987,Maryland,18025,MD02303,131,147,0,61,104,0,443,94,0,17,1,15,10,19,5,16,1,67,542,406,318,1266,78,115,11,279,51,5,16,283,428,31,4,35,0,94442,270857,0,66062,45167,0,476528,1414376,0,0,10727,1531,2899,14108,3955,3741,1488,38449,56223,127778,612050,796051,2725404,36122,41292,5395,176130,77929,1555,4256,50257,403115,57811,49935,236172,6787,12336,234856,2910,1392496,451471,73029,207629,2725431,18442,22435,11300,0,35,6069,0,590970,126925,7348,8292,791814,1,2.68164209754309
Salisbury Police Department,1986,Maryland,17133,MD02303,62,190,40,9,154,39,494,62,4,8,2,11,0,34,10,2,6,65,495,371,316,1182,172,127,16,198,232,1,32,252,152,30,12,42,2,166236,60683,36700,134592,4951,48501,451664,671018,0,125,17841,12062,0,18789,7008,1640,1318,58659,16785,107983,714093,838861,2020326,89088,46739,8696,237493,202800,751,3214,82349,167732,47612,121204,233996,37215,63165,102115,0,675188,457226,32914,249692,2020326,12863,2649,8076,1123,470,14475,0,474592,53555,0,8559,576362,1,2.7799125674751
Salisbury Police Department,1986,Maryland,17133,MD02303,62,190,40,9,154,39,494,62,4,8,2,11,0,34,10,2,6,65,495,371,316,1182,172,127,16,198,232,1,32,252,152,30,12,42,2,166236,60683,36700,134592,4951,48501,451664,671018,0,125,17841,12062,0,18789,7008,1640,1318,58659,16785,107983,714093,838861,2020326,89088,46739,8696,237493,202800,751,3214,82349,167732,47612,121204,233996,37215,63165,102115,0,675188,457226,32914,249692,2020326,12863,2649,8076,1123,470,14475,0,474592,53555,0,8559,576362,1,2.7799125674751
Salisbury Police Department,1985,Maryland,16962,MD02303,29,206,27,12,224,26,524,69,2,7,1,8,1,32,0,3,6,51,470,327,279,1076,156,112,4,192,205,0,1,195,211,32,10,42,10,116426,25106,71412,310552,1159,54195,578840,1120570,0,0,0,26888,2422,8688,0,637,776,39411,21928,103203,707090,832229,2571051,88408,50354,490,150401,248108,0,184,76377,217898,39063,23885,335800,26029,134204,259912,64004,1129847,358067,18390,181849,2571051,7954,4243,6736,15563,3977,26760,3555,479651,25882,0,14430,588752,1,2.83267663464518
Salisbury Police Department,1985,Maryland,16962,MD02303,29,206,27,12,224,26,524,69,2,7,1,8,1,32,0,3,6,51,470,327,279,1076,156,112,4,192,205,0,1,195,211,32,10,42,10,116426,25106,71412,310552,1159,54195,578840,1120570,0,0,0,26888,2422,8688,0,637,776,39411,21928,103203,707090,832229,2571051,88408,50354,490,150401,248108,0,184,76377,217898,39063,23885,335800,26029,134204,259912,64004,1129847,358067,18390,181849,2571051,7954,4243,6736,15563,3977,26760,3555,479651,25882,0,14430,588752,1,2.83267663464518
Salisbury Police Department,1984,Maryland,16797,MD02303,50,125,28,8,160,17,388,64,3,10,1,6,1,12,0,7,5,32,374,347,253,974,150,96,19,195,213,1,6,157,137,31,6,37,3,70301,42504,23166,214496,733,9509,360708,568126,0,4400,5866,30070,1056,10234,0,2751,15088,65065,16648,102656,546201,665506,1663806,57686,42049,1863,162172,274152,833,12762,21535,92455,23459,10914,294584,34136,62408,104985,4309,640058,285835,13633,189485,1663806,5808,1924,26694,499,85,5922,0,310074,18156,0,8620,377782,1,2.9331132680892
Salisbury Police Department,1984,Maryland,16797,MD02303,50,125,28,8,160,17,388,64,3,10,1,6,1,12,0,7,5,32,374,347,253,974,150,96,19,195,213,1,6,157,137,31,6,37,3,70301,42504,23166,214496,733,9509,360708,568126,0,4400,5866,30070,1056,10234,0,2751,15088,65065,16648,102656,546201,665506,1663806,57686,42049,1863,162172,274152,833,12762,21535,92455,23459,10914,294584,34136,62408,104985,4309,640058,285835,13633,189485,1663806,5808,1924,26694,499,85,5922,0,310074,18156,0,8620,377782,1,2.9331132680892
Salisbury Police Department,1983,Maryland,16783,MD02303,50,167,34,7,107,11,376,62,0,9,0,6,1,7,6,3,4,27,417,359,245,1021,152,109,6,198,224,3,11,180,138,45,14,59,14,135788,25306,78375,221576,1765,15740,478550,754770,0,86,0,1808,1181,734,1527,1796,2683,9728,20332,112853,546688,679873,1923007,50407,50260,8731,155866,265060,1248,2389,29256,116655,39972,15804,173873,1713,25581,192390,22847,890157,369270,26732,164667,1923007,9462,3013,14724,180,67,58068,0,790119,110932,765,8226,995557,1,3.05925284471218
Salisbury Police Department,1983,Maryland,16783,MD02303,50,167,34,7,107,11,376,62,0,9,0,6,1,7,6,3,4,27,417,359,245,1021,152,109,6,198,224,3,11,180,138,45,14,59,14,135788,25306,78375,221576,1765,15740,478550,754770,0,86,0,1808,1181,734,1527,1796,2683,9728,20332,112853,546688,679873,1923007,50407,50260,8731,155866,265060,1248,2389,29256,116655,39972,15804,173873,1713,25581,192390,22847,890157,369270,26732,164667,1923007,9462,3013,14724,180,67,58068,0,790119,110932,765,8226,995557,1,3.05925284471218
Salisbury Police Department,1982,Maryland,16631,MD02303,62,134,32,2,181,42,453,67,2,7,1,4,2,15,8,7,4,41,442,499,329,1270,229,194,38,222,286,2,5,130,164,35,14,49,11,100612,37568,31367,163014,205,68730,401496,775044,0,92,12630,6249,1917,13956,5330,2479,1775,44335,21430,157457,560831,739718,1960684,85910,100627,4222,168868,185726,650,2501,41670,149544,68424,29460,204396,12763,28162,93873,0,781375,538223,16552,187677,1960684,15620,7319,31364,2242,442,4537,407,627846,133371,4484,23224,850856,1,3.15752936096719
Salisbury Police Department,1982,Maryland,16631,MD02303,62,134,32,2,181,42,453,67,2,7,1,4,2,15,8,7,4,41,442,499,329,1270,229,194,38,222,286,2,5,130,164,35,14,49,11,100612,37568,31367,163014,205,68730,401496,775044,0,92,12630,6249,1917,13956,5330,2479,1775,44335,21430,157457,560831,739718,1960684,85910,100627,4222,168868,185726,650,2501,41670,149544,68424,29460,204396,12763,28162,93873,0,781375,538223,16552,187677,1960684,15620,7319,31364,2242,442,4537,407,627846,133371,4484,23224,850856,1,3.15752936096719
Salisbury Police Department,1981,Maryland,16615,MD02303,31,111,23,7,216,24,412,67,5,4,0,3,2,9,7,1,1,23,464,494,314,1272,318,195,45,198,324,1,15,48,128,27,18,45,12,176702,35445,28599,210763,18760,18414,488682,758371,0,0,0,881,1974,6401,12021,134,144,21554,25318,170576,695363,891257,2159864,113389,99009,6149,182482,361966,40,11907,7734,108580,60542,29319,275158,15600,31092,214000,0,787415,519201,23384,204154,2159864,13502,6960,15589,6283,0,10707,0,567229,128901,0,17667,766839,1,3.35113096874714
Salisbury Police Department,1981,Maryland,16615,MD02303,31,111,23,7,216,24,412,67,5,4,0,3,2,9,7,1,1,23,464,494,314,1272,318,195,45,198,324,1,15,48,128,27,18,45,12,176702,35445,28599,210763,18760,18414,488682,758371,0,0,0,881,1974,6401,12021,134,144,21554,25318,170576,695363,891257,2159864,113389,99009,6149,182482,361966,40,11907,7734,108580,60542,29319,275158,15600,31092,214000,0,787415,519201,23384,204154,2159864,13502,6960,15589,6283,0,10707,0,567229,128901,0,17667,766839,1,3.35113096874714
Salisbury Police Department,1980,Maryland,16347,MD02303,41,131,41,2,211,23,449,94,6,3,1,6,9,5,8,6,2,37,369,657,303,1329,291,284,50,272,266,1,6,13,146,53,23,76,15,185694,185457,33037,251616,0,30142,685946,988276,0,0,4847,2847,29106,2806,5539,2884,1069,49099,28533,244994,709820,983347,2706667,122656,128476,12860,219444,398708,185,2063,5139,93816,88266,31073,284231,18986,23446,453190,0,1003066,611468,4315,188626,2706667,14853,3501,3283,1849,4248,20236,0,924288,72995,296,14764,1060313,1,3.69746081504702
