agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,2003,Louisiana,19954,LA05100,40,32,107,22,12,44,257,96,2,14,0,1,0,13,17,4,22,57,240,167,321,728,0,37,0,11,0,0,0,25,655,25,17,42,0,15543,35642,298470,3510,21233,114569,488966,1283836,0,0,0,74536,0,29452,23827,23293,12030,163138,4033,28917,768814,801764,2737705,0,15002,0,4573,0,0,0,2233,779956,10715,2407,278398,52440,3738,186301,994,1308682,775363,4318,114349,2737705,0,0,0,0,0,0,0,608032,0,0,0,608032,1,1.65636194790487
St. Mary Parish Sheriff's Office,2003,Louisiana,19954,LA05100,40,32,107,22,12,44,257,96,2,14,0,1,0,13,17,4,22,57,240,167,321,728,0,37,0,11,0,0,0,25,655,25,17,42,0,15543,35642,298470,3510,21233,114569,488966,1283836,0,0,0,74536,0,29452,23827,23293,12030,163138,4033,28917,768814,801764,2737705,0,15002,0,4573,0,0,0,2233,779956,10715,2407,278398,52440,3738,186301,994,1308682,775363,4318,114349,2737705,0,0,0,0,0,0,0,608032,0,0,0,608032,1,1.65636194790487
St. Mary Parish Sheriff's Office,2002,Louisiana,20460,LA05100,53,42,74,35,16,49,269,71,0,11,0,19,0,13,8,8,9,57,390,185,291,866,11,42,0,10,0,0,2,40,761,31,15,46,10,29897,34418,125760,10936,23914,100667,325592,1069001,0,0,0,60627,0,5956,7301,14790,4565,93239,7679,32761,781761,822200,2310032,2167,10926,0,7284,0,0,190,1638,799996,8658,1191,324131,41424,5925,48346,0,1069018,706306,0,105032,2310032,515,86,136,4198,85,395,0,730208,68079,0,7802,811503,1,1.69396293722493
St. Mary Parish Sheriff's Office,2002,Louisiana,20460,LA05100,53,42,74,35,16,49,269,71,0,11,0,19,0,13,8,8,9,57,390,185,291,866,11,42,0,10,0,0,2,40,761,31,15,46,10,29897,34418,125760,10936,23914,100667,325592,1069001,0,0,0,60627,0,5956,7301,14790,4565,93239,7679,32761,781761,822200,2310032,2167,10926,0,7284,0,0,190,1638,799996,8658,1191,324131,41424,5925,48346,0,1069018,706306,0,105032,2310032,515,86,136,4198,85,395,0,730208,68079,0,7802,811503,1,1.69396293722493
St. Mary Parish Sheriff's Office,2001,Louisiana,20383,LA05100,35,20,55,39,12,42,203,58,5,16,0,4,1,8,8,4,5,30,251,200,238,689,0,55,0,8,0,0,0,40,586,28,9,37,2,7558,43396,152595,12108,48921,47643,312220,751142,0,0,0,7238,0,18256,7100,1721,2702,37017,5524,36108,663640,705272,1805651,0,16293,0,2457,0,0,0,2259,684262,6417,1525,14412,17577,3688,48927,262385,778675,620118,413,41190,1795326,502,24,0,3459,0,6942,158,513496,54860,0,2659,582100,1,1.7208297251506
St. Mary Parish Sheriff's Office,2001,Louisiana,20383,LA05100,35,20,55,39,12,42,203,58,5,16,0,4,1,8,8,4,5,30,251,200,238,689,0,55,0,8,0,0,0,40,586,28,9,37,2,7558,43396,152595,12108,48921,47643,312220,751142,0,0,0,7238,0,18256,7100,1721,2702,37017,5524,36108,663640,705272,1805651,0,16293,0,2457,0,0,0,2259,684262,6417,1525,14412,17577,3688,48927,262385,778675,620118,413,41190,1795326,502,24,0,3459,0,6942,158,513496,54860,0,2659,582100,1,1.7208297251506
St. Mary Parish Sheriff's Office,2000,Louisiana,20398,LA05100,38,27,95,26,20,79,285,58,2,18,0,1,0,6,4,5,3,19,294,196,305,795,0,51,2,4,0,0,2,21,717,35,9,44,2,39710,20112,160832,15708,28552,99093,364007,846189,0,0,0,0,0,6901,12209,13706,0,32816,6395,35449,1039298,1081142,2324155,0,14249,18,3061,0,0,934,1639,1061241,5229,10886,191613,18627,4015,84741,619,973343,968132,3856,63094,2324155,1490,46,534,3530,0,16019,0,442221,154828,0,8032,626700,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000,Louisiana,20398,LA05100,38,27,95,26,20,79,285,58,2,18,0,1,0,6,4,5,3,19,294,196,305,795,0,51,2,4,0,0,2,21,717,35,9,44,2,39710,20112,160832,15708,28552,99093,364007,846189,0,0,0,0,0,6901,12209,13706,0,32816,6395,35449,1039298,1081142,2324155,0,14249,18,3061,0,0,934,1639,1061241,5229,10886,191613,18627,4015,84741,619,973343,968132,3856,63094,2324155,1490,46,534,3530,0,16019,0,442221,154828,0,8032,626700,1,1.76946331784747
St. Mary Parish Sheriff's Office,1999,Louisiana,22878,LA05100,82,55,60,84,38,49,368,64,1,3,0,0,0,6,2,5,3,16,318,213,288,819,0,60,0,59,0,0,3,66,631,1,1,2,1,44512,95593,49142,28711,79307,80381,377647,737692,0,0,0,0,0,1280,1237,1793,787,5096,9704,36132,691224,737060,1857495,0,19622,0,34506,0,0,466,3212,679254,4011,662,118085,15927,3960,75537,6585,788346,752664,915,90802,1857495,0,0,24773,366,0,0,0,5488,334558,0,29202,394386,1,1.82921556856271
St. Mary Parish Sheriff's Office,1999,Louisiana,22878,LA05100,82,55,60,84,38,49,368,64,1,3,0,0,0,6,2,5,3,16,318,213,288,819,0,60,0,59,0,0,3,66,631,1,1,2,1,44512,95593,49142,28711,79307,80381,377647,737692,0,0,0,0,0,1280,1237,1793,787,5096,9704,36132,691224,737060,1857495,0,19622,0,34506,0,0,466,3212,679254,4011,662,118085,15927,3960,75537,6585,788346,752664,915,90802,1857495,0,0,24773,366,0,0,0,5488,334558,0,29202,394386,1,1.82921556856271
St. Mary Parish Sheriff's Office,1998,Louisiana,22404,LA05100,24,37,41,11,138,47,298,34,2,0,1,1,1,1,1,10,0,15,342,247,220,809,9,59,0,46,2,1,0,91,601,4,1,5,3,32145,24551,47157,176791,9612,18210,308466,269170,0,0,9346,0,1869,1421,5546,4309,0,22491,8249,41306,411427,460982,1061109,656,12544,0,17552,1129,2888,0,4952,421261,9118,2054,151485,21646,12599,51561,7664,250955,450268,6707,97053,1061109,0,9,2140,0,0,0,0,15702,7043,0,374,25268,1,1.86923930269414
St. Mary Parish Sheriff's Office,1998,Louisiana,22404,LA05100,24,37,41,11,138,47,298,34,2,0,1,1,1,1,1,10,0,15,342,247,220,809,9,59,0,46,2,1,0,91,601,4,1,5,3,32145,24551,47157,176791,9612,18210,308466,269170,0,0,9346,0,1869,1421,5546,4309,0,22491,8249,41306,411427,460982,1061109,656,12544,0,17552,1129,2888,0,4952,421261,9118,2054,151485,21646,12599,51561,7664,250955,450268,6707,97053,1061109,0,9,2140,0,0,0,0,15702,7043,0,374,25268,1,1.86923930269414
St. Mary Parish Sheriff's Office,1997,Louisiana,21815,LA05100,29,54,22,40,143,40,328,45,0,0,0,0,0,5,2,3,1,11,184,181,183,548,7,56,0,1,3,1,3,72,405,4,1,5,2,24901,23546,13741,115306,29288,24639,231422,471194,0,0,0,0,0,1315,152,0,1205,2673,6843,28973,542855,578672,1283961,1528,14533,0,116,1870,133,617,3741,556134,3064,3559,75091,8161,8261,110849,0,456720,549714,721,68201,1284340,0,1927,3671,0,0,1551,0,74981,10744,0,9279,102153,1,1.89825511369536
St. Mary Parish Sheriff's Office,1997,Louisiana,21815,LA05100,29,54,22,40,143,40,328,45,0,0,0,0,0,5,2,3,1,11,184,181,183,548,7,56,0,1,3,1,3,72,405,4,1,5,2,24901,23546,13741,115306,29288,24639,231422,471194,0,0,0,0,0,1315,152,0,1205,2673,6843,28973,542855,578672,1283961,1528,14533,0,116,1870,133,617,3741,556134,3064,3559,75091,8161,8261,110849,0,456720,549714,721,68201,1284340,0,1927,3671,0,0,1551,0,74981,10744,0,9279,102153,1,1.89825511369536
St. Mary Parish Sheriff's Office,1996,Louisiana,21810,LA05100,28,67,34,21,98,46,294,23,2,7,0,0,0,10,7,5,1,23,155,164,219,538,14,65,2,18,30,0,0,72,337,3,1,4,2,66861,32669,40793,122858,12713,31414,307309,283527,0,0,0,0,0,22816,5162,894,2187,31059,4320,37044,755479,796844,1418738,6090,20036,554,19865,42248,0,0,5280,702770,4167,4484,140948,23422,24788,25833,1554,283527,818490,13987,77919,1419119,97,0,0,8180,0,5828,0,127242,147543,0,0,288891,1,1.94263043247264
St. Mary Parish Sheriff's Office,1996,Louisiana,21810,LA05100,28,67,34,21,98,46,294,23,2,7,0,0,0,10,7,5,1,23,155,164,219,538,14,65,2,18,30,0,0,72,337,3,1,4,2,66861,32669,40793,122858,12713,31414,307309,283527,0,0,0,0,0,22816,5162,894,2187,31059,4320,37044,755479,796844,1418738,6090,20036,554,19865,42248,0,0,5280,702770,4167,4484,140948,23422,24788,25833,1554,283527,818490,13987,77919,1419119,97,0,0,8180,0,5828,0,127242,147543,0,0,288891,1,1.94263043247264
St. Mary Parish Sheriff's Office,1995,Louisiana,21765,LA05100,27,63,26,26,60,42,244,20,2,1,1,0,0,6,4,2,1,14,165,124,161,450,25,55,6,16,47,2,4,72,225,3,1,4,2,48140,19524,85630,81175,24531,63210,322209,146419,0,0,3471,0,0,1940,352,3219,2985,11967,7138,29540,553546,590224,1070819,10326,12453,1650,4585,54136,2280,726,3409,500651,8584,1670,138726,18058,38090,70519,3399,146419,545819,23915,75616,1070823,0,0,3685,0,1500,0,0,37592,6291,0,998,50065,1,1.99957289729848
St. Mary Parish Sheriff's Office,1995,Louisiana,21765,LA05100,27,63,26,26,60,42,244,20,2,1,1,0,0,6,4,2,1,14,165,124,161,450,25,55,6,16,47,2,4,72,225,3,1,4,2,48140,19524,85630,81175,24531,63210,322209,146419,0,0,3471,0,0,1940,352,3219,2985,11967,7138,29540,553546,590224,1070819,10326,12453,1650,4585,54136,2280,726,3409,500651,8584,1670,138726,18058,38090,70519,3399,146419,545819,23915,75616,1070823,0,0,3685,0,1500,0,0,37592,6291,0,998,50065,1,1.99957289729848
St. Mary Parish Sheriff's Office,1994,Louisiana,22799,LA05100,14,34,30,33,60,41,212,27,2,4,0,3,0,10,0,1,1,15,118,84,141,343,22,37,27,17,3,3,6,31,197,10,2,12,4,27739,7117,60225,39383,16106,105012,255581,234346,0,0,0,941,0,2629,0,2672,14,6257,3024,20999,308190,332213,828398,6938,13565,15411,5828,3844,596,4062,1558,280404,1542,1523,103990,25114,21414,15438,2364,234346,325225,18367,71689,828244,8,0,8535,1645,0,2827,0,142458,13292,514,6989,176473,1,2.05566930904593
St. Mary Parish Sheriff's Office,1994,Louisiana,22799,LA05100,14,34,30,33,60,41,212,27,2,4,0,3,0,10,0,1,1,15,118,84,141,343,22,37,27,17,3,3,6,31,197,10,2,12,4,27739,7117,60225,39383,16106,105012,255581,234346,0,0,0,941,0,2629,0,2672,14,6257,3024,20999,308190,332213,828398,6938,13565,15411,5828,3844,596,4062,1558,280404,1542,1523,103990,25114,21414,15438,2364,234346,325225,18367,71689,828244,8,0,8535,1645,0,2827,0,142458,13292,514,6989,176473,1,2.05566930904593
St. Mary Parish Sheriff's Office,1993,Louisiana,22694,LA05100,13,27,54,9,112,53,268,21,2,8,0,0,0,5,0,3,1,9,74,93,171,338,20,29,0,18,16,2,13,29,211,3,4,7,8,13312,10578,92038,75607,3693,24961,220189,115799,0,2,0,0,0,2156,0,3845,565,6566,2957,22154,837477,862588,1205144,11048,10795,0,45788,42287,1055,3411,1643,746553,4351,9599,138060,21164,39863,39268,3428,115799,748021,0,85590,1205152,2405,19,1010,0,0,0,0,17296,25100,0,0,45830,1,2.10926968560715
St. Mary Parish Sheriff's Office,1993,Louisiana,22694,LA05100,13,27,54,9,112,53,268,21,2,8,0,0,0,5,0,3,1,9,74,93,171,338,20,29,0,18,16,2,13,29,211,3,4,7,8,13312,10578,92038,75607,3693,24961,220189,115799,0,2,0,0,0,2156,0,3845,565,6566,2957,22154,837477,862588,1205144,11048,10795,0,45788,42287,1055,3411,1643,746553,4351,9599,138060,21164,39863,39268,3428,115799,748021,0,85590,1205152,2405,19,1010,0,0,0,0,17296,25100,0,0,45830,1,2.10926968560715
St. Mary Parish Sheriff's Office,1992,Louisiana,23427,LA05100,12,37,46,8,45,55,203,20,5,6,0,2,1,5,0,2,3,13,95,94,178,367,33,31,3,11,5,8,9,16,251,6,4,10,1,40757,17750,92194,34888,1983,73721,261293,268292,0,43,0,413,109,2421,0,2356,11205,16504,3459,23941,802058,829459,1375591,13631,9798,467,10345,2919,2608,3038,2458,784195,4402,2265,94084,17906,53702,99528,0,268292,739358,1086,94972,1375594,87,0,239,0,0,0,0,190226,1987,0,2280,194819,1,2.17152809122224
St. Mary Parish Sheriff's Office,1992,Louisiana,23427,LA05100,12,37,46,8,45,55,203,20,5,6,0,2,1,5,0,2,3,13,95,94,178,367,33,31,3,11,5,8,9,16,251,6,4,10,1,40757,17750,92194,34888,1983,73721,261293,268292,0,43,0,413,109,2421,0,2356,11205,16504,3459,23941,802058,829459,1375591,13631,9798,467,10345,2919,2608,3038,2458,784195,4402,2265,94084,17906,53702,99528,0,268292,739358,1086,94972,1375594,87,0,239,0,0,0,0,190226,1987,0,2280,194819,1,2.17152809122224
St. Mary Parish Sheriff's Office,1991,Louisiana,23236,LA05100,11,54,55,13,51,106,290,27,2,11,0,2,0,6,1,0,2,11,126,120,219,465,28,64,0,16,2,3,7,11,334,9,2,11,6,16525,19225,75193,41269,13202,142959,308374,369210,0,112,0,15728,0,5249,682,0,45865,67524,4915,28935,631532,665382,1410602,17308,22037,0,4824,3624,734,4730,221,611906,4656,4195,149863,16778,35741,58765,2237,369210,677803,0,91356,1410604,861,0,4982,336,0,45,0,245264,11746,0,0,263234,1,2.23729976136572
St. Mary Parish Sheriff's Office,1991,Louisiana,23236,LA05100,11,54,55,13,51,106,290,27,2,11,0,2,0,6,1,0,2,11,126,120,219,465,28,64,0,16,2,3,7,11,334,9,2,11,6,16525,19225,75193,41269,13202,142959,308374,369210,0,112,0,15728,0,5249,682,0,45865,67524,4915,28935,631532,665382,1410602,17308,22037,0,4824,3624,734,4730,221,611906,4656,4195,149863,16778,35741,58765,2237,369210,677803,0,91356,1410604,861,0,4982,336,0,45,0,245264,11746,0,0,263234,1,2.23729976136572
St. Mary Parish Sheriff's Office,1990,Louisiana,23061,LA05100,24,91,89,26,72,128,430,41,2,12,1,3,1,6,0,0,1,12,153,103,176,432,30,50,3,11,6,1,12,20,299,27,1,28,6,55888,5121,155615,36450,10986,168831,432891,469243,0,0,10186,5042,117,1283,0,0,292,16919,5089,27154,973075,1005316,1924369,13901,21401,212,6784,3232,1285,12332,979,945184,5177,5807,96824,31429,7931,101701,4431,469243,986125,233,215467,1924369,1399,0,10664,1866,0,3930,0,409496,73576,0,233,501164,1,2.33204860003827
St. Mary Parish Sheriff's Office,1990,Louisiana,23061,LA05100,24,91,89,26,72,128,430,41,2,12,1,3,1,6,0,0,1,12,153,103,176,432,30,50,3,11,6,1,12,20,299,27,1,28,6,55888,5121,155615,36450,10986,168831,432891,469243,0,0,10186,5042,117,1283,0,0,292,16919,5089,27154,973075,1005316,1924369,13901,21401,212,6784,3232,1285,12332,979,945184,5177,5807,96824,31429,7931,101701,4431,469243,986125,233,215467,1924369,1399,0,10664,1866,0,3930,0,409496,73576,0,233,501164,1,2.33204860003827
St. Mary Parish Sheriff's Office,1989,Louisiana,23909,LA05100,33,95,68,23,97,54,370,43,3,3,0,2,0,4,0,5,1,12,179,129,200,508,26,45,1,49,89,9,9,32,248,22,2,24,7,80849,17665,113279,261698,23918,91732,589142,512855,0,0,0,2534,0,1180,0,21266,0,24980,4532,39941,894301,938775,2065751,14868,15333,37,52450,241216,4830,3227,1497,605317,1025,14652,149354,22630,64909,81682,123,525105,1094303,12941,99028,2065751,0,747,21249,3077,0,0,0,302694,103479,0,197,431443,1,2.45793156762571
St. Mary Parish Sheriff's Office,1989,Louisiana,23909,LA05100,33,95,68,23,97,54,370,43,3,3,0,2,0,4,0,5,1,12,179,129,200,508,26,45,1,49,89,9,9,32,248,22,2,24,7,80849,17665,113279,261698,23918,91732,589142,512855,0,0,0,2534,0,1180,0,21266,0,24980,4532,39941,894301,938775,2065751,14868,15333,37,52450,241216,4830,3227,1497,605317,1025,14652,149354,22630,64909,81682,123,525105,1094303,12941,99028,2065751,0,747,21249,3077,0,0,0,302694,103479,0,197,431443,1,2.45793156762571
St. Mary Parish Sheriff's Office,1988,Louisiana,24244,LA05100,26,44,82,2,63,21,238,42,2,10,0,7,2,3,2,0,1,15,87,136,265,488,21,46,4,104,96,4,9,50,154,28,0,28,12,72804,45603,141274,244522,3092,90683,597977,322477,0,0,0,22220,533,2474,1299,0,2061,28587,4019,59230,910936,974185,1923226,20654,25907,5037,121681,272285,5818,1994,2425,518384,917,41261,136499,41730,7214,61008,4164,322477,1070802,6184,223131,1915388,394,348,25302,11595,10306,2010,0,235793,164633,0,12169,462549,1,2.57657599887252
St. Mary Parish Sheriff's Office,1988,Louisiana,24244,LA05100,26,44,82,2,63,21,238,42,2,10,0,7,2,3,2,0,1,15,87,136,265,488,21,46,4,104,96,4,9,50,154,28,0,28,12,72804,45603,141274,244522,3092,90683,597977,322477,0,0,0,22220,533,2474,1299,0,2061,28587,4019,59230,910936,974185,1923226,20654,25907,5037,121681,272285,5818,1994,2425,518384,917,41261,136499,41730,7214,61008,4164,322477,1070802,6184,223131,1915388,394,348,25302,11595,10306,2010,0,235793,164633,0,12169,462549,1,2.57657599887252
St. Mary Parish Sheriff's Office,1987,Louisiana,25351,LA05100,18,41,53,6,67,51,236,26,1,5,0,4,0,2,2,0,1,9,73,138,196,407,24,70,0,16,57,2,0,13,225,6,0,6,0,129317,148611,166181,112219,7857,139995,704180,410962,0,0,0,1247,0,536,952,0,670,3406,3105,44531,637450,685087,1803635,15390,39761,0,73520,83254,442,0,941,471779,8158,26763,162926,53188,29565,215784,4157,424906,727049,1944,149196,1803635,539,863,1740,1207,536,510,0,112093,90146,536,5095,213266,1,2.68164209754309
St. Mary Parish Sheriff's Office,1987,Louisiana,25351,LA05100,18,41,53,6,67,51,236,26,1,5,0,4,0,2,2,0,1,9,73,138,196,407,24,70,0,16,57,2,0,13,225,6,0,6,0,129317,148611,166181,112219,7857,139995,704180,410962,0,0,0,1247,0,536,952,0,670,3406,3105,44531,637450,685087,1803635,15390,39761,0,73520,83254,442,0,941,471779,8158,26763,162926,53188,29565,215784,4157,424906,727049,1944,149196,1803635,539,863,1740,1207,536,510,0,112093,90146,536,5095,213266,1,2.68164209754309
St. Mary Parish Sheriff's Office,1986,Louisiana,27755,LA05100,39,45,69,22,80,93,348,20,2,4,2,1,0,3,0,2,1,9,86,185,260,531,32,79,2,24,122,6,2,11,253,2,0,2,0,120545,61222,213397,115441,31666,165508,707780,504888,0,0,4801,1779,0,3611,0,289,4448,14928,4073,58787,1275841,1338700,2566296,22273,37212,1557,24752,245922,1762,375,2007,1002840,8320,15909,146034,45652,48890,149743,69,492378,1416274,8812,228653,2560736,2463,0,6091,4795,0,16471,0,300286,119617,0,6041,455764,1,2.7799125674751
St. Mary Parish Sheriff's Office,1986,Louisiana,27755,LA05100,39,45,69,22,80,93,348,20,2,4,2,1,0,3,0,2,1,9,86,185,260,531,32,79,2,24,122,6,2,11,253,2,0,2,0,120545,61222,213397,115441,31666,165508,707780,504888,0,0,4801,1779,0,3611,0,289,4448,14928,4073,58787,1275841,1338700,2566296,22273,37212,1557,24752,245922,1762,375,2007,1002840,8320,15909,146034,45652,48890,149743,69,492378,1416274,8812,228653,2560736,2463,0,6091,4795,0,16471,0,300286,119617,0,6041,455764,1,2.7799125674751
St. Mary Parish Sheriff's Office,1985,Louisiana,25879,LA05100,35,49,78,20,122,104,408,38,1,13,1,6,1,9,0,1,3,21,93,208,315,616,56,99,24,79,164,10,7,17,160,14,4,18,0,81859,46901,186923,271877,28743,270603,886905,708761,0,23,6796,7164,524,116134,0,2266,1204,134088,4402,67253,1555264,1626919,3356696,39496,47368,39881,156559,399065,4292,9356,4796,926107,7240,11025,282129,48994,42926,143940,3824,708761,1826346,94982,186529,3356696,127,779,3784,4107,119,2833,425,480532,53566,0,3971,550245,1,2.83267663464518
St. Mary Parish Sheriff's Office,1985,Louisiana,25879,LA05100,35,49,78,20,122,104,408,38,1,13,1,6,1,9,0,1,3,21,93,208,315,616,56,99,24,79,164,10,7,17,160,14,4,18,0,81859,46901,186923,271877,28743,270603,886905,708761,0,23,6796,7164,524,116134,0,2266,1204,134088,4402,67253,1555264,1626919,3356696,39496,47368,39881,156559,399065,4292,9356,4796,926107,7240,11025,282129,48994,42926,143940,3824,708761,1826346,94982,186529,3356696,127,779,3784,4107,119,2833,425,480532,53566,0,3971,550245,1,2.83267663464518
St. Mary Parish Sheriff's Office,1984,Louisiana,28526,LA05100,44,63,62,26,131,77,403,44,3,16,1,4,1,7,1,5,0,19,70,217,266,553,71,102,3,69,104,12,22,24,146,11,5,16,2,116257,84224,143162,403497,41134,216921,1005196,829088,0,1085,7037,2634,792,12190,308,6424,0,29384,3684,74674,1307963,1386321,3252130,53611,48282,1863,75586,219907,4579,13516,5529,963449,22432,49347,187523,61783,58378,116239,232696,818823,1272713,197111,228563,3245607,2053,1041,18930,2707,1945,10066,44762,459217,76452,26556,12343,656073,1,2.9331132680892
St. Mary Parish Sheriff's Office,1984,Louisiana,28526,LA05100,44,63,62,26,131,77,403,44,3,16,1,4,1,7,1,5,0,19,70,217,266,553,71,102,3,69,104,12,22,24,146,11,5,16,2,116257,84224,143162,403497,41134,216921,1005196,829088,0,1085,7037,2634,792,12190,308,6424,0,29384,3684,74674,1307963,1386321,3252130,53611,48282,1863,75586,219907,4579,13516,5529,963449,22432,49347,187523,61783,58378,116239,232696,818823,1272713,197111,228563,3245607,2053,1041,18930,2707,1945,10066,44762,459217,76452,26556,12343,656073,1,2.9331132680892
St. Mary Parish Sheriff's Office,1983,Louisiana,28494,LA05100,42,46,43,57,122,171,481,47,7,19,0,9,1,4,2,2,5,23,63,144,280,487,53,62,11,40,92,12,10,5,202,9,12,21,3,173010,98627,120489,200360,92123,507518,1192099,1178574,0,0,0,8924,2380,93371,750,704,2093,108221,4797,52815,1677508,1735119,4215592,83505,29938,28882,74985,149050,11900,7553,566,1348739,20852,48462,376279,100613,84004,154263,5660,1178574,1886751,34808,334389,4224654,0,1086,2337,1071,11741,6119,0,382713,354164,4895,2233,766358,1,3.05925284471218
St. Mary Parish Sheriff's Office,1983,Louisiana,28494,LA05100,42,46,43,57,122,171,481,47,7,19,0,9,1,4,2,2,5,23,63,144,280,487,53,62,11,40,92,12,10,5,202,9,12,21,3,173010,98627,120489,200360,92123,507518,1192099,1178574,0,0,0,8924,2380,93371,750,704,2093,108221,4797,52815,1677508,1735119,4215592,83505,29938,28882,74985,149050,11900,7553,566,1348739,20852,48462,376279,100613,84004,154263,5660,1178574,1886751,34808,334389,4224654,0,1086,2337,1071,11741,6119,0,382713,354164,4895,2233,766358,1,3.05925284471218
St. Mary Parish Sheriff's Office,1982,Louisiana,28007,LA05100,79,151,57,41,143,69,540,130,0,29,0,9,2,17,4,4,6,42,50,176,378,604,76,61,2,79,117,6,21,4,238,33,16,49,20,347767,145032,382775,1131002,86548,93384,2186507,2222497,0,0,0,10972,7300,19851,2340,22333,3101,65898,3347,65512,4557518,4626377,9101278,143412,44632,17114,233474,525552,4247,15532,1680,3640736,66283,43198,480052,79974,120144,545315,7736,2464502,4633545,179060,481580,9101389,7638,4784,76119,10546,5437,153109,632,1191803,1140212,25071,35841,2651191,1,3.15752936096719
St. Mary Parish Sheriff's Office,1982,Louisiana,28007,LA05100,79,151,57,41,143,69,540,130,0,29,0,9,2,17,4,4,6,42,50,176,378,604,76,61,2,79,117,6,21,4,238,33,16,49,20,347767,145032,382775,1131002,86548,93384,2186507,2222497,0,0,0,10972,7300,19851,2340,22333,3101,65898,3347,65512,4557518,4626377,9101278,143412,44632,17114,233474,525552,4247,15532,1680,3640736,66283,43198,480052,79974,120144,545315,7736,2464502,4633545,179060,481580,9101389,7638,4784,76119,10546,5437,153109,632,1191803,1140212,25071,35841,2651191,1,3.15752936096719
St. Mary Parish Sheriff's Office,1981,Louisiana,27640,LA05100,89,111,17,32,95,8,352,139,3,21,0,8,1,22,7,0,5,43,58,152,274,484,63,37,6,88,82,12,18,13,165,37,11,48,8,174396,154427,25703,433063,113590,14078,915258,1947463,0,0,0,13666,670,10469,15579,0,7892,48276,9899,61805,1876395,1948100,4859096,55310,18234,36226,147825,347057,23176,8562,1763,1309947,27600,75116,266408,77549,78413,118338,21648,1964219,1760027,301719,168059,4859096,201,0,22838,12567,335,33076,0,1267391,379191,59878,0,1775476,1,3.35113096874714
St. Mary Parish Sheriff's Office,1981,Louisiana,27640,LA05100,89,111,17,32,95,8,352,139,3,21,0,8,1,22,7,0,5,43,58,152,274,484,63,37,6,88,82,12,18,13,165,37,11,48,8,174396,154427,25703,433063,113590,14078,915258,1947463,0,0,0,13666,670,10469,15579,0,7892,48276,9899,61805,1876395,1948100,4859096,55310,18234,36226,147825,347057,23176,8562,1763,1309947,27600,75116,266408,77549,78413,118338,21648,1964219,1760027,301719,168059,4859096,201,0,22838,12567,335,33076,0,1267391,379191,59878,0,1775476,1,3.35113096874714
St. Mary Parish Sheriff's Office,1980,Louisiana,26963,LA05100,74,89,26,33,79,22,323,97,2,18,0,8,2,18,5,2,4,39,124,209,344,677,47,55,13,88,101,14,28,20,311,35,8,43,4,155622,414648,8430,296784,70921,15973,962379,1785090,0,0,0,26507,14853,7073,34287,15470,8744,106934,21919,98208,1796544,1916671,4771074,42632,44440,4411,156388,609782,6426,26341,1986,1023897,47224,57847,252400,51964,64691,311640,4807,1839073,1570903,350468,203560,4754576,348,5602,55373,329,11092,62202,0,819742,64946,4437,6489,1030560,1,3.69746081504702
