agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2000,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,1999,New Hampshire,4210,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Haverhill Police Department,1999,New Hampshire,4210,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Haverhill Police Department,1998,New Hampshire,4245,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Haverhill Police Department,1998,New Hampshire,4245,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Haverhill Police Department,1997,New Hampshire,4385,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Haverhill Police Department,1997,New Hampshire,4385,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Haverhill Police Department,1996,New Hampshire,4344,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Haverhill Police Department,1996,New Hampshire,4344,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Haverhill Police Department,1995,New Hampshire,4292,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Haverhill Police Department,1995,New Hampshire,4292,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Haverhill Police Department,1994,New Hampshire,4251,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Haverhill Police Department,1994,New Hampshire,4251,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Haverhill Police Department,1993,New Hampshire,4207,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Haverhill Police Department,1993,New Hampshire,4207,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Haverhill Police Department,1992,New Hampshire,4170,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Haverhill Police Department,1992,New Hampshire,4170,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Haverhill Police Department,1991,New Hampshire,4148,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Haverhill Police Department,1991,New Hampshire,4148,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Haverhill Police Department,1990,New Hampshire,4164,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Haverhill Police Department,1990,New Hampshire,4164,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Haverhill Police Department,1989,New Hampshire,4040,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Haverhill Police Department,1989,New Hampshire,4040,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Haverhill Police Department,1988,New Hampshire,3983,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Haverhill Police Department,1988,New Hampshire,3983,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Haverhill Police Department,1987,New Hampshire,3829,NH00536,2,5,7,0,0,10,24,11,0,11,0,0,0,0,0,0,1,1,122,113,40,275,0,6,0,10,15,0,0,38,206,9,2,11,0,0,0,0,0,0,11960,11960,54974,0,0,0,0,0,0,0,0,8045,8045,6460,29662,70889,107011,181990,0,1486,0,8957,9297,0,0,2258,85013,523,287,80197,2212,630,804,0,63019,21611,0,12706,181990,523,139,29461,1140,107,804,0,63019,2550,0,7077,104820,1,2.68164209754309
Haverhill Police Department,1987,New Hampshire,3829,NH00536,2,5,7,0,0,10,24,11,0,11,0,0,0,0,0,0,1,1,122,113,40,275,0,6,0,10,15,0,0,38,206,9,2,11,0,0,0,0,0,0,11960,11960,54974,0,0,0,0,0,0,0,0,8045,8045,6460,29662,70889,107011,181990,0,1486,0,8957,9297,0,0,2258,85013,523,287,80197,2212,630,804,0,63019,21611,0,12706,181990,523,139,29461,1140,107,804,0,63019,2550,0,7077,104820,1,2.68164209754309
Haverhill Police Department,1986,New Hampshire,3761,NH00536,2,1,13,0,6,11,33,8,0,0,0,0,0,0,1,0,0,1,48,12,10,70,1,1,0,16,6,1,0,27,18,3,3,6,0,0,0,4142,0,0,117,4259,82305,0,0,0,0,0,0,1821,0,0,1821,1298,3375,20246,24919,113304,834,0,0,6397,3314,69,0,903,13402,225,5874,10628,300,612,0,0,74521,13830,0,7314,113304,128,50,7784,203,542,0,0,54784,1993,0,234,65717,1,2.7799125674751
Haverhill Police Department,1986,New Hampshire,3761,NH00536,2,1,13,0,6,11,33,8,0,0,0,0,0,0,1,0,0,1,48,12,10,70,1,1,0,16,6,1,0,27,18,3,3,6,0,0,0,4142,0,0,117,4259,82305,0,0,0,0,0,0,1821,0,0,1821,1298,3375,20246,24919,113304,834,0,0,6397,3314,69,0,903,13402,225,5874,10628,300,612,0,0,74521,13830,0,7314,113304,128,50,7784,203,542,0,0,54784,1993,0,234,65717,1,2.7799125674751
Haverhill Police Department,1985,New Hampshire,3696,NH00536,1,0,7,1,1,2,12,4,0,4,0,0,0,0,0,0,0,0,99,31,11,141,1,1,0,8,9,1,0,16,105,1,0,1,0,0,0,623,0,0,108,731,47589,0,0,0,0,0,0,0,0,0,0,2122,7453,10733,20307,68627,0,425,0,3056,2464,0,0,935,13427,850,889,7051,850,0,0,0,47589,9475,0,1923,68627,0,142,125,0,0,0,0,24078,306,0,212,24862,1,2.83267663464518
Haverhill Police Department,1985,New Hampshire,3696,NH00536,1,0,7,1,1,2,12,4,0,4,0,0,0,0,0,0,0,0,99,31,11,141,1,1,0,8,9,1,0,16,105,1,0,1,0,0,0,623,0,0,108,731,47589,0,0,0,0,0,0,0,0,0,0,2122,7453,10733,20307,68627,0,425,0,3056,2464,0,0,935,13427,850,889,7051,850,0,0,0,47589,9475,0,1923,68627,0,142,125,0,0,0,0,24078,306,0,212,24862,1,2.83267663464518
Haverhill Police Department,1984,New Hampshire,3618,NH00536,3,1,14,0,2,3,23,10,0,0,0,0,0,0,0,0,0,0,93,51,17,161,1,3,0,12,25,0,0,14,106,4,3,7,0,0,311,8506,26398,0,933,36148,72595,0,0,0,0,0,0,0,0,0,0,4408,12824,23623,40855,149598,733,733,0,2094,12343,0,0,173,24779,1027,1203,21555,0,2880,3153,0,72595,39553,0,7632,149598,0,23,6195,0,0,29,0,69221,0,0,528,75997,1,2.9331132680892
Haverhill Police Department,1984,New Hampshire,3618,NH00536,3,1,14,0,2,3,23,10,0,0,0,0,0,0,0,0,0,0,93,51,17,161,1,3,0,12,25,0,0,14,106,4,3,7,0,0,311,8506,26398,0,933,36148,72595,0,0,0,0,0,0,0,0,0,0,4408,12824,23623,40855,149598,733,733,0,2094,12343,0,0,173,24779,1027,1203,21555,0,2880,3153,0,72595,39553,0,7632,149598,0,23,6195,0,0,29,0,69221,0,0,528,75997,1,2.9331132680892
Haverhill Police Department,1983,New Hampshire,3592,NH00536,4,4,8,1,2,2,21,8,0,4,0,0,0,0,0,0,0,0,48,26,10,84,0,1,1,19,19,0,0,16,28,2,3,5,0,184,1585,8382,612,229,0,10992,59961,0,0,0,0,0,0,0,0,0,0,1334,8321,125353,135008,205961,0,309,459,17722,4980,0,0,1952,109589,1123,260,94623,382,979,899,459,59961,41156,612,5507,205961,49,37,367,382,0,107,0,53231,450,612,306,55541,1,3.05925284471218
Haverhill Police Department,1983,New Hampshire,3592,NH00536,4,4,8,1,2,2,21,8,0,4,0,0,0,0,0,0,0,0,48,26,10,84,0,1,1,19,19,0,0,16,28,2,3,5,0,184,1585,8382,612,229,0,10992,59961,0,0,0,0,0,0,0,0,0,0,1334,8321,125353,135008,205961,0,309,459,17722,4980,0,0,1952,109589,1123,260,94623,382,979,899,459,59961,41156,612,5507,205961,49,37,367,382,0,107,0,53231,450,612,306,55541,1,3.05925284471218
Haverhill Police Department,1982,New Hampshire,3563,NH00536,5,6,12,1,7,14,45,7,0,0,0,0,0,0,0,0,0,0,26,17,17,60,2,3,0,18,8,1,1,7,20,2,3,5,0,1023,616,5115,7594,0,12220,26567,150930,0,0,0,0,0,0,0,0,0,0,1506,5519,21541,28566,206064,196,916,0,7739,11607,237,632,2794,4446,123,2943,9419,1547,16451,316,0,65677,103479,0,6110,206064,13,3,433,0,0,0,0,53678,85866,0,1105,141097,1,3.15752936096719
Haverhill Police Department,1982,New Hampshire,3563,NH00536,5,6,12,1,7,14,45,7,0,0,0,0,0,0,0,0,0,0,26,17,17,60,2,3,0,18,8,1,1,7,20,2,3,5,0,1023,616,5115,7594,0,12220,26567,150930,0,0,0,0,0,0,0,0,0,0,1506,5519,21541,28566,206064,196,916,0,7739,11607,237,632,2794,4446,123,2943,9419,1547,16451,316,0,65677,103479,0,6110,206064,13,3,433,0,0,0,0,53678,85866,0,1105,141097,1,3.15752936096719
Haverhill Police Department,1981,New Hampshire,3504,NH00536,3,4,6,0,6,7,26,4,0,4,0,0,0,0,0,0,0,0,47,28,12,87,1,2,0,15,40,0,1,1,27,2,1,3,0,2731,2597,2580,3174,0,4346,15429,18089,0,0,0,0,0,0,0,0,0,0,3753,8847,57690,70290,103808,1340,302,0,4105,55059,0,30,20,9433,54,1015,12460,1173,7406,5563,4021,18089,24688,0,29339,103808,54,345,2403,1173,134,3887,0,17084,2845,0,101,28026,1,3.35113096874714
Haverhill Police Department,1981,New Hampshire,3504,NH00536,3,4,6,0,6,7,26,4,0,4,0,0,0,0,0,0,0,0,47,28,12,87,1,2,0,15,40,0,1,1,27,2,1,3,0,2731,2597,2580,3174,0,4346,15429,18089,0,0,0,0,0,0,0,0,0,0,3753,8847,57690,70290,103808,1340,302,0,4105,55059,0,30,20,9433,54,1015,12460,1173,7406,5563,4021,18089,24688,0,29339,103808,54,345,2403,1173,134,3887,0,17084,2845,0,101,28026,1,3.35113096874714
Haverhill Police Department,1980,New Hampshire,3444,NH00536,0,1,7,0,1,8,17,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,1,2,1,1,11,0,1,5,14,1,1,2,0,739,0,14291,370,0,788,16187,26991,0,0,0,0,0,0,0,0,0,0,1383,2551,28171,32105,75284,92,555,739,1109,19730,0,148,843,8889,817,129,10242,1941,10889,0,0,26991,22684,0,1590,75284,762,0,0,92,185,0,0,26991,4884,0,481,33395,1,3.69746081504702
Haverhill Police Department,1980,New Hampshire,3444,NH00536,0,1,7,0,1,8,17,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,1,2,1,1,11,0,1,5,14,1,1,2,0,739,0,14291,370,0,788,16187,26991,0,0,0,0,0,0,0,0,0,0,1383,2551,28171,32105,75284,92,555,739,1109,19730,0,148,843,8889,817,129,10242,1941,10889,0,0,26991,22684,0,1590,75284,762,0,0,92,185,0,0,26991,4884,0,481,33395,1,3.69746081504702
Haverhill Police Department,1979,New Hampshire,3474,NH00536,1,1,13,1,5,4,25,5,0,0,0,0,0,0,0,0,0,0,19,27,13,59,7,2,0,18,12,0,0,10,10,2,2,4,1,420,315,31400,2129,315,1087,35666,57099,0,0,0,0,0,0,0,0,0,0,1192,11323,28524,41040,133804,3325,525,0,7969,14077,0,0,1285,13859,3720,1310,36963,2309,1700,210,0,57099,23322,0,7171,133804,3380,21,0,1994,525,0,0,23301,4635,0,378,34234,1,4.19843724882306
Haverhill Police Department,1979,New Hampshire,3474,NH00536,1,1,13,1,5,4,25,5,0,0,0,0,0,0,0,0,0,0,19,27,13,59,7,2,0,18,12,0,0,10,10,2,2,4,1,420,315,31400,2129,315,1087,35666,57099,0,0,0,0,0,0,0,0,0,0,1192,11323,28524,41040,133804,3325,525,0,7969,14077,0,0,1285,13859,3720,1310,36963,2309,1700,210,0,57099,23322,0,7171,133804,3380,21,0,1994,525,0,0,23301,4635,0,378,34234,1,4.19843724882306
Haverhill Police Department,1978,New Hampshire,3400,NH00536,5,0,21,1,10,6,43,5,0,0,0,0,0,0,0,0,0,0,37,16,6,59,8,4,1,6,13,0,0,4,23,5,0,5,1,0,4447,25349,836,14,518,31165,57710,0,0,0,0,0,0,0,0,0,0,3326,7436,20725,31487,120361,6128,1892,187,1425,3760,0,0,238,17857,738,785,10524,0,7553,537,0,57710,34953,0,7562,120347,327,210,290,0,1341,537,0,57710,8394,0,1051,69859,1,4.67094915687277
Haverhill Police Department,1978,New Hampshire,3400,NH00536,5,0,21,1,10,6,43,5,0,0,0,0,0,0,0,0,0,0,37,16,6,59,8,4,1,6,13,0,0,4,23,5,0,5,1,0,4447,25349,836,14,518,31165,57710,0,0,0,0,0,0,0,0,0,0,3326,7436,20725,31487,120361,6128,1892,187,1425,3760,0,0,238,17857,738,785,10524,0,7553,537,0,57710,34953,0,7562,120347,327,210,290,0,1341,537,0,57710,8394,0,1051,69859,1,4.67094915687277
Haverhill Police Department,1977,New Hampshire,3874,NH00536,3,5,8,1,10,0,27,2,0,0,0,0,0,0,0,0,0,0,37,21,6,64,6,11,1,4,9,0,0,8,25,0,2,2,0,30044,4047,58242,12528,754,0,105615,30416,0,0,0,0,0,0,0,0,0,0,3841,9507,16746,30094,166125,2961,3549,101,1383,9653,0,0,1900,10547,10065,3519,18531,1659,33085,1408,1885,30416,52084,176,13297,166125,3404,367,935,0,101,0,1885,30416,4856,0,1121,43085,1,5.02738759796508
Haverhill Police Department,1977,New Hampshire,3874,NH00536,3,5,8,1,10,0,27,2,0,0,0,0,0,0,0,0,0,0,37,21,6,64,6,11,1,4,9,0,0,8,25,0,2,2,0,30044,4047,58242,12528,754,0,105615,30416,0,0,0,0,0,0,0,0,0,0,3841,9507,16746,30094,166125,2961,3549,101,1383,9653,0,0,1900,10547,10065,3519,18531,1659,33085,1408,1885,30416,52084,176,13297,166125,3404,367,935,0,101,0,1885,30416,4856,0,1121,43085,1,5.02738759796508
