agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2003,Massachusetts,59686,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haverhill Police Department,2003,Massachusetts,59686,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haverhill Police Department,2002,Massachusetts,59700,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haverhill Police Department,2002,Massachusetts,59700,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haverhill Police Department,2001,Massachusetts,59250,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Haverhill Police Department,2001,Massachusetts,59250,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Haverhill Police Department,2000,Massachusetts,58969,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000,Massachusetts,58969,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,1999,Massachusetts,55573,MA00511,79,58,29,70,144,24,404,164,0,23,4,11,2,0,8,11,3,39,218,252,238,708,5,97,2,178,98,8,13,40,267,36,90,126,73,57026,111035,27654,178310,58517,22018,454560,1961678,0,0,21974,2316,152,0,13105,3931,3293,44770,65239,101993,502162,669394,3130402,818,41223,2195,117064,190302,3840,2766,4026,307160,16132,1862,251548,4637,8628,186906,75,1973888,626049,0,60677,3130402,254,110,896,0,0,9177,0,1043769,39251,0,1580,1095038,1,1.82921556856271
Haverhill Police Department,1999,Massachusetts,55573,MA00511,79,58,29,70,144,24,404,164,0,23,4,11,2,0,8,11,3,39,218,252,238,708,5,97,2,178,98,8,13,40,267,36,90,126,73,57026,111035,27654,178310,58517,22018,454560,1961678,0,0,21974,2316,152,0,13105,3931,3293,44770,65239,101993,502162,669394,3130402,818,41223,2195,117064,190302,3840,2766,4026,307160,16132,1862,251548,4637,8628,186906,75,1973888,626049,0,60677,3130402,254,110,896,0,0,9177,0,1043769,39251,0,1580,1095038,1,1.82921556856271
Haverhill Police Department,1998,Massachusetts,54571,MA00511,158,82,41,127,324,29,761,280,1,25,0,9,2,1,1,28,1,42,309,415,321,1045,10,115,4,296,117,12,8,59,424,80,161,241,88,57442,236954,48626,372921,77087,134931,927961,3537975,0,0,0,1727,449,56,0,8096,112,10440,88641,125938,774860,989439,5465815,6314,41551,84,208893,197147,3658,826,5266,525699,11593,3703,227298,10187,17775,225628,2206,3566176,1345970,0,73055,5465815,0,265,9720,0,0,5608,112,2256976,4075,0,0,2276756,1,1.86923930269414
Haverhill Police Department,1998,Massachusetts,54571,MA00511,158,82,41,127,324,29,761,280,1,25,0,9,2,1,1,28,1,42,309,415,321,1045,10,115,4,296,117,12,8,59,424,80,161,241,88,57442,236954,48626,372921,77087,134931,927961,3537975,0,0,0,1727,449,56,0,8096,112,10440,88641,125938,774860,989439,5465815,6314,41551,84,208893,197147,3658,826,5266,525699,11593,3703,227298,10187,17775,225628,2206,3566176,1345970,0,73055,5465815,0,265,9720,0,0,5608,112,2256976,4075,0,0,2276756,1,1.86923930269414
Haverhill Police Department,1997,Massachusetts,53636,MA00511,205,66,45,83,291,28,718,330,0,20,0,6,2,1,1,23,3,36,354,377,368,1099,16,164,1,302,147,12,10,43,404,123,137,260,103,228618,213440,57215,352789,69911,55351,977324,4025571,0,0,0,2060,569,44,1207,29131,598,33609,74330,129926,764959,969215,6005719,20239,75750,2063,217200,210646,1391,3138,6500,432288,33711,5006,321006,6805,17303,318205,2589,4050294,1217812,0,31380,6005719,104,0,1689,569,0,0,0,2327574,21566,0,0,2351503,1,1.89825511369536
Haverhill Police Department,1997,Massachusetts,53636,MA00511,205,66,45,83,291,28,718,330,0,20,0,6,2,1,1,23,3,36,354,377,368,1099,16,164,1,302,147,12,10,43,404,123,137,260,103,228618,213440,57215,352789,69911,55351,977324,4025571,0,0,0,2060,569,44,1207,29131,598,33609,74330,129926,764959,969215,6005719,20239,75750,2063,217200,210646,1391,3138,6500,432288,33711,5006,321006,6805,17303,318205,2589,4050294,1217812,0,31380,6005719,104,0,1689,569,0,0,0,2327574,21566,0,0,2351503,1,1.89825511369536
Haverhill Police Department,1996,Massachusetts,53408,MA00511,195,106,58,118,372,30,879,433,0,35,0,5,3,1,5,33,2,49,406,445,382,1233,24,161,4,343,161,12,19,69,440,117,207,324,130,131501,195965,103426,338074,115149,203100,1087214,4843531,0,0,0,697,194,631,7576,12771,0,21870,56422,171734,760060,988216,6940832,14214,74292,534,193138,145200,7959,10469,4350,538060,34179,8825,486225,11298,23012,235594,2720,4790165,1149946,45390,153478,6940832,0,192,26614,0,0,194,0,3120993,32780,0,1098,3181871,1,1.94263043247264
Haverhill Police Department,1996,Massachusetts,53408,MA00511,195,106,58,118,372,30,879,433,0,35,0,5,3,1,5,33,2,49,406,445,382,1233,24,161,4,343,161,12,19,69,440,117,207,324,130,131501,195965,103426,338074,115149,203100,1087214,4843531,0,0,0,697,194,631,7576,12771,0,21870,56422,171734,760060,988216,6940832,14214,74292,534,193138,145200,7959,10469,4350,538060,34179,8825,486225,11298,23012,235594,2720,4790165,1149946,45390,153478,6940832,0,192,26614,0,0,194,0,3120993,32780,0,1098,3181871,1,1.94263043247264
Haverhill Police Department,1995,Massachusetts,53251,MA00511,178,115,79,156,390,46,964,561,1,18,1,4,2,1,3,30,5,46,379,505,462,1346,42,220,4,448,183,18,27,65,345,205,236,441,209,82400,450852,128291,284635,120842,31837,1098857,5805680,0,0,0,0,700,2160,234,9288,1428,13809,57940,197992,761329,1017261,7935607,32005,111738,438,317508,275369,2813,5823,10088,261478,31285,16534,254978,4487,34539,342289,2599,5791143,1267679,17196,172147,7935607,400,42,164,0,0,400,0,4253887,59877,0,0,4321769,1,1.99957289729848
Haverhill Police Department,1995,Massachusetts,53251,MA00511,178,115,79,156,390,46,964,561,1,18,1,4,2,1,3,30,5,46,379,505,462,1346,42,220,4,448,183,18,27,65,345,205,236,441,209,82400,450852,128291,284635,120842,31837,1098857,5805680,0,0,0,0,700,2160,234,9288,1428,13809,57940,197992,761329,1017261,7935607,32005,111738,438,317508,275369,2813,5823,10088,261478,31285,16534,254978,4487,34539,342289,2599,5791143,1267679,17196,172147,7935607,400,42,164,0,0,400,0,4253887,59877,0,0,4321769,1,1.99957289729848
Haverhill Police Department,1994,Massachusetts,52584,MA00511,203,120,73,125,462,53,1036,656,1,13,8,11,3,0,5,40,2,69,401,426,515,1342,49,169,1,542,164,14,19,58,326,119,174,293,343,147077,331980,83812,558215,153910,69424,1344418,7541724,0,0,21071,1338,2494,0,1901,11726,321,38850,34465,149200,1051892,1235558,10160551,64083,78767,31,382336,148635,2670,4483,5312,549240,52537,1398,269749,4662,40423,282868,771,6874148,2114028,105380,414587,10160551,25,47,99994,0,0,8223,0,4449319,66926,0,1850,4626385,1,2.05566930904593
Haverhill Police Department,1994,Massachusetts,52584,MA00511,203,120,73,125,462,53,1036,656,1,13,8,11,3,0,5,40,2,69,401,426,515,1342,49,169,1,542,164,14,19,58,326,119,174,293,343,147077,331980,83812,558215,153910,69424,1344418,7541724,0,0,21071,1338,2494,0,1901,11726,321,38850,34465,149200,1051892,1235558,10160551,64083,78767,31,382336,148635,2670,4483,5312,549240,52537,1398,269749,4662,40423,282868,771,6874148,2114028,105380,414587,10160551,25,47,99994,0,0,8223,0,4449319,66926,0,1850,4626385,1,2.05566930904593
Haverhill Police Department,1993,Massachusetts,52332,MA00511,223,93,51,84,286,36,773,491,0,22,1,3,2,2,5,40,5,58,326,393,383,1102,32,162,2,393,165,15,26,44,261,111,183,294,315,137628,296633,74991,526018,79220,40475,1154964,5335550,0,0,0,1050,991,548,42,14742,1006,18380,73219,139163,604633,817015,7325909,11578,74419,0,271096,196141,2337,8994,5782,246669,26212,3284,330257,9462,159836,324022,1055,4543386,1557778,34611,336218,7325909,9281,0,11917,0,0,2584,1055,4149229,22164,5326,9196,4209275,1,2.10926968560715
Haverhill Police Department,1993,Massachusetts,52332,MA00511,223,93,51,84,286,36,773,491,0,22,1,3,2,2,5,40,5,58,326,393,383,1102,32,162,2,393,165,15,26,44,261,111,183,294,315,137628,296633,74991,526018,79220,40475,1154964,5335550,0,0,0,1050,991,548,42,14742,1006,18380,73219,139163,604633,817015,7325909,11578,74419,0,271096,196141,2337,8994,5782,246669,26212,3284,330257,9462,159836,324022,1055,4543386,1557778,34611,336218,7325909,9281,0,11917,0,0,2584,1055,4149229,22164,5326,9196,4209275,1,2.10926968560715
Haverhill Police Department,1992,Massachusetts,51259,MA00511,198,161,92,72,321,51,895,580,1,27,2,13,3,3,5,40,2,68,402,474,457,1333,36,123,10,502,170,19,56,96,321,123,292,415,369,341933,382838,155062,531929,93945,89819,1595526,7393799,0,0,0,2415,1021,308,767,10197,1151,15859,16710,374986,1205913,1597608,10602792,15713,59617,6975,410499,442844,4782,11201,16215,630154,102542,8617,391281,4441,91862,732009,2823,5874418,2988146,103528,303126,10602792,693,211,4343,0,2606,278748,0,6078481,104626,0,1357,6471065,1,2.17152809122224
Haverhill Police Department,1992,Massachusetts,51259,MA00511,198,161,92,72,321,51,895,580,1,27,2,13,3,3,5,40,2,68,402,474,457,1333,36,123,10,502,170,19,56,96,321,123,292,415,369,341933,382838,155062,531929,93945,89819,1595526,7393799,0,0,0,2415,1021,308,767,10197,1151,15859,16710,374986,1205913,1597608,10602792,15713,59617,6975,410499,442844,4782,11201,16215,630154,102542,8617,391281,4441,91862,732009,2823,5874418,2988146,103528,303126,10602792,693,211,4343,0,2606,278748,0,6078481,104626,0,1357,6471065,1,2.17152809122224
Haverhill Police Department,1991,Massachusetts,51243,MA00511,252,222,88,95,429,46,1132,658,2,17,2,10,6,1,5,38,3,65,404,579,547,1530,52,150,5,637,167,18,36,89,376,193,364,557,291,423682,712231,183506,507019,112254,56367,1995058,8264968,0,0,7030,1763,1850,0,667,39864,289,51462,73348,246660,1044931,1364939,11676427,48259,63738,1723,410536,395993,24586,19576,16607,383921,96244,5103,462215,3640,252269,532638,0,8047961,1760167,122078,394112,11676427,2535,0,0,0,0,649,0,7319443,258352,0,1790,7582768,1,2.23729976136572
Haverhill Police Department,1991,Massachusetts,51243,MA00511,252,222,88,95,429,46,1132,658,2,17,2,10,6,1,5,38,3,65,404,579,547,1530,52,150,5,637,167,18,36,89,376,193,364,557,291,423682,712231,183506,507019,112254,56367,1995058,8264968,0,0,7030,1763,1850,0,667,39864,289,51462,73348,246660,1044931,1364939,11676427,48259,63738,1723,410536,395993,24586,19576,16607,383921,96244,5103,462215,3640,252269,532638,0,8047961,1760167,122078,394112,11676427,2535,0,0,0,0,649,0,7319443,258352,0,1790,7582768,1,2.23729976136572
Haverhill Police Department,1990,Massachusetts,51418,MA00511,218,196,74,92,317,57,954,555,3,12,3,4,1,2,3,16,2,31,310,418,449,1177,79,130,3,461,166,13,31,44,250,365,276,641,67,1130456,609595,152476,449467,89609,156126,2587730,9083437,0,0,2917,909,0,2449,1555,4219,128,12178,45801,190081,983024,1218906,12902250,61650,57863,606,338683,293493,6056,21625,9487,429442,48588,8137,572788,23493,433180,1346366,1574,8380207,1604596,101094,400881,12920906,0,0,86671,0,9328,13059,0,6286214,440815,4664,10023,6850775,1,2.33204860003827
Haverhill Police Department,1990,Massachusetts,51418,MA00511,218,196,74,92,317,57,954,555,3,12,3,4,1,2,3,16,2,31,310,418,449,1177,79,130,3,461,166,13,31,44,250,365,276,641,67,1130456,609595,152476,449467,89609,156126,2587730,9083437,0,0,2917,909,0,2449,1555,4219,128,12178,45801,190081,983024,1218906,12902250,61650,57863,606,338683,293493,6056,21625,9487,429442,48588,8137,572788,23493,433180,1346366,1574,8380207,1604596,101094,400881,12920906,0,0,86671,0,9328,13059,0,6286214,440815,4664,10023,6850775,1,2.33204860003827
Haverhill Police Department,1989,Massachusetts,50842,MA00511,214,193,234,8,96,51,796,705,0,1,0,7,4,28,3,0,5,47,140,343,563,1046,54,44,0,473,336,1,8,55,75,306,199,505,148,411364,434604,343085,269856,11306,214747,1684964,15047211,0,0,0,6410,9910,10871,1106,0,6415,34713,6946,100989,1023817,1131752,17898640,54244,18683,0,469163,446985,197,8738,28254,102393,29598,17129,296635,6268,257596,362152,7988,15047211,786346,59789,1027927,17898640,2827,49,30122,737,63906,61448,4916,1705829,81493,31953,132114,2115394,1,2.45793156762571
Haverhill Police Department,1989,Massachusetts,50842,MA00511,214,193,234,8,96,51,796,705,0,1,0,7,4,28,3,0,5,47,140,343,563,1046,54,44,0,473,336,1,8,55,75,306,199,505,148,411364,434604,343085,269856,11306,214747,1684964,15047211,0,0,0,6410,9910,10871,1106,0,6415,34713,6946,100989,1023817,1131752,17898640,54244,18683,0,469163,446985,197,8738,28254,102393,29598,17129,296635,6268,257596,362152,7988,15047211,786346,59789,1027927,17898640,2827,49,30122,737,63906,61448,4916,1705829,81493,31953,132114,2115394,1,2.45793156762571
Haverhill Police Department,1988,Massachusetts,48863,MA00511,279,223,338,0,82,52,974,730,1,4,0,14,7,26,3,2,2,54,167,382,576,1125,78,80,0,462,347,0,10,46,102,260,174,434,141,354588,598629,429118,98417,0,101203,1581956,15753121,0,0,0,6545,2976,9773,773,1159,773,21999,8608,123096,1319289,1450994,18808044,80912,36118,0,608420,533346,0,2837,11832,177657,28737,15720,308032,10281,270888,507485,8503,14980148,1478473,18423,1181355,18808044,0,0,6235,1031,19840,38649,0,2513218,71758,25122,69052,2744904,1,2.57657599887252
Haverhill Police Department,1988,Massachusetts,48863,MA00511,279,223,338,0,82,52,974,730,1,4,0,14,7,26,3,2,2,54,167,382,576,1125,78,80,0,462,347,0,10,46,102,260,174,434,141,354588,598629,429118,98417,0,101203,1581956,15753121,0,0,0,6545,2976,9773,773,1159,773,21999,8608,123096,1319289,1450994,18808044,80912,36118,0,608420,533346,0,2837,11832,177657,28737,15720,308032,10281,270888,507485,8503,14980148,1478473,18423,1181355,18808044,0,0,6235,1031,19840,38649,0,2513218,71758,25122,69052,2744904,1,2.57657599887252
Haverhill Police Department,1987,Massachusetts,48813,MA00511,207,185,184,11,100,47,734,472,0,7,0,7,0,12,0,0,1,20,130,249,397,776,52,60,12,307,244,2,7,51,41,226,122,348,128,338321,445434,308633,218063,39581,97357,1447390,9324070,0,0,0,5336,0,3934,0,0,0,9270,6347,84187,900198,990733,11771462,46516,28396,17841,373464,454453,223,2438,14746,52657,29284,26967,249521,4291,219766,316058,2145,9324070,864339,14964,720058,11771462,0,27,4830,4022,13781,23062,0,2834442,53416,5363,78840,3017762,1,2.68164209754309
Haverhill Police Department,1987,Massachusetts,48813,MA00511,207,185,184,11,100,47,734,472,0,7,0,7,0,12,0,0,1,20,130,249,397,776,52,60,12,307,244,2,7,51,41,226,122,348,128,338321,445434,308633,218063,39581,97357,1447390,9324070,0,0,0,5336,0,3934,0,0,0,9270,6347,84187,900198,990733,11771462,46516,28396,17841,373464,454453,223,2438,14746,52657,29284,26967,249521,4291,219766,316058,2145,9324070,864339,14964,720058,11771462,0,27,4830,4022,13781,23062,0,2834442,53416,5363,78840,3017762,1,2.68164209754309
Haverhill Police Department,1986,Massachusetts,47998,MA00511,235,261,320,7,112,47,982,1023,3,7,0,18,5,21,1,1,3,49,150,366,619,1135,89,117,1,484,307,6,16,40,75,450,294,744,376,463545,512318,617124,137856,27660,134045,1892548,17409981,0,0,0,6591,1557,12565,8340,556,3753,33362,7837,129644,1370711,1508342,20844232,103371,55087,167,756920,474520,2302,4720,8684,102570,26793,30946,393352,10369,335594,437163,12120,17410453,1207975,20154,959312,20844232,614,0,16807,1390,18903,31969,0,4993613,97069,20849,51612,5232827,1,2.7799125674751
Haverhill Police Department,1986,Massachusetts,47998,MA00511,235,261,320,7,112,47,982,1023,3,7,0,18,5,21,1,1,3,49,150,366,619,1135,89,117,1,484,307,6,16,40,75,450,294,744,376,463545,512318,617124,137856,27660,134045,1892548,17409981,0,0,0,6591,1557,12565,8340,556,3753,33362,7837,129644,1370711,1508342,20844232,103371,55087,167,756920,474520,2302,4720,8684,102570,26793,30946,393352,10369,335594,437163,12120,17410453,1207975,20154,959312,20844232,614,0,16807,1390,18903,31969,0,4993613,97069,20849,51612,5232827,1,2.7799125674751
Haverhill Police Department,1985,Massachusetts,47891,MA00511,183,175,201,4,129,102,794,658,2,11,2,12,0,26,1,1,3,45,190,414,508,1112,103,136,2,421,327,2,12,29,80,270,233,503,233,208471,262481,334355,428108,9031,247752,1490198,9074763,0,0,34559,10175,0,23290,212,212,5934,74383,10730,146905,1115888,1273523,11912867,91898,64511,14,458814,519516,898,1782,6269,129822,58305,34505,346249,19262,169505,299009,5521,9074763,1189220,30451,688343,11915133,170,1025,22911,1133,7521,14163,708,3053498,56200,15013,93903,3266246,1,2.83267663464518
Haverhill Police Department,1985,Massachusetts,47891,MA00511,183,175,201,4,129,102,794,658,2,11,2,12,0,26,1,1,3,45,190,414,508,1112,103,136,2,421,327,2,12,29,80,270,233,503,233,208471,262481,334355,428108,9031,247752,1490198,9074763,0,0,34559,10175,0,23290,212,212,5934,74383,10730,146905,1115888,1273523,11912867,91898,64511,14,458814,519516,898,1782,6269,129822,58305,34505,346249,19262,169505,299009,5521,9074763,1189220,30451,688343,11915133,170,1025,22911,1133,7521,14163,708,3053498,56200,15013,93903,3266246,1,2.83267663464518
Haverhill Police Department,1984,Massachusetts,47530,MA00511,164,208,161,11,123,93,760,502,1,9,0,3,1,26,3,1,5,39,190,384,415,989,114,58,15,417,224,8,10,31,112,278,115,393,161,236755,253808,277874,150008,10882,84060,1013388,4149681,8799,0,0,1203,11732,16018,2786,5866,460,38066,11891,134381,670574,816846,6026779,78669,43401,12583,350049,237855,3039,1775,5828,83647,34062,27210,195489,6130,187068,262792,2493,4149681,664770,7010,490073,6026779,381,3303,10512,1907,6966,2933,0,2012937,89296,1467,26014,2155715,1,2.9331132680892
Haverhill Police Department,1984,Massachusetts,47530,MA00511,164,208,161,11,123,93,760,502,1,9,0,3,1,26,3,1,5,39,190,384,415,989,114,58,15,417,224,8,10,31,112,278,115,393,161,236755,253808,277874,150008,10882,84060,1013388,4149681,8799,0,0,1203,11732,16018,2786,5866,460,38066,11891,134381,670574,816846,6026779,78669,43401,12583,350049,237855,3039,1775,5828,83647,34062,27210,195489,6130,187068,262792,2493,4149681,664770,7010,490073,6026779,381,3303,10512,1907,6966,2933,0,2012937,89296,1467,26014,2155715,1,2.9331132680892
Haverhill Police Department,1983,Massachusetts,47131,MA00511,175,216,167,9,154,128,849,412,4,8,1,5,1,40,1,3,10,61,242,444,456,1142,173,30,0,488,309,4,5,16,117,203,92,295,134,285159,310441,186844,180337,17162,99634,1079577,3751103,0,627,0,1291,459,45687,0,918,11809,60163,14602,155936,999706,1170244,6061714,142650,20191,0,588787,286771,887,572,906,129480,44696,24242,419662,12118,190882,273402,2937,3751103,796382,50294,496027,6061714,1049,138,6951,3212,28604,7495,0,1816676,74303,9790,17774,1965992,1,3.05925284471218
Haverhill Police Department,1983,Massachusetts,47131,MA00511,175,216,167,9,154,128,849,412,4,8,1,5,1,40,1,3,10,61,242,444,456,1142,173,30,0,488,309,4,5,16,117,203,92,295,134,285159,310441,186844,180337,17162,99634,1079577,3751103,0,627,0,1291,459,45687,0,918,11809,60163,14602,155936,999706,1170244,6061714,142650,20191,0,588787,286771,887,572,906,129480,44696,24242,419662,12118,190882,273402,2937,3751103,796382,50294,496027,6061714,1049,138,6951,3212,28604,7495,0,1816676,74303,9790,17774,1965992,1,3.05925284471218
Haverhill Police Department,1982,Massachusetts,47246,MA00511,253,287,223,11,172,151,1097,652,0,7,1,6,2,22,4,5,6,46,312,708,523,1543,233,83,7,633,390,2,11,10,174,376,78,454,199,288301,332993,235110,219341,14035,194156,1283937,5120329,0,632,15788,2905,158,28465,5731,3877,17000,73924,20979,250910,1011761,1283649,7762470,132304,39368,3350,586337,349725,710,13521,502,157832,40135,17818,352696,14392,211097,288560,31181,5120329,897408,78657,710198,7762470,2191,1077,25911,3963,8936,7973,0,2189494,70309,695,23397,2333945,1,3.15752936096719
Haverhill Police Department,1982,Massachusetts,47246,MA00511,253,287,223,11,172,151,1097,652,0,7,1,6,2,22,4,5,6,46,312,708,523,1543,233,83,7,633,390,2,11,10,174,376,78,454,199,288301,332993,235110,219341,14035,194156,1283937,5120329,0,632,15788,2905,158,28465,5731,3877,17000,73924,20979,250910,1011761,1283649,7762470,132304,39368,3350,586337,349725,710,13521,502,157832,40135,17818,352696,14392,211097,288560,31181,5120329,897408,78657,710198,7762470,2191,1077,25911,3963,8936,7973,0,2189494,70309,695,23397,2333945,1,3.15752936096719
Haverhill Police Department,1981,Massachusetts,47156,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haverhill Police Department,1981,Massachusetts,47156,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Haverhill Police Department,1980,Massachusetts,46815,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haverhill Police Department,1980,Massachusetts,46815,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haverhill Police Department,1979,Massachusetts,44007,MA00511,314,184,77,18,298,42,933,514,2,12,0,1,3,23,1,0,3,31,198,388,254,840,104,7,3,334,233,6,21,16,116,220,46,266,151,194648,484323,94431,263360,6046,73380,1116188,2193671,0,0,0,1469,441,7545,0,0,546,10001,12238,142768,565823,720830,4040689,80681,5336,1499,286573,236972,995,6029,3283,99461,61738,20434,234428,12385,121667,351195,3149,2193671,551133,37034,453435,4040689,5622,1818,10798,3690,12192,34121,1469,521328,61436,9866,56477,718819,1,4.19843724882306
