agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraga Police Department,2002,California,16889,CA00716,8,11,4,4,8,6,41,12,0,5,1,0,0,0,0,0,1,2,58,50,71,179,12,4,0,52,21,0,0,10,80,4,2,6,0,9920,32097,30635,29756,283,12608,115300,138058,0,0,1479,0,0,0,0,0,4404,5883,1455,8978,168800,179233,438474,5480,1482,0,48471,33359,0,0,2084,88357,7265,957,8590,0,3302,75893,0,138143,121157,60910,22257,438474,1433,0,2353,0,0,0,0,196500,2861,1043,212,204402,1,1.69396293722493
Moraga Police Department,2001,California,16593,CA00716,4,6,3,2,7,1,23,11,0,1,1,0,0,0,0,2,0,3,49,32,96,177,10,3,0,49,36,0,1,23,55,5,0,5,1,18120,27017,16795,4916,8955,0,75804,126825,0,0,12390,0,0,0,0,0,0,12390,1416,6620,208737,216773,431792,3492,4474,0,47899,97232,0,69,2650,60957,6976,11044,39054,0,1153,92625,0,126567,86436,46617,25957,431792,1525,9621,0,0,0,25640,0,75717,16587,0,0,128656,1,1.7208297251506
Moraga Police Department,2001,California,16593,CA00716,4,6,3,2,7,1,23,11,0,1,1,0,0,0,0,2,0,3,49,32,96,177,10,3,0,49,36,0,1,23,55,5,0,5,1,18120,27017,16795,4916,8955,0,75804,126825,0,0,12390,0,0,0,0,0,0,12390,1416,6620,208737,216773,431792,3492,4474,0,47899,97232,0,69,2650,60957,6976,11044,39054,0,1153,92625,0,126567,86436,46617,25957,431792,1525,9621,0,0,0,25640,0,75717,16587,0,0,128656,1,1.7208297251506
Moraga Police Department,2000,California,16290,CA00716,6,6,2,2,8,2,26,12,1,2,0,0,0,2,0,1,0,3,35,22,71,128,15,5,4,38,14,1,0,14,37,3,3,6,1,52645,1433,10898,11298,646,6372,83292,113511,0,0,0,0,0,2185,0,0,0,2185,1094,3962,152268,157323,356312,10794,3672,33956,53340,33625,106,0,1430,20453,3212,2530,19721,0,39077,58693,0,99895,78465,10043,44675,356312,372,1539,672,0,44,0,0,35920,12689,0,1946,53183,1,1.76946331784747
Moraga Police Department,2000,California,16290,CA00716,6,6,2,2,8,2,26,12,1,2,0,0,0,2,0,1,0,3,35,22,71,128,15,5,4,38,14,1,0,14,37,3,3,6,1,52645,1433,10898,11298,646,6372,83292,113511,0,0,0,0,0,2185,0,0,0,2185,1094,3962,152268,157323,356312,10794,3672,33956,53340,33625,106,0,1430,20453,3212,2530,19721,0,39077,58693,0,99895,78465,10043,44675,356312,372,1539,672,0,44,0,0,35920,12689,0,1946,53183,1,1.76946331784747
Moraga Police Department,1999,California,18634,CA00716,6,3,5,9,9,6,38,11,0,0,0,0,0,0,0,0,0,0,39,28,75,142,13,9,0,37,26,0,0,14,43,3,1,4,0,402,79498,22640,16362,3574,28280,147336,144819,0,0,0,0,0,0,0,0,0,0,1176,5731,216757,223664,515819,15195,8603,0,33107,65965,0,0,3679,97115,6689,2929,4946,1408,3658,111064,0,201214,119056,25243,43030,515819,2608,1666,273,0,0,0,0,32011,10778,0,366,47702,1,1.82921556856271
Moraga Police Department,1999,California,18634,CA00716,6,3,5,9,9,6,38,11,0,0,0,0,0,0,0,0,0,0,39,28,75,142,13,9,0,37,26,0,0,14,43,3,1,4,0,402,79498,22640,16362,3574,28280,147336,144819,0,0,0,0,0,0,0,0,0,0,1176,5731,216757,223664,515819,15195,8603,0,33107,65965,0,0,3679,97115,6689,2929,4946,1408,3658,111064,0,201214,119056,25243,43030,515819,2608,1666,273,0,0,0,0,32011,10778,0,366,47702,1,1.82921556856271
Moraga Police Department,1998,California,18268,CA00716,17,7,6,2,6,9,47,8,1,0,0,0,0,0,0,0,0,0,39,41,75,155,15,5,1,66,21,0,0,10,37,3,0,3,1,16823,198708,55156,3258,1714,29356,305015,130847,2804,0,0,0,0,0,0,0,0,0,895,8989,229236,239121,677786,1757,5791,0,74672,126933,0,0,1580,28388,8010,6279,4056,2804,875,331902,0,138324,116126,27988,41422,677786,4167,6,0,2804,105,16739,0,65423,2140,73,608,92064,1,1.86923930269414
Moraga Police Department,1998,California,18268,CA00716,17,7,6,2,6,9,47,8,1,0,0,0,0,0,0,0,0,0,39,41,75,155,15,5,1,66,21,0,0,10,37,3,0,3,1,16823,198708,55156,3258,1714,29356,305015,130847,2804,0,0,0,0,0,0,0,0,0,895,8989,229236,239121,677786,1757,5791,0,74672,126933,0,0,1580,28388,8010,6279,4056,2804,875,331902,0,138324,116126,27988,41422,677786,4167,6,0,2804,105,16739,0,65423,2140,73,608,92064,1,1.86923930269414
Moraga Police Department,1997,California,16622,CA00716,13,9,6,7,8,3,46,13,0,2,0,0,0,0,0,0,0,0,65,42,95,202,13,15,0,68,22,1,1,28,54,6,3,9,1,136507,122415,25930,33337,1617,1965,321771,262367,0,0,0,0,0,0,0,0,0,0,1826,8457,145423,155706,739845,4045,16803,0,47874,54121,418,313,1743,30389,10254,2904,28151,76,1350,136853,0,338839,136376,30372,54670,739845,2703,1243,228,76,0,19,0,289484,7037,0,1651,302441,1,1.89825511369536
Moraga Police Department,1997,California,16622,CA00716,13,9,6,7,8,3,46,13,0,2,0,0,0,0,0,0,0,0,65,42,95,202,13,15,0,68,22,1,1,28,54,6,3,9,1,136507,122415,25930,33337,1617,1965,321771,262367,0,0,0,0,0,0,0,0,0,0,1826,8457,145423,155706,739845,4045,16803,0,47874,54121,418,313,1743,30389,10254,2904,28151,76,1350,136853,0,338839,136376,30372,54670,739845,2703,1243,228,76,0,19,0,289484,7037,0,1651,302441,1,1.89825511369536
Moraga Police Department,1996,California,16422,CA00716,20,11,9,7,14,8,69,12,0,3,0,0,3,0,0,1,0,4,87,48,94,229,10,12,0,71,27,0,0,60,49,2,4,6,0,14307,129991,25413,36119,2640,47855,256326,181082,0,0,0,0,30029,0,0,37638,0,67668,2489,10142,143817,156448,661524,7211,15304,0,42318,40690,0,0,6440,44484,7225,8414,10931,3302,7955,121341,0,220489,108317,87795,85755,661524,1115,853,198,0,39,3250,0,152594,19100,19,1461,178629,1,1.94263043247264
Moraga Police Department,1996,California,16422,CA00716,20,11,9,7,14,8,69,12,0,3,0,0,3,0,0,1,0,4,87,48,94,229,10,12,0,71,27,0,0,60,49,2,4,6,0,14307,129991,25413,36119,2640,47855,256326,181082,0,0,0,0,30029,0,0,37638,0,67668,2489,10142,143817,156448,661524,7211,15304,0,42318,40690,0,0,6440,44484,7225,8414,10931,3302,7955,121341,0,220489,108317,87795,85755,661524,1115,853,198,0,39,3250,0,152594,19100,19,1461,178629,1,1.94263043247264
Moraga Police Department,1995,California,16274,CA00716,8,5,13,13,15,7,61,8,0,0,0,0,0,0,0,1,1,2,56,43,90,189,13,15,6,65,21,0,0,29,40,6,0,6,0,3677,3043,75410,47788,1704,25079,156701,127123,0,0,0,0,0,0,0,10,15257,15267,1766,9052,179488,190305,489395,14253,16490,0,91632,52567,0,0,1720,13643,26244,1888,7156,0,862,24343,0,139970,166666,47854,74412,489395,1640,1290,12,0,482,100,0,113576,5651,0,3909,126659,1,1.99957289729848
Moraga Police Department,1995,California,16274,CA00716,8,5,13,13,15,7,61,8,0,0,0,0,0,0,0,1,1,2,56,43,90,189,13,15,6,65,21,0,0,29,40,6,0,6,0,3677,3043,75410,47788,1704,25079,156701,127123,0,0,0,0,0,0,0,10,15257,15267,1766,9052,179488,190305,489395,14253,16490,0,91632,52567,0,0,1720,13643,26244,1888,7156,0,862,24343,0,139970,166666,47854,74412,489395,1640,1290,12,0,482,100,0,113576,5651,0,3909,126659,1,1.99957289729848
Moraga Police Department,1994,California,16256,CA00716,10,4,13,13,11,1,52,18,0,4,0,0,0,2,0,1,0,3,30,29,123,182,18,24,1,42,24,0,0,23,50,13,0,13,2,4512,21231,59485,25605,2972,1708,115514,320068,0,0,0,0,0,337,0,699,0,1036,970,5968,167551,174489,611107,7232,23021,123,39265,36762,0,0,9240,58846,22265,1482,4461,976,265,30383,0,314517,111796,65923,59039,611107,7215,781,82,0,0,308,0,240513,2847,10480,976,263204,1,2.05566930904593
Moraga Police Department,1994,California,16256,CA00716,10,4,13,13,11,1,52,18,0,4,0,0,0,2,0,1,0,3,30,29,123,182,18,24,1,42,24,0,0,23,50,13,0,13,2,4512,21231,59485,25605,2972,1708,115514,320068,0,0,0,0,0,337,0,699,0,1036,970,5968,167551,174489,611107,7232,23021,123,39265,36762,0,0,9240,58846,22265,1482,4461,976,265,30383,0,314517,111796,65923,59039,611107,7215,781,82,0,0,308,0,240513,2847,10480,976,263204,1,2.05566930904593
Moraga Police Department,1993,California,16143,CA00716,25,12,15,3,4,2,61,10,0,1,0,1,0,2,2,1,0,6,39,29,71,139,16,10,4,47,27,0,2,9,24,2,7,9,1,19287,88214,61867,4997,3075,633,178073,257015,0,0,0,293,0,2767,1848,274,0,5182,1738,8195,139414,149347,589617,13050,5948,896,39981,75932,0,991,67,12481,12358,918,13698,6334,10631,73261,0,177601,201821,40684,52312,589617,1253,884,1498,844,295,158,0,143135,128623,9175,6809,292674,1,2.10926968560715
Moraga Police Department,1993,California,16143,CA00716,25,12,15,3,4,2,61,10,0,1,0,1,0,2,2,1,0,6,39,29,71,139,16,10,4,47,27,0,2,9,24,2,7,9,1,19287,88214,61867,4997,3075,633,178073,257015,0,0,0,293,0,2767,1848,274,0,5182,1738,8195,139414,149347,589617,13050,5948,896,39981,75932,0,991,67,12481,12358,918,13698,6334,10631,73261,0,177601,201821,40684,52312,589617,1253,884,1498,844,295,158,0,143135,128623,9175,6809,292674,1,2.10926968560715
Moraga Police Department,1992,California,16441,CA00716,8,12,10,15,7,6,58,14,0,4,0,0,0,0,2,0,0,2,45,43,80,168,16,16,1,53,31,1,0,25,25,8,1,9,0,250471,13188,34833,6319,5277,23724,333812,145445,0,0,0,0,0,0,13739,0,0,13739,4046,10860,136294,151199,644195,8006,10467,11,57784,37111,1303,0,1357,35159,4760,2163,27998,2172,11867,212753,163,145445,154283,15646,66946,644195,1837,1733,0,0,5353,0,0,108359,6766,0,10015,134064,1,2.17152809122224
Moraga Police Department,1992,California,16441,CA00716,8,12,10,15,7,6,58,14,0,4,0,0,0,0,2,0,0,2,45,43,80,168,16,16,1,53,31,1,0,25,25,8,1,9,0,250471,13188,34833,6319,5277,23724,333812,145445,0,0,0,0,0,0,13739,0,0,13739,4046,10860,136294,151199,644195,8006,10467,11,57784,37111,1303,0,1357,35159,4760,2163,27998,2172,11867,212753,163,145445,154283,15646,66946,644195,1837,1733,0,0,5353,0,0,108359,6766,0,10015,134064,1,2.17152809122224
Moraga Police Department,1991,California,16182,CA00716,9,12,11,3,12,2,49,8,1,2,0,0,0,0,1,0,0,1,27,35,68,130,7,22,2,40,15,0,2,6,36,2,3,5,0,19212,48507,33459,25364,6978,5370,138889,77187,0,0,0,0,0,0,11873,0,0,11873,1302,10336,144181,155819,383769,5414,19017,0,41768,59783,0,268,1946,27622,3356,300,16164,14352,7159,101887,0,77187,118888,14319,30157,383769,414,125,150,3020,0,0,0,70475,14111,0,3016,91311,1,2.23729976136572
Moraga Police Department,1991,California,16182,CA00716,9,12,11,3,12,2,49,8,1,2,0,0,0,0,1,0,0,1,27,35,68,130,7,22,2,40,15,0,2,6,36,2,3,5,0,19212,48507,33459,25364,6978,5370,138889,77187,0,0,0,0,0,0,11873,0,0,11873,1302,10336,144181,155819,383769,5414,19017,0,41768,59783,0,268,1946,27622,3356,300,16164,14352,7159,101887,0,77187,118888,14319,30157,383769,414,125,150,3020,0,0,0,70475,14111,0,3016,91311,1,2.23729976136572
Moraga Police Department,1990,California,15852,CA00716,11,11,14,8,6,6,56,5,0,0,0,0,0,0,0,0,0,0,25,38,79,142,29,8,0,46,36,0,0,7,16,3,2,5,2,18211,37548,19473,110409,2010,17250,204901,113582,0,0,0,0,0,0,0,0,0,0,1075,12267,168829,182170,500654,31996,6616,0,50419,78375,0,0,51,14713,2355,1208,83856,0,3591,66330,0,113582,130427,6408,92895,500654,0,347,972,0,100,35023,0,79989,58394,0,513,175340,1,2.33204860003827
Moraga Police Department,1990,California,15852,CA00716,11,11,14,8,6,6,56,5,0,0,0,0,0,0,0,0,0,0,25,38,79,142,29,8,0,46,36,0,0,7,16,3,2,5,2,18211,37548,19473,110409,2010,17250,204901,113582,0,0,0,0,0,0,0,0,0,0,1075,12267,168829,182170,500654,31996,6616,0,50419,78375,0,0,51,14713,2355,1208,83856,0,3591,66330,0,113582,130427,6408,92895,500654,0,347,972,0,100,35023,0,79989,58394,0,513,175340,1,2.33204860003827
Moraga Police Department,1989,California,16146,CA00716,4,15,6,4,11,0,40,17,0,0,0,0,0,0,0,1,0,1,28,29,73,130,27,16,1,34,36,0,0,2,14,4,4,8,1,104069,34214,11928,25339,3453,0,179004,146493,0,0,0,0,0,0,0,492,0,492,1553,8625,170888,181066,507054,24002,11375,98,23490,102715,0,0,98,19287,9706,3940,80249,4670,160,51346,0,141577,157084,19270,39052,507054,860,2077,0,0,0,0,0,214086,144285,56006,24137,441452,1,2.45793156762571
Moraga Police Department,1989,California,16146,CA00716,4,15,6,4,11,0,40,17,0,0,0,0,0,0,0,1,0,1,28,29,73,130,27,16,1,34,36,0,0,2,14,4,4,8,1,104069,34214,11928,25339,3453,0,179004,146493,0,0,0,0,0,0,0,492,0,492,1553,8625,170888,181066,507054,24002,11375,98,23490,102715,0,0,98,19287,9706,3940,80249,4670,160,51346,0,141577,157084,19270,39052,507054,860,2077,0,0,0,0,0,214086,144285,56006,24137,441452,1,2.45793156762571
Moraga Police Department,1988,California,15829,CA00716,16,9,5,16,15,4,65,12,0,1,0,0,1,0,1,1,0,3,30,35,64,129,38,12,2,22,32,0,0,7,16,3,5,8,0,52055,69269,11922,30282,26088,23269,212884,388290,0,0,0,0,232,0,0,0,0,232,922,11365,204915,217203,818609,33029,9737,1621,44271,93290,0,0,201,35054,21272,4439,29275,5501,2448,172966,322,388290,117528,26412,50156,818609,0,3705,0,644,0,12883,0,165416,11254,4689,4999,203591,1,2.57657599887252
Moraga Police Department,1988,California,15829,CA00716,16,9,5,16,15,4,65,12,0,1,0,0,1,0,1,1,0,3,30,35,64,129,38,12,2,22,32,0,0,7,16,3,5,8,0,52055,69269,11922,30282,26088,23269,212884,388290,0,0,0,0,232,0,0,0,0,232,922,11365,204915,217203,818609,33029,9737,1621,44271,93290,0,0,201,35054,21272,4439,29275,5501,2448,172966,322,388290,117528,26412,50156,818609,0,3705,0,644,0,12883,0,165416,11254,4689,4999,203591,1,2.57657599887252
Moraga Police Department,1987,California,15512,CA00716,13,6,5,7,58,14,103,8,0,0,0,0,0,1,1,1,0,3,51,48,92,191,58,14,0,43,50,0,0,13,13,5,2,7,0,13381,284050,24875,144704,5122,15031,487163,115847,0,0,0,0,0,0,523,174,0,697,3237,20936,262299,286472,890179,44459,13607,0,88521,133565,0,0,257,6063,5900,17798,29404,0,198401,174806,0,115847,226693,74957,46374,890179,2427,4435,0,0,0,25985,0,103780,5001,402,5629,147659,1,2.68164209754309
Moraga Police Department,1987,California,15512,CA00716,13,6,5,7,58,14,103,8,0,0,0,0,0,1,1,1,0,3,51,48,92,191,58,14,0,43,50,0,0,13,13,5,2,7,0,13381,284050,24875,144704,5122,15031,487163,115847,0,0,0,0,0,0,523,174,0,697,3237,20936,262299,286472,890179,44459,13607,0,88521,133565,0,0,257,6063,5900,17798,29404,0,198401,174806,0,115847,226693,74957,46374,890179,2427,4435,0,0,0,25985,0,103780,5001,402,5629,147659,1,2.68164209754309
Moraga Police Department,1986,California,15246,CA00716,21,9,5,0,19,2,56,9,0,1,1,0,0,0,0,0,0,1,37,44,86,167,49,10,4,19,40,1,0,4,40,2,6,8,1,42680,91745,17828,16018,0,3628,171899,62965,0,0,973,0,0,0,0,0,0,973,1137,15050,200954,217142,452978,41104,5796,3200,25714,84726,181,0,167,56254,3088,4776,17158,0,1776,99543,0,62965,174042,10981,78649,452978,0,1123,664,28,0,0,0,56710,20930,0,4495,83951,1,2.7799125674751
Moraga Police Department,1986,California,15246,CA00716,21,9,5,0,19,2,56,9,0,1,1,0,0,0,0,0,0,1,37,44,86,167,49,10,4,19,40,1,0,4,40,2,6,8,1,42680,91745,17828,16018,0,3628,171899,62965,0,0,973,0,0,0,0,0,0,973,1137,15050,200954,217142,452978,41104,5796,3200,25714,84726,181,0,167,56254,3088,4776,17158,0,1776,99543,0,62965,174042,10981,78649,452978,0,1123,664,28,0,0,0,56710,20930,0,4495,83951,1,2.7799125674751
Moraga Police Department,1985,California,15833,CA00716,15,11,5,6,26,5,68,4,0,0,1,0,1,0,0,0,0,2,42,47,84,173,48,15,0,17,39,0,0,19,35,4,0,4,1,33496,187914,44071,126941,11438,2011,405872,38241,0,0,2833,0,34,0,0,0,0,2867,1923,16039,170765,188727,635706,64256,10824,0,19460,58285,0,0,1034,34867,6170,2476,14322,1674,8093,191427,0,38241,218779,37204,117321,635706,717,1408,198,0,776,9914,0,36825,24712,22276,705,97532,1,2.83267663464518
Moraga Police Department,1985,California,15833,CA00716,15,11,5,6,26,5,68,4,0,0,1,0,1,0,0,0,0,2,42,47,84,173,48,15,0,17,39,0,0,19,35,4,0,4,1,33496,187914,44071,126941,11438,2011,405872,38241,0,0,2833,0,34,0,0,0,0,2867,1923,16039,170765,188727,635706,64256,10824,0,19460,58285,0,0,1034,34867,6170,2476,14322,1674,8093,191427,0,38241,218779,37204,117321,635706,717,1408,198,0,776,9914,0,36825,24712,22276,705,97532,1,2.83267663464518
Moraga Police Department,1984,California,15387,CA00716,9,7,8,0,9,5,38,6,0,0,0,0,1,0,0,0,0,1,60,48,88,196,51,12,15,26,41,1,0,13,37,3,1,4,0,6532,44076,34414,14334,0,21324,120680,42823,0,0,0,0,0,0,0,0,0,0,2924,18942,153487,175353,338857,44663,5813,6157,27017,62079,3,0,930,28692,3118,1780,7042,2200,1907,104806,14601,42823,103378,8506,48696,338857,0,120,62,0,1907,10603,724,31238,7996,0,1760,54409,1,2.9331132680892
Moraga Police Department,1984,California,15387,CA00716,9,7,8,0,9,5,38,6,0,0,0,0,1,0,0,0,0,1,60,48,88,196,51,12,15,26,41,1,0,13,37,3,1,4,0,6532,44076,34414,14334,0,21324,120680,42823,0,0,0,0,0,0,0,0,0,0,2924,18942,153487,175353,338857,44663,5813,6157,27017,62079,3,0,930,28692,3118,1780,7042,2200,1907,104806,14601,42823,103378,8506,48696,338857,0,120,62,0,1907,10603,724,31238,7996,0,1760,54409,1,2.9331132680892
Moraga Police Department,1983,California,14702,CA00716,10,6,12,1,4,4,37,7,0,0,0,0,0,0,0,0,1,1,52,67,83,202,70,8,1,34,27,1,1,9,51,7,0,7,1,44478,87739,20714,11466,2447,55663,222509,80917,0,0,0,0,0,0,0,0,0,0,2735,21173,141946,165854,469280,56657,4268,612,28656,47039,337,92,627,27567,8040,413,18869,823,642,125506,1836,80917,149653,2677,79905,469280,107,385,321,823,0,8872,0,80917,25545,0,4696,121666,1,3.05925284471218
Moraga Police Department,1983,California,14702,CA00716,10,6,12,1,4,4,37,7,0,0,0,0,0,0,0,0,1,1,52,67,83,202,70,8,1,34,27,1,1,9,51,7,0,7,1,44478,87739,20714,11466,2447,55663,222509,80917,0,0,0,0,0,0,0,0,0,0,2735,21173,141946,165854,469280,56657,4268,612,28656,47039,337,92,627,27567,8040,413,18869,823,642,125506,1836,80917,149653,2677,79905,469280,107,385,321,823,0,8872,0,80917,25545,0,4696,121666,1,3.05925284471218
Moraga Police Department,1982,California,14440,CA00716,14,7,23,2,5,1,52,8,0,0,0,0,0,0,0,2,1,3,93,55,87,235,58,42,1,19,30,1,3,24,57,1,1,2,1,305523,126598,152771,13502,6321,1263,605977,32207,0,0,0,0,0,0,0,300,253,553,2356,20297,231636,254288,893025,32564,27388,9473,27019,67154,0,0,1790,88900,9012,36406,65045,0,4777,360021,0,35121,327171,8967,46504,893025,8159,33943,0,0,0,9473,0,25892,7588,0,0,85054,1,3.15752936096719
Moraga Police Department,1982,California,14440,CA00716,14,7,23,2,5,1,52,8,0,0,0,0,0,0,0,2,1,3,93,55,87,235,58,42,1,19,30,1,3,24,57,1,1,2,1,305523,126598,152771,13502,6321,1263,605977,32207,0,0,0,0,0,0,0,300,253,553,2356,20297,231636,254288,893025,32564,27388,9473,27019,67154,0,0,1790,88900,9012,36406,65045,0,4777,360021,0,35121,327171,8967,46504,893025,8159,33943,0,0,0,9473,0,25892,7588,0,0,85054,1,3.15752936096719
Moraga Police Department,1981,California,14110,CA00716,31,19,34,4,7,1,96,6,1,2,0,0,0,0,0,1,0,1,105,68,88,261,50,47,2,33,34,0,0,14,81,2,0,2,0,145563,116616,176588,27010,8880,2848,477506,16454,0,0,0,0,0,0,0,3904,0,3904,3113,27989,242984,274086,771950,54349,32663,1089,41805,46349,0,0,811,97019,10037,402,22758,5027,153016,165211,0,23156,299357,2775,90212,771950,1166,0,0,838,0,3602,0,4725,3106,0,754,14192,1,3.35113096874714
Moraga Police Department,1981,California,14110,CA00716,31,19,34,4,7,1,96,6,1,2,0,0,0,0,0,1,0,1,105,68,88,261,50,47,2,33,34,0,0,14,81,2,0,2,0,145563,116616,176588,27010,8880,2848,477506,16454,0,0,0,0,0,0,0,3904,0,3904,3113,27989,242984,274086,771950,54349,32663,1089,41805,46349,0,0,811,97019,10037,402,22758,5027,153016,165211,0,23156,299357,2775,90212,771950,1166,0,0,838,0,3602,0,4725,3106,0,754,14192,1,3.35113096874714
Moraga Police Department,1980,California,13744,CA00716,21,16,38,0,15,9,99,9,0,1,1,0,0,1,0,0,1,3,90,80,77,247,47,24,3,56,42,0,1,17,57,2,4,6,1,280741,429397,308520,12812,0,116034,1147503,50285,0,0,4529,0,0,30,0,0,5602,10161,5328,31743,154044,191114,1399064,31502,13865,63,37422,57122,0,37,8138,42964,34490,3771,85652,25220,106036,854228,0,67294,153304,1320,67749,1399064,144,1538,37,0,0,2218,0,60269,1812,322,3864,70204,1,3.69746081504702
Moraga Police Department,1980,California,13744,CA00716,21,16,38,0,15,9,99,9,0,1,1,0,0,1,0,0,1,3,90,80,77,247,47,24,3,56,42,0,1,17,57,2,4,6,1,280741,429397,308520,12812,0,116034,1147503,50285,0,0,4529,0,0,30,0,0,5602,10161,5328,31743,154044,191114,1399064,31502,13865,63,37422,57122,0,37,8138,42964,34490,3771,85652,25220,106036,854228,0,67294,153304,1320,67749,1399064,144,1538,37,0,0,2218,0,60269,1812,322,3864,70204,1,3.69746081504702
Moraga Police Department,1979,California,15863,CA00716,27,9,61,10,6,24,137,23,1,0,1,1,0,0,2,0,2,6,125,116,60,301,66,37,2,110,26,0,0,25,35,9,11,20,1,75824,226090,628897,16437,2422,149250,1098920,165544,0,0,0,315,0,0,223,0,36896,37433,7100,51817,157101,216018,1517916,22054,18767,1008,75160,49500,0,0,1331,48198,90619,5395,73888,17058,57527,636412,0,194933,248065,4610,189408,1517916,605,168,3779,2414,1679,17969,0,149170,43315,0,4849,223949,1,4.19843724882306
Moraga Police Department,1979,California,15863,CA00716,27,9,61,10,6,24,137,23,1,0,1,1,0,0,2,0,2,6,125,116,60,301,66,37,2,110,26,0,0,25,35,9,11,20,1,75824,226090,628897,16437,2422,149250,1098920,165544,0,0,0,315,0,0,223,0,36896,37433,7100,51817,157101,216018,1517916,22054,18767,1008,75160,49500,0,0,1331,48198,90619,5395,73888,17058,57527,636412,0,194933,248065,4610,189408,1517916,605,168,3779,2414,1679,17969,0,149170,43315,0,4849,223949,1,4.19843724882306
Moraga Police Department,1978,California,14998,CA00716,36,13,46,3,8,24,130,14,1,1,0,0,0,0,1,0,0,1,91,100,72,263,52,21,3,83,33,0,0,29,42,8,3,11,1,75693,196427,277735,25368,14424,56743,646389,440003,0,0,0,0,0,0,11360,0,0,11360,6955,52104,200005,259065,1356817,25765,11995,1770,77683,112542,0,0,3517,25793,28325,14358,88267,15461,30595,283910,0,499324,209557,14513,172507,1356817,1056,154,11406,561,1588,47644,0,422254,5652,0,7259,497573,1,4.67094915687277
Moraga Police Department,1978,California,14998,CA00716,36,13,46,3,8,24,130,14,1,1,0,0,0,0,1,0,0,1,91,100,72,263,52,21,3,83,33,0,0,29,42,8,3,11,1,75693,196427,277735,25368,14424,56743,646389,440003,0,0,0,0,0,0,11360,0,0,11360,6955,52104,200005,259065,1356817,25765,11995,1770,77683,112542,0,0,3517,25793,28325,14358,88267,15461,30595,283910,0,499324,209557,14513,172507,1356817,1056,154,11406,561,1588,47644,0,422254,5652,0,7259,497573,1,4.67094915687277
Moraga Police Department,1977,California,15018,CA00716,25,4,34,3,14,35,115,14,0,2,0,0,1,2,0,0,0,3,100,106,36,242,35,35,3,54,47,0,0,20,48,7,4,11,2,12790,141275,172439,23905,1076,98220,449705,149565,0,0,0,0,251,1860,0,0,0,2112,7848,58499,111915,178261,779642,11472,20919,880,32809,76808,0,0,1941,33432,20522,9386,36821,4851,10930,138379,4022,187270,178337,9074,180051,779642,13499,478,3504,2891,3419,15459,4022,161128,67900,2790,5128,280217,1,5.02738759796508
Moraga Police Department,1977,California,15018,CA00716,25,4,34,3,14,35,115,14,0,2,0,0,1,2,0,0,0,3,100,106,36,242,35,35,3,54,47,0,0,20,48,7,4,11,2,12790,141275,172439,23905,1076,98220,449705,149565,0,0,0,0,251,1860,0,0,0,2112,7848,58499,111915,178261,779642,11472,20919,880,32809,76808,0,0,1941,33432,20522,9386,36821,4851,10930,138379,4022,187270,178337,9074,180051,779642,13499,478,3504,2891,3419,15459,4022,161128,67900,2790,5128,280217,1,5.02738759796508
