agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,1979,Connecticut,29482,CT00095,134,171,123,15,148,38,629,179,0,8,2,3,0,35,8,1,2,51,571,416,226,1213,195,136,11,280,213,3,3,214,158,70,42,112,7,199837,199359,155073,218394,3863,20912,797439,1080098,0,84,20992,22235,0,12129,7158,21,3724,66260,31236,171901,504677,707815,2651695,120839,59211,1268,173899,214410,420,336,38936,95976,98008,38286,263985,11604,76277,327986,0,1124896,373052,12205,333062,2659362,30397,6293,13322,0,8036,24019,181,841384,63522,252,24536,1011941
New London Police Department,1978,Connecticut,31630,CT00095,94,129,55,18,68,16,380,81,0,8,2,3,1,13,15,3,3,40,227,206,113,546,62,39,10,152,120,7,14,99,43,26,16,42,1,141240,223337,94092,91770,16942,49820,617201,579641,0,0,18684,3153,5685,5432,7119,467,1822,42361,19553,98786,277856,396195,1635402,42590,18913,3358,148391,96348,1644,4017,26199,54739,49704,47261,171069,64805,53211,195026,0,594448,136653,28843,289720,1635388,9146,5502,3064,2186,673,57023,0,239003,26368,3989,18249,365198
New London Police Department,1977,Connecticut,30300,CT00095,68,101,34,10,97,9,319,67,3,2,0,3,0,15,4,0,0,22,141,220,171,532,111,63,1,84,79,64,9,93,28,27,22,49,7,191398,198778,40430,155809,4535,39772,630671,658965,5,45,0,3016,0,29672,1031,0,0,33719,13579,110220,434356,558161,1879056,63059,33945,75,120783,89432,90955,18823,65210,75883,58569,13750,227605,12573,62174,200824,0,656451,307943,39385,299788,1879056,4092,1156,34528,1483,0,34805,0,503116,13815,1207,34945,629142
New London Police Department,1976,Connecticut,30073,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,1975,Connecticut,29799,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,1974,Connecticut,30200,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,1973,Connecticut,30841,CT00095,75,174,68,8,269,13,607,165,0,0,0,0,3,24,8,1,7,43,28,316,440,784,153,107,15,150,211,0,6,71,71,77,36,113,41,178621,116137,109583,306520,3459,33051,747370,2294307,0,0,0,0,1928,10232,4083,364,4063,20670,563,55937,585350,641850,3704197,105390,57783,1400,141810,208721,0,494,20554,105657,61695,0,218040,0,0,122093,0,2294307,1008150,0,0,3704286,14720,0,35398,0,0,42212,0,1624252,162260,0,0,1878842
New London Police Department,1972,Connecticut,32916,CT00095,59,150,53,3,309,33,607,169,0,0,0,0,5,32,11,5,7,60,34,353,511,898,152,124,22,158,219,1,11,131,80,73,43,116,52,153245,60049,117861,270719,525,8292,610690,2270973,0,0,0,0,3847,10974,7476,1800,11688,35785,649,64261,732187,797096,3714544,102486,64231,3141,179819,228107,1457,7476,40681,169632,91921,0,239292,0,0,155671,0,2270973,956753,0,0,3714610,48696,0,53535,0,0,28695,0,1556885,229113,0,0,1916924
New London Police Department,1971,Connecticut,32000,CT00095,65,93,60,8,270,21,517,195,0,0,0,1,9,36,18,2,3,69,30,322,442,794,171,94,20,193,177,4,13,69,53,92,41,133,68,107992,129514,79502,229010,549,29137,575704,3069684,0,0,0,376,9414,18737,11370,527,1738,42163,783,65912,584613,651308,4338858,112236,40726,5666,203831,203906,888,4101,24065,55843,83295,0,317218,0,0,119739,0,3069684,749615,0,0,4339550,19234,0,74671,0,0,27880,0,2092030,159448,0,0,2373264
New London Police Department,1970,Connecticut,31630,CT00095,54,106,58,7,250,13,488,147,0,0,0,0,4,25,6,0,0,35,38,361,477,876,183,99,15,204,219,4,8,74,70,56,44,100,55,108829,75985,119197,614096,6553,15225,939886,2110780,0,0,0,0,5415,11482,3437,0,0,20334,832,73874,661067,735773,3806772,144632,38550,3524,187326,220076,3932,4387,40786,86478,205886,0,252630,0,0,346108,0,2110780,891455,0,0,3806859,15421,0,39805,0,0,56938,0,1434471,108201,0,0,1654853
New London Police Department,1969,Connecticut,31700,CT00095,51,73,41,7,247,15,434,101,0,0,0,0,0,18,5,0,2,25,49,412,433,894,152,124,18,169,244,3,12,118,54,50,23,73,33,150335,35210,86227,235317,2417,30933,540439,1319658,0,0,0,0,0,6512,3580,0,1038,11130,1279,88636,558812,648728,2519955,118755,50801,1944,182339,154688,2683,3248,68685,65495,117733,0,248399,0,0,117899,0,1319658,716333,0,0,2520022,38774,0,26514,0,0,20791,0,945627,47711,0,0,1079483
New London Police Department,1968,Connecticut,32000,CT00095,26,103,39,4,235,14,421,70,0,0,0,0,1,9,0,0,0,10,47,388,292,727,136,102,38,113,215,2,10,63,48,38,15,53,22,79549,15934,41023,242660,0,10416,389583,605972,0,0,0,0,0,6588,0,0,0,6588,1200,86233,473372,560806,1562948,94398,37318,10363,150523,195173,2628,4573,16986,48741,207997,0,176908,0,0,35688,0,605972,536470,0,0,1563036,11134,0,19990,0,0,123,0,411938,34462,0,0,477691
New London Police Department,1967,Connecticut,33100,CT00095,37,155,36,5,195,19,447,70,0,0,0,0,2,10,8,0,1,21,54,494,312,860,140,129,32,165,232,3,13,111,35,36,10,46,15,268527,46310,43826,211265,9025,3416,582369,683786,0,0,0,0,3654,10130,54869,0,776,69429,1306,118142,482596,602044,1937628,90922,43196,7983,119366,201035,1461,54020,45461,38501,134985,0,337783,0,0,171111,0,683786,610027,0,0,1937692,7143,0,47982,0,0,34984,0,435290,61711,0,0,587155
New London Police Department,1966,Connecticut,34000,CT00095,24,79,55,7,188,60,413,126,0,0,0,0,0,18,5,5,0,28,55,454,287,796,111,123,44,142,214,13,32,69,48,77,18,95,9,114837,23056,67655,225309,14260,27965,473879,1098334,0,0,0,0,0,5060,14438,1624,0,21122,1474,111223,426266,539075,2132439,59348,37268,14729,135855,189514,17921,14025,23572,46656,81089,0,210045,0,0,76921,0,1098334,665919,0,0,2132439,8646,0,9660,0,0,4497,0,796292,91303,0,0,910453
New London Police Department,1965,Connecticut,33500,CT00095,30,31,53,9,112,71,306,139,0,0,0,0,0,10,0,5,0,15,59,322,229,610,103,25,18,91,175,17,16,50,115,78,36,114,13,12349,8268,104519,178034,27242,60054,390495,1211250,0,0,0,0,0,3394,0,30984,0,34379,1354,70769,394789,466998,2103171,51215,8703,3133,60963,230177,7533,10386,13355,81339,126597,0,243542,0,0,89326,0,1211250,432349,0,0,2103171,12107,0,5599,0,0,967,0,973453,61437,0,0,1053621
New London Police Department,1964,Connecticut,33584,CT00095,8,30,55,3,124,52,272,135,0,0,0,0,2,7,2,2,2,15,48,456,289,793,145,77,42,143,199,15,15,28,129,86,34,120,8,41722,15001,59169,139970,9667,27605,292808,1226718,0,0,0,0,737,2230,3497,589,10030,17084,1061,102511,763044,866734,2403423,78374,23931,35405,133997,207695,9824,17585,12427,347321,101676,0,483400,0,0,134105,0,1226718,457367,0,0,2403423,6769,0,183538,0,0,44011,0,1135995,37134,0,0,1407476
New London Police Department,1963,Connecticut,33435,CT00095,2,80,0,2,122,0,206,67,0,0,0,1,2,0,3,5,0,11,20,218,208,446,105,45,0,61,0,0,26,3,206,0,0,60,0,0,0,0,0,0,0,140237,837743,0,0,0,0,0,0,0,0,0,11332,0,0,0,1336946,2326259,0,0,0,0,0,0,0,0,0,38037,0,182105,0,0,41788,0,837743,1259470,0,0,2359141,448,0,0,0,0,0,0,809387,1010953,0,0,1820787
New London Police Department,1962,Connecticut,33456,CT00095,6,19,0,0,182,0,207,46,0,0,0,0,0,0,0,1,0,1,46,321,90,457,94,61,0,82,0,0,4,6,210,0,0,38,0,0,0,0,0,0,0,223656,356576,0,0,0,0,0,0,0,0,0,252,0,0,0,222075,802559,0,0,0,0,0,0,0,0,0,57898,0,187726,0,0,45257,0,356576,155091,0,0,802549,0,0,5036,0,0,50,0,313263,22805,0,0,341155
New London Police Department,1961,Connecticut,34182,CT00095,8,34,0,0,206,0,248,50,0,0,0,0,0,1,1,0,0,2,33,319,84,436,60,55,0,65,0,0,0,5,247,0,0,49,0,0,0,0,0,0,0,134616,569920,0,0,0,0,0,0,0,0,0,1978,0,0,0,167378,873891,0,0,0,0,0,0,0,0,0,23863,0,134606,0,0,17258,0,569920,128235,0,0,873881,102,0,1121,0,0,0,0,581286,19235,0,0,601744
New London Police Department,1960,Connecticut,34182,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
