agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page County Sheriff's Office,2002,Virginia,15561,VA06900,36,13,0,15,10,0,74,14,0,9,0,0,0,0,0,0,0,0,27,27,55,109,11,3,2,3,1,0,0,2,87,0,0,3,0,3340,42774,0,22802,11571,0,80489,113199,0,0,0,0,0,0,0,0,0,0,910,7379,141522,149811,343498,6823,1152,762,3117,718,0,0,69,137169,313,4728,41140,6073,14234,5124,254,124379,128582,1499,17172,343498,0,0,1542,805,0,0,0,29051,42349,0,0,73747,1,1.69396293722493
Page County Sheriff's Office,2001,Virginia,15336,VA06900,46,20,0,13,13,0,92,13,0,3,0,0,0,0,0,0,0,0,31,32,43,106,2,2,0,10,10,0,0,0,82,0,0,3,0,18368,43893,0,40230,6651,0,109142,79846,0,0,0,0,0,0,0,0,0,0,1697,5942,91719,99357,288346,5579,516,0,5281,9385,0,0,0,78595,258,1007,51570,10411,12598,17461,1979,117705,61523,3767,10067,288346,0,0,5971,774,0,0,0,13250,8639,0,0,28635,1,1.7208297251506
Page County Sheriff's Office,2001,Virginia,15336,VA06900,46,20,0,13,13,0,92,13,0,3,0,0,0,0,0,0,0,0,31,32,43,106,2,2,0,10,10,0,0,0,82,0,0,3,0,18368,43893,0,40230,6651,0,109142,79846,0,0,0,0,0,0,0,0,0,0,1697,5942,91719,99357,288346,5579,516,0,5281,9385,0,0,0,78595,258,1007,51570,10411,12598,17461,1979,117705,61523,3767,10067,288346,0,0,5971,774,0,0,0,13250,8639,0,0,28635,1,1.7208297251506
Page County Sheriff's Office,2000,Virginia,15102,VA06900,11,9,3,5,3,1,32,6,0,3,0,0,0,1,0,0,0,1,9,23,49,81,3,0,1,7,12,0,1,1,56,0,0,3,0,6866,6094,1354,991,5857,605,21766,59454,0,0,0,0,0,88,0,0,0,88,368,4954,101767,107090,188398,3344,0,619,15286,15559,0,195,0,72086,35,800,44456,2948,13818,5137,1946,57508,53567,0,8184,188398,0,0,1769,0,0,0,0,27427,274,0,0,29470,1,1.76946331784747
Page County Sheriff's Office,2000,Virginia,15102,VA06900,11,9,3,5,3,1,32,6,0,3,0,0,0,1,0,0,0,1,9,23,49,81,3,0,1,7,12,0,1,1,56,0,0,3,0,6866,6094,1354,991,5857,605,21766,59454,0,0,0,0,0,88,0,0,0,88,368,4954,101767,107090,188398,3344,0,619,15286,15559,0,195,0,72086,35,800,44456,2948,13818,5137,1946,57508,53567,0,8184,188398,0,0,1769,0,0,0,0,27427,274,0,0,29470,1,1.76946331784747
Page County Sheriff's Office,1999,Virginia,14837,VA06900,23,12,11,5,1,2,54,13,0,7,0,0,0,0,0,0,0,0,15,18,36,69,1,1,0,17,2,0,0,0,48,0,0,6,0,17390,21932,45516,0,10013,4610,99462,95994,0,0,0,0,0,0,0,0,0,0,371,3166,186220,189757,385213,1189,220,0,11599,5382,0,0,0,171368,1070,148,10251,8526,126929,64612,5488,105140,35046,5671,22333,385213,0,0,0,256,3627,4573,0,80862,12987,0,1114,103420,1,1.82921556856271
Page County Sheriff's Office,1999,Virginia,14837,VA06900,23,12,11,5,1,2,54,13,0,7,0,0,0,0,0,0,0,0,15,18,36,69,1,1,0,17,2,0,0,0,48,0,0,6,0,17390,21932,45516,0,10013,4610,99462,95994,0,0,0,0,0,0,0,0,0,0,371,3166,186220,189757,385213,1189,220,0,11599,5382,0,0,0,171368,1070,148,10251,8526,126929,64612,5488,105140,35046,5671,22333,385213,0,0,0,256,3627,4573,0,80862,12987,0,1114,103420,1,1.82921556856271
Page County Sheriff's Office,1998,Virginia,14953,VA06900,17,6,18,1,5,18,65,10,1,1,0,0,0,0,0,0,0,0,7,15,60,82,0,1,0,20,17,0,0,0,44,3,0,5,0,6094,16930,79405,2809,935,37043,143216,44301,0,0,0,0,0,0,0,0,0,0,222,3009,104733,107965,295482,0,166,0,25603,37110,0,0,0,45086,1342,447,15991,21758,54109,6124,2337,44301,123951,7010,18113,295482,0,0,2523,3505,93,561,0,17823,5679,0,738,30923,1,1.86923930269414
Page County Sheriff's Office,1998,Virginia,14953,VA06900,17,6,18,1,5,18,65,10,1,1,0,0,0,0,0,0,0,0,7,15,60,82,0,1,0,20,17,0,0,0,44,3,0,5,0,6094,16930,79405,2809,935,37043,143216,44301,0,0,0,0,0,0,0,0,0,0,222,3009,104733,107965,295482,0,166,0,25603,37110,0,0,0,45086,1342,447,15991,21758,54109,6124,2337,44301,123951,7010,18113,295482,0,0,2523,3505,93,561,0,17823,5679,0,738,30923,1,1.86923930269414
Page County Sheriff's Office,1997,Virginia,14803,VA06900,9,8,14,2,16,56,105,8,1,0,0,0,0,0,0,0,2,2,10,18,63,91,3,4,0,20,15,0,0,2,47,8,0,8,0,6938,11978,12445,45526,5647,108166,190701,47172,0,0,0,0,0,0,0,0,72,72,1283,4243,115636,121162,359106,5296,4793,0,27316,24601,0,0,19,59136,535,336,28833,13952,14636,334,0,47172,230657,4641,18011,359106,0,78,9041,142,380,0,0,47172,132956,0,28,189797,1,1.89825511369536
Page County Sheriff's Office,1997,Virginia,14803,VA06900,9,8,14,2,16,56,105,8,1,0,0,0,0,0,0,0,2,2,10,18,63,91,3,4,0,20,15,0,0,2,47,8,0,8,0,6938,11978,12445,45526,5647,108166,190701,47172,0,0,0,0,0,0,0,0,72,72,1283,4243,115636,121162,359106,5296,4793,0,27316,24601,0,0,19,59136,535,336,28833,13952,14636,334,0,47172,230657,4641,18011,359106,0,78,9041,142,380,0,0,47172,132956,0,28,189797,1,1.89825511369536
Page County Sheriff's Office,1996,Virginia,14674,VA06900,9,3,30,5,23,39,109,1,1,0,0,0,0,1,0,0,0,1,6,30,69,105,5,8,0,27,25,0,0,0,40,1,0,1,0,340,12918,98602,22212,505,49133,183711,3885,0,0,0,0,0,389,0,0,0,389,223,5672,123363,129259,317243,1311,8095,0,16349,17614,0,0,0,85890,1999,381,93495,30140,2691,22704,4468,3885,144530,0,12952,317243,291,47,48735,3895,291,1943,4468,3885,57972,0,1855,123382,1,1.94263043247264
Page County Sheriff's Office,1996,Virginia,14674,VA06900,9,3,30,5,23,39,109,1,1,0,0,0,0,1,0,0,0,1,6,30,69,105,5,8,0,27,25,0,0,0,40,1,0,1,0,340,12918,98602,22212,505,49133,183711,3885,0,0,0,0,0,389,0,0,0,389,223,5672,123363,129259,317243,1311,8095,0,16349,17614,0,0,0,85890,1999,381,93495,30140,2691,22704,4468,3885,144530,0,12952,317243,291,47,48735,3895,291,1943,4468,3885,57972,0,1855,123382,1,1.94263043247264
Page County Sheriff's Office,1995,Virginia,14549,VA06900,11,3,8,0,4,32,58,4,1,2,0,0,0,0,0,0,0,0,7,32,49,88,1,5,1,22,16,0,0,0,43,4,0,4,0,0,18294,4219,23289,0,48964,94766,30725,0,0,0,0,0,0,0,0,0,0,310,16652,71863,88825,214316,640,1114,100,17970,33803,0,0,0,35198,790,640,12205,20436,1440,2861,70,30725,132146,0,13003,214316,0,0,752,800,0,66,0,22431,13205,0,400,37654,1,1.99957289729848
Page County Sheriff's Office,1995,Virginia,14549,VA06900,11,3,8,0,4,32,58,4,1,2,0,0,0,0,0,0,0,0,7,32,49,88,1,5,1,22,16,0,0,0,43,4,0,4,0,0,18294,4219,23289,0,48964,94766,30725,0,0,0,0,0,0,0,0,0,0,310,16652,71863,88825,214316,640,1114,100,17970,33803,0,0,0,35198,790,640,12205,20436,1440,2861,70,30725,132146,0,13003,214316,0,0,752,800,0,66,0,22431,13205,0,400,37654,1,1.99957289729848
Page County Sheriff's Office,1994,Virginia,14566,VA06900,0,5,15,1,4,43,68,2,0,0,0,0,0,0,0,0,0,0,8,27,46,81,2,2,0,16,21,0,0,0,40,0,1,1,0,719,0,32535,2181,3719,65623,104777,11306,0,0,0,0,0,0,0,0,0,0,204,7836,109725,117765,233849,7195,380,0,18390,30331,0,0,0,61469,29682,584,5540,7853,7008,24399,2056,11306,122207,0,23215,233849,257,0,0,2446,1285,236,0,10278,25679,0,6603,46785,1,2.05566930904593
Page County Sheriff's Office,1994,Virginia,14566,VA06900,0,5,15,1,4,43,68,2,0,0,0,0,0,0,0,0,0,0,8,27,46,81,2,2,0,16,21,0,0,0,40,0,1,1,0,719,0,32535,2181,3719,65623,104777,11306,0,0,0,0,0,0,0,0,0,0,204,7836,109725,117765,233849,7195,380,0,18390,30331,0,0,0,61469,29682,584,5540,7853,7008,24399,2056,11306,122207,0,23215,233849,257,0,0,2446,1285,236,0,10278,25679,0,6603,46785,1,2.05566930904593
Page County Sheriff's Office,1993,Virginia,14431,VA06900,12,11,10,2,4,31,70,1,1,1,0,0,0,0,0,0,0,0,17,31,36,84,2,8,2,19,13,1,0,3,36,1,0,1,0,8119,16431,6684,1856,1434,42472,76997,46404,0,0,0,0,0,0,0,0,0,0,856,6311,44700,51867,175268,337,3151,2113,8382,12434,127,0,114,25208,601,137,33145,14976,4343,7212,0,46404,49829,0,18621,175268,0,0,369,1761,2078,844,0,46404,17051,0,316,68823,1,2.10926968560715
Page County Sheriff's Office,1993,Virginia,14431,VA06900,12,11,10,2,4,31,70,1,1,1,0,0,0,0,0,0,0,0,17,31,36,84,2,8,2,19,13,1,0,3,36,1,0,1,0,8119,16431,6684,1856,1434,42472,76997,46404,0,0,0,0,0,0,0,0,0,0,856,6311,44700,51867,175268,337,3151,2113,8382,12434,127,0,114,25208,601,137,33145,14976,4343,7212,0,46404,49829,0,18621,175268,0,0,369,1761,2078,844,0,46404,17051,0,316,68823,1,2.10926968560715
Page County Sheriff's Office,1992,Virginia,14123,VA06900,8,7,10,3,6,33,67,4,1,0,0,0,0,0,0,0,0,0,12,22,47,81,3,3,0,15,12,1,1,1,45,2,2,4,0,10100,27205,19783,7507,3192,75443,143230,58197,0,0,0,0,0,0,0,0,0,0,610,5642,67760,74012,275439,1650,261,0,10206,15040,434,869,11,45541,597,2849,36942,7718,22291,3639,8903,58197,122018,0,12284,275439,0,11,328,434,9707,4782,3692,58197,82535,0,6135,165820,1,2.17152809122224
Page County Sheriff's Office,1992,Virginia,14123,VA06900,8,7,10,3,6,33,67,4,1,0,0,0,0,0,0,0,0,0,12,22,47,81,3,3,0,15,12,1,1,1,45,2,2,4,0,10100,27205,19783,7507,3192,75443,143230,58197,0,0,0,0,0,0,0,0,0,0,610,5642,67760,74012,275439,1650,261,0,10206,15040,434,869,11,45541,597,2849,36942,7718,22291,3639,8903,58197,122018,0,12284,275439,0,11,328,434,9707,4782,3692,58197,82535,0,6135,165820,1,2.17152809122224
Page County Sheriff's Office,1991,Virginia,13922,VA06900,8,9,6,4,11,28,66,2,1,1,0,0,0,0,0,0,0,0,9,20,29,58,9,1,2,8,3,0,0,0,35,1,0,1,0,12493,2450,3412,7009,12719,96161,134245,11186,0,0,0,0,0,0,0,0,0,0,573,5246,68412,74231,219663,9439,358,277,7766,761,0,0,0,55630,112,1794,26841,6555,3882,5314,559,11186,147997,0,15422,219663,0,0,16489,1007,336,0,0,1119,41240,0,0,60190,1,2.23729976136572
Page County Sheriff's Office,1991,Virginia,13922,VA06900,8,9,6,4,11,28,66,2,1,1,0,0,0,0,0,0,0,0,9,20,29,58,9,1,2,8,3,0,0,0,35,1,0,1,0,12493,2450,3412,7009,12719,96161,134245,11186,0,0,0,0,0,0,0,0,0,0,573,5246,68412,74231,219663,9439,358,277,7766,761,0,0,0,55630,112,1794,26841,6555,3882,5314,559,11186,147997,0,15422,219663,0,0,16489,1007,336,0,0,1119,41240,0,0,60190,1,2.23729976136572
Page County Sheriff's Office,1990,Virginia,13704,VA06900,13,3,21,0,5,19,61,3,0,2,0,0,0,0,0,0,0,0,11,28,23,62,6,3,0,13,7,0,0,2,31,1,0,1,0,1714,21364,33598,3601,0,22719,82995,3381,0,0,0,0,0,0,0,0,0,0,632,8188,103667,112486,198863,11359,1073,0,12355,2099,0,0,278,85323,210,347,35298,12684,6467,8454,0,3381,126516,0,5506,198863,0,117,357,816,840,0,0,1166,46359,0,3848,53502,1,2.33204860003827
Page County Sheriff's Office,1990,Virginia,13704,VA06900,13,3,21,0,5,19,61,3,0,2,0,0,0,0,0,0,0,0,11,28,23,62,6,3,0,13,7,0,0,2,31,1,0,1,0,1714,21364,33598,3601,0,22719,82995,3381,0,0,0,0,0,0,0,0,0,0,632,8188,103667,112486,198863,11359,1073,0,12355,2099,0,0,278,85323,210,347,35298,12684,6467,8454,0,3381,126516,0,5506,198863,0,117,357,816,840,0,0,1166,46359,0,3848,53502,1,2.33204860003827
Page County Sheriff's Office,1989,Virginia,13350,VA06900,12,18,39,1,5,14,89,9,0,3,0,0,0,0,0,0,0,0,69,38,41,148,5,4,1,20,6,1,0,0,111,4,0,4,0,22399,5518,43132,602,0,22116,93768,54652,0,0,0,0,0,0,0,0,0,0,5434,9190,133613,148238,296658,4697,10365,0,23862,6469,1008,0,0,101837,0,140,17142,19204,23168,1590,0,54652,161788,3815,15158,296658,0,0,7393,2212,246,1172,0,30478,16984,0,123,58609,1,2.45793156762571
Page County Sheriff's Office,1989,Virginia,13350,VA06900,12,18,39,1,5,14,89,9,0,3,0,0,0,0,0,0,0,0,69,38,41,148,5,4,1,20,6,1,0,0,111,4,0,4,0,22399,5518,43132,602,0,22116,93768,54652,0,0,0,0,0,0,0,0,0,0,5434,9190,133613,148238,296658,4697,10365,0,23862,6469,1008,0,0,101837,0,140,17142,19204,23168,1590,0,54652,161788,3815,15158,296658,0,0,7393,2212,246,1172,0,30478,16984,0,123,58609,1,2.45793156762571
Page County Sheriff's Office,1988,Virginia,13916,VA06900,8,5,15,1,9,19,57,4,0,0,0,0,0,0,0,0,0,0,4,13,21,38,5,1,0,7,3,0,0,0,22,3,0,3,0,22017,27301,29414,9129,0,33990,121851,18003,0,0,0,0,0,0,0,0,0,0,142,4037,90152,94331,234185,7181,52,0,7431,5308,0,0,0,74360,1546,64,47636,4818,30906,9149,3728,18003,86581,1417,30337,234185,0,0,33,3375,1804,1229,0,15459,5792,0,1664,29358,1,2.57657599887252
Page County Sheriff's Office,1988,Virginia,13916,VA06900,8,5,15,1,9,19,57,4,0,0,0,0,0,0,0,0,0,0,4,13,21,38,5,1,0,7,3,0,0,0,22,3,0,3,0,22017,27301,29414,9129,0,33990,121851,18003,0,0,0,0,0,0,0,0,0,0,142,4037,90152,94331,234185,7181,52,0,7431,5308,0,0,0,74360,1546,64,47636,4818,30906,9149,3728,18003,86581,1417,30337,234185,0,0,33,3375,1804,1229,0,15459,5792,0,1664,29358,1,2.57657599887252
Page County Sheriff's Office,1987,Virginia,13773,VA06900,16,18,18,2,13,13,80,11,0,5,0,0,0,0,0,0,0,0,16,11,22,49,6,1,0,4,10,0,0,1,27,9,1,10,0,28624,16353,15023,11295,687,7796,79776,87944,0,0,0,0,0,0,0,0,0,0,872,2703,39771,43346,211067,6852,67,0,703,5744,0,0,21,29959,389,1142,17251,11561,9809,7731,5658,87944,60908,2438,6235,211067,121,94,1995,1373,1636,1440,9185,73195,22070,0,1368,112476,1,2.68164209754309
Page County Sheriff's Office,1987,Virginia,13773,VA06900,16,18,18,2,13,13,80,11,0,5,0,0,0,0,0,0,0,0,16,11,22,49,6,1,0,4,10,0,0,1,27,9,1,10,0,28624,16353,15023,11295,687,7796,79776,87944,0,0,0,0,0,0,0,0,0,0,872,2703,39771,43346,211067,6852,67,0,703,5744,0,0,21,29959,389,1142,17251,11561,9809,7731,5658,87944,60908,2438,6235,211067,121,94,1995,1373,1636,1440,9185,73195,22070,0,1368,112476,1,2.68164209754309
Page County Sheriff's Office,1986,Virginia,13456,VA06900,18,17,18,3,13,12,81,7,0,4,0,0,0,0,0,1,0,1,7,23,31,61,8,3,0,5,4,0,0,0,41,7,0,7,1,26704,10736,22968,9499,926,3675,74507,27229,0,0,0,0,0,0,0,183,0,183,222,6644,76626,83492,185412,4328,556,0,1437,4209,0,0,0,72962,153,1885,17452,7072,29272,3430,106,27229,80442,0,18370,185412,42,937,58,3322,30371,0,0,38905,42755,0,3219,119609,1,2.7799125674751
Page County Sheriff's Office,1986,Virginia,13456,VA06900,18,17,18,3,13,12,81,7,0,4,0,0,0,0,0,1,0,1,7,23,31,61,8,3,0,5,4,0,0,0,41,7,0,7,1,26704,10736,22968,9499,926,3675,74507,27229,0,0,0,0,0,0,0,183,0,183,222,6644,76626,83492,185412,4328,556,0,1437,4209,0,0,0,72962,153,1885,17452,7072,29272,3430,106,27229,80442,0,18370,185412,42,937,58,3322,30371,0,0,38905,42755,0,3219,119609,1,2.7799125674751
Page County Sheriff's Office,1985,Virginia,13150,VA06900,13,16,52,6,5,22,114,3,1,4,0,0,0,0,0,0,0,0,60,36,44,140,6,4,1,6,4,0,0,0,119,5,0,5,0,97458,30669,54639,3005,7144,22653,215570,62319,0,0,0,0,0,0,0,0,0,0,1691,8450,59362,69503,347391,1178,4767,3,2776,2566,0,0,0,58212,82,2209,56045,27078,89872,9215,8552,63169,82728,0,8441,347391,42,0,28,1770,9376,7365,0,66497,41589,0,623,127292,1,2.83267663464518
Page County Sheriff's Office,1985,Virginia,13150,VA06900,13,16,52,6,5,22,114,3,1,4,0,0,0,0,0,0,0,0,60,36,44,140,6,4,1,6,4,0,0,0,119,5,0,5,0,97458,30669,54639,3005,7144,22653,215570,62319,0,0,0,0,0,0,0,0,0,0,1691,8450,59362,69503,347391,1178,4767,3,2776,2566,0,0,0,58212,82,2209,56045,27078,89872,9215,8552,63169,82728,0,8441,347391,42,0,28,1770,9376,7365,0,66497,41589,0,623,127292,1,2.83267663464518
Page County Sheriff's Office,1984,Virginia,13282,VA06900,11,13,68,0,9,16,117,8,0,2,0,0,0,0,0,0,0,0,28,55,41,124,17,1,13,11,16,0,1,0,65,4,0,4,2,8433,19529,87204,2839,0,8958,126963,45977,0,0,0,0,0,0,0,0,0,0,2033,16264,193905,212202,385141,5561,566,15502,9248,10415,0,440,0,170470,792,6089,38808,4350,41389,1276,2916,49423,222840,455,16804,385141,0,733,4054,1203,1467,396,2493,27498,5761,0,0,43604,1,2.9331132680892
Page County Sheriff's Office,1984,Virginia,13282,VA06900,11,13,68,0,9,16,117,8,0,2,0,0,0,0,0,0,0,0,28,55,41,124,17,1,13,11,16,0,1,0,65,4,0,4,2,8433,19529,87204,2839,0,8958,126963,45977,0,0,0,0,0,0,0,0,0,0,2033,16264,193905,212202,385141,5561,566,15502,9248,10415,0,440,0,170470,792,6089,38808,4350,41389,1276,2916,49423,222840,455,16804,385141,0,733,4054,1203,1467,396,2493,27498,5761,0,0,43604,1,2.9331132680892
Page County Sheriff's Office,1983,Virginia,10791,VA06900,18,16,25,2,5,10,76,7,0,2,0,0,0,0,0,0,1,1,10,35,31,76,9,0,0,19,18,0,0,0,30,5,0,5,2,6336,6669,90958,13292,459,931331,1049045,119540,0,0,0,0,0,0,0,0,765,765,979,13357,41425,55761,1225111,4356,0,0,12099,17019,0,0,0,22287,667,416,943061,23064,7244,7189,0,134837,55871,0,52763,1225111,0,0,915185,3901,2692,413,688,102103,5317,0,22348,1052646,1,3.05925284471218
Page County Sheriff's Office,1983,Virginia,10791,VA06900,18,16,25,2,5,10,76,7,0,2,0,0,0,0,0,0,1,1,10,35,31,76,9,0,0,19,18,0,0,0,30,5,0,5,2,6336,6669,90958,13292,459,931331,1049045,119540,0,0,0,0,0,0,0,0,765,765,979,13357,41425,55761,1225111,4356,0,0,12099,17019,0,0,0,22287,667,416,943061,23064,7244,7189,0,134837,55871,0,52763,1225111,0,0,915185,3901,2692,413,688,102103,5317,0,22348,1052646,1,3.05925284471218
Page County Sheriff's Office,1982,Virginia,10677,VA06900,5,7,41,0,5,9,67,2,1,1,0,0,0,0,0,0,1,1,3,38,33,74,4,0,1,17,16,0,0,0,36,2,0,2,0,40811,8636,85316,10729,0,10136,155628,7026,0,0,0,0,0,0,0,0,95,95,230,16422,46621,63274,226022,1620,0,1658,13113,9435,0,0,0,37448,963,464,15920,10230,35102,12018,2052,7026,125177,0,17070,226022,395,0,76,6615,15188,2453,0,12630,59213,0,11121,107691,1,3.15752936096719
Page County Sheriff's Office,1982,Virginia,10677,VA06900,5,7,41,0,5,9,67,2,1,1,0,0,0,0,0,0,1,1,3,38,33,74,4,0,1,17,16,0,0,0,36,2,0,2,0,40811,8636,85316,10729,0,10136,155628,7026,0,0,0,0,0,0,0,0,95,95,230,16422,46621,63274,226022,1620,0,1658,13113,9435,0,0,0,37448,963,464,15920,10230,35102,12018,2052,7026,125177,0,17070,226022,395,0,76,6615,15188,2453,0,12630,59213,0,11121,107691,1,3.15752936096719
Page County Sheriff's Office,1981,Virginia,10550,VA06900,15,21,57,1,4,5,103,7,3,1,0,0,0,1,0,0,0,1,2,38,39,79,10,0,0,25,7,0,0,0,37,6,0,6,0,35197,67676,114223,27261,10,13522,257890,32338,0,0,0,0,0,888,0,0,0,888,251,13978,75447,89676,380792,4494,0,0,22436,16598,0,0,0,46148,0,3190,26276,58829,33042,29812,2681,32338,131227,0,63397,380792,0,0,101,9933,687,12064,1005,19939,9893,0,4688,58310,1,3.35113096874714
Page County Sheriff's Office,1981,Virginia,10550,VA06900,15,21,57,1,4,5,103,7,3,1,0,0,0,1,0,0,0,1,2,38,39,79,10,0,0,25,7,0,0,0,37,6,0,6,0,35197,67676,114223,27261,10,13522,257890,32338,0,0,0,0,0,888,0,0,0,888,251,13978,75447,89676,380792,4494,0,0,22436,16598,0,0,0,46148,0,3190,26276,58829,33042,29812,2681,32338,131227,0,63397,380792,0,0,101,9933,687,12064,1005,19939,9893,0,4688,58310,1,3.35113096874714
Page County Sheriff's Office,1980,Virginia,10351,VA06900,6,12,46,0,11,11,86,8,0,2,0,0,0,0,0,0,1,1,7,44,44,95,14,4,0,16,12,0,0,1,48,6,1,7,1,20732,20514,149499,46891,0,11059,248695,56090,0,0,0,0,0,0,0,0,74,74,588,16831,148468,165887,470746,5975,1176,0,12361,12656,0,0,15,133704,0,1771,21582,50371,25228,22388,26233,56090,243097,0,23985,470746,0,0,170,6933,4518,5491,1553,12830,61574,0,2640,95709,1,3.69746081504702
Page County Sheriff's Office,1980,Virginia,10351,VA06900,6,12,46,0,11,11,86,8,0,2,0,0,0,0,0,0,1,1,7,44,44,95,14,4,0,16,12,0,0,1,48,6,1,7,1,20732,20514,149499,46891,0,11059,248695,56090,0,0,0,0,0,0,0,0,74,74,588,16831,148468,165887,470746,5975,1176,0,12361,12656,0,0,15,133704,0,1771,21582,50371,25228,22388,26233,56090,243097,0,23985,470746,0,0,170,6933,4518,5491,1553,12830,61574,0,2640,95709,1,3.69746081504702
Page County Sheriff's Office,1979,Virginia,12484,VA06900,9,15,52,1,3,6,86,7,1,1,0,0,0,0,0,0,0,0,21,54,48,123,17,2,0,17,25,0,0,0,62,3,1,4,1,8006,7339,66915,15324,84,9396,107064,112917,0,0,0,0,0,0,0,0,0,0,2103,25044,140505,167652,387633,10202,525,0,12843,37169,0,0,0,106913,168,3510,8023,18503,6335,1302,29074,112917,196483,84,11235,387633,0,210,1197,8187,2208,0,420,46288,18251,0,462,77222,1,4.19843724882306
Page County Sheriff's Office,1979,Virginia,12484,VA06900,9,15,52,1,3,6,86,7,1,1,0,0,0,0,0,0,0,0,21,54,48,123,17,2,0,17,25,0,0,0,62,3,1,4,1,8006,7339,66915,15324,84,9396,107064,112917,0,0,0,0,0,0,0,0,0,0,2103,25044,140505,167652,387633,10202,525,0,12843,37169,0,0,0,106913,168,3510,8023,18503,6335,1302,29074,112917,196483,84,11235,387633,0,210,1197,8187,2208,0,420,46288,18251,0,462,77222,1,4.19843724882306
Page County Sheriff's Office,1978,Virginia,13745,VA06900,5,20,61,0,4,5,95,3,0,1,0,0,1,0,0,1,0,2,13,42,36,91,5,0,1,32,15,0,0,0,38,3,0,3,0,165109,2840,74693,1668,0,11215,255524,42506,0,0,0,0,23,0,0,234,0,257,1588,19889,93891,115368,413655,4848,0,19,26022,17722,0,0,0,66757,649,1724,176613,14312,14527,1285,15367,42506,122589,0,24083,413655,0,0,117007,1682,1868,701,0,39703,3699,0,4026,168687,1,4.67094915687277
Page County Sheriff's Office,1978,Virginia,13745,VA06900,5,20,61,0,4,5,95,3,0,1,0,0,1,0,0,1,0,2,13,42,36,91,5,0,1,32,15,0,0,0,38,3,0,3,0,165109,2840,74693,1668,0,11215,255524,42506,0,0,0,0,23,0,0,234,0,257,1588,19889,93891,115368,413655,4848,0,19,26022,17722,0,0,0,66757,649,1724,176613,14312,14527,1285,15367,42506,122589,0,24083,413655,0,0,117007,1682,1868,701,0,39703,3699,0,4026,168687,1,4.67094915687277
Page County Sheriff's Office,1977,Virginia,13653,VA06900,10,28,54,1,2,1,96,6,2,1,0,1,1,1,0,0,0,3,2,24,37,63,5,0,0,15,25,0,0,0,18,6,0,6,1,47262,10030,139027,2725,2011,789,201845,67367,0,0,0,402,4831,211,0,0,0,5445,251,14222,124332,138806,413462,8185,0,0,16329,80785,0,0,0,33508,3343,1458,36519,21301,43432,8597,4399,67367,184917,1835,40295,413462,0,578,4831,3771,0,0,0,62842,18868,0,7290,98180,1,5.02738759796508
Page County Sheriff's Office,1977,Virginia,13653,VA06900,10,28,54,1,2,1,96,6,2,1,0,1,1,1,0,0,0,3,2,24,37,63,5,0,0,15,25,0,0,0,18,6,0,6,1,47262,10030,139027,2725,2011,789,201845,67367,0,0,0,402,4831,211,0,0,0,5445,251,14222,124332,138806,413462,8185,0,0,16329,80785,0,0,0,33508,3343,1458,36519,21301,43432,8597,4399,67367,184917,1835,40295,413462,0,578,4831,3771,0,0,0,62842,18868,0,7290,98180,1,5.02738759796508
