agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Township Police Department,2002,Wisconsin,7106,WI01310,7,8,25,3,4,23,70,42,0,8,0,2,0,18,4,1,1,26,146,66,154,366,102,11,0,74,25,2,3,24,125,14,19,33,0,11483,9061,27369,422,508,36788,85632,327626,0,0,0,98,0,57679,2126,136,410,60449,2897,12723,263494,279114,752821,55362,4176,0,116043,15134,339,220,6031,81810,26233,3334,36517,996,19335,17041,0,385368,156317,12115,95565,752821,371,332,1887,0,0,5548,0,387740,3200,8676,10719,418473,1,1.69396293722493
Madison Township Police Department,2001,Wisconsin,7055,WI01310,12,3,39,2,4,14,74,39,0,6,0,0,0,14,4,1,4,23,142,67,113,322,50,26,1,85,16,3,2,17,122,21,11,32,0,1755,9296,76336,1356,2504,1614,92861,577679,0,0,0,0,0,2707,23336,12,274,26329,2075,12683,211717,226475,923344,35399,8518,34,67403,8088,2218,377,628,103809,20583,3054,92070,3227,14293,23360,344,557115,89006,18592,101699,923344,206,71,243,0,146,112,0,400888,2478,17,11409,415570,1,1.7208297251506
Madison Township Police Department,2001,Wisconsin,7055,WI01310,12,3,39,2,4,14,74,39,0,6,0,0,0,14,4,1,4,23,142,67,113,322,50,26,1,85,16,3,2,17,122,21,11,32,0,1755,9296,76336,1356,2504,1614,92861,577679,0,0,0,0,0,2707,23336,12,274,26329,2075,12683,211717,226475,923344,35399,8518,34,67403,8088,2218,377,628,103809,20583,3054,92070,3227,14293,23360,344,557115,89006,18592,101699,923344,206,71,243,0,146,112,0,400888,2478,17,11409,415570,1,1.7208297251506
Madison Township Police Department,2000,Wisconsin,7005,WI01310,11,16,32,4,6,19,88,36,0,8,0,1,0,13,1,1,2,18,140,62,91,293,13,13,0,72,21,6,1,22,145,18,10,28,0,31980,19331,34076,7733,1874,6804,101797,341064,0,0,0,113,0,3236,0,221,4632,8203,2371,10737,179358,192466,643531,7573,3420,0,91644,10776,1699,27,7334,69993,10599,8230,44953,4928,17916,37939,0,335490,49681,30368,103427,643531,177,122,2017,504,35,1380,0,330182,412,0,743,335573,1,1.76946331784747
Madison Township Police Department,2000,Wisconsin,7005,WI01310,11,16,32,4,6,19,88,36,0,8,0,1,0,13,1,1,2,18,140,62,91,293,13,13,0,72,21,6,1,22,145,18,10,28,0,31980,19331,34076,7733,1874,6804,101797,341064,0,0,0,113,0,3236,0,221,4632,8203,2371,10737,179358,192466,643531,7573,3420,0,91644,10776,1699,27,7334,69993,10599,8230,44953,4928,17916,37939,0,335490,49681,30368,103427,643531,177,122,2017,504,35,1380,0,330182,412,0,743,335573,1,1.76946331784747
Madison Township Police Department,1999,Wisconsin,7531,WI01310,17,9,26,4,10,16,82,50,1,6,0,0,1,6,0,3,1,11,145,60,125,330,46,31,2,57,27,1,1,21,144,27,20,47,0,10302,50558,36820,19682,7688,17089,142139,623367,0,0,0,0,320,13008,0,0,170,13498,2069,12153,192302,206524,985528,44071,17204,413,38379,38843,128,659,1066,65760,17484,16099,39248,6609,35789,53505,0,632111,111708,723,72254,985528,2277,49,311,1628,13763,0,0,539002,17560,0,1372,575963,1,1.82921556856271
Madison Township Police Department,1999,Wisconsin,7531,WI01310,17,9,26,4,10,16,82,50,1,6,0,0,1,6,0,3,1,11,145,60,125,330,46,31,2,57,27,1,1,21,144,27,20,47,0,10302,50558,36820,19682,7688,17089,142139,623367,0,0,0,0,320,13008,0,0,170,13498,2069,12153,192302,206524,985528,44071,17204,413,38379,38843,128,659,1066,65760,17484,16099,39248,6609,35789,53505,0,632111,111708,723,72254,985528,2277,49,311,1628,13763,0,0,539002,17560,0,1372,575963,1,1.82921556856271
Madison Township Police Department,1998,Wisconsin,7145,WI01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison Township Police Department,1998,Wisconsin,7145,WI01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison Township Police Department,1997,Wisconsin,7222,WI01310,19,20,10,2,13,1,65,66,1,10,3,8,3,15,0,4,8,41,138,64,138,340,50,29,7,41,1,0,1,27,184,21,24,45,5,26407,20961,15809,3195,10118,0,76488,469492,0,0,0,1682,750,3032,0,702,2056,8221,2225,12809,378229,393263,947465,43263,12415,2297,32430,190,0,0,15205,287464,17314,2658,179452,721,36720,25013,0,480139,107880,17593,79975,947465,188,34,30681,0,0,1139,0,449539,4543,16591,6908,509623,1,1.89825511369536
Madison Township Police Department,1997,Wisconsin,7222,WI01310,19,20,10,2,13,1,65,66,1,10,3,8,3,15,0,4,8,41,138,64,138,340,50,29,7,41,1,0,1,27,184,21,24,45,5,26407,20961,15809,3195,10118,0,76488,469492,0,0,0,1682,750,3032,0,702,2056,8221,2225,12809,378229,393263,947465,43263,12415,2297,32430,190,0,0,15205,287464,17314,2658,179452,721,36720,25013,0,480139,107880,17593,79975,947465,188,34,30681,0,0,1139,0,449539,4543,16591,6908,509623,1,1.89825511369536
Madison Township Police Department,1996,Wisconsin,7209,WI01310,16,13,16,3,7,8,63,54,0,2,3,2,0,18,4,3,7,37,186,85,147,418,61,25,1,32,0,0,0,23,276,23,18,41,4,11182,6166,35962,117939,420,10354,182023,537448,0,0,15796,0,0,3773,3419,593,1447,25027,4645,16423,298182,319250,1063748,49836,10721,194,37244,0,0,0,4081,217172,13719,3611,144817,1651,21752,12429,0,655142,119886,28555,62186,1063748,441,150,569,233,796,0,0,467377,2088,5828,3419,480902,1,1.94263043247264
Madison Township Police Department,1996,Wisconsin,7209,WI01310,16,13,16,3,7,8,63,54,0,2,3,2,0,18,4,3,7,37,186,85,147,418,61,25,1,32,0,0,0,23,276,23,18,41,4,11182,6166,35962,117939,420,10354,182023,537448,0,0,15796,0,0,3773,3419,593,1447,25027,4645,16423,298182,319250,1063748,49836,10721,194,37244,0,0,0,4081,217172,13719,3611,144817,1651,21752,12429,0,655142,119886,28555,62186,1063748,441,150,569,233,796,0,0,467377,2088,5828,3419,480902,1,1.94263043247264
Madison Township Police Department,1995,Wisconsin,7158,WI01310,23,44,26,14,6,12,125,66,0,8,1,12,0,26,2,16,3,60,188,90,147,425,57,42,0,52,0,0,2,33,239,19,41,60,3,17066,20950,7592,29792,48330,17584,141314,484656,0,0,0,3419,0,4981,1326,6753,840,17318,3401,19184,215124,237709,880998,26884,16301,0,33289,0,0,560,2867,157808,22039,2012,88401,1540,19264,31253,1000,482991,106663,62479,63356,880998,2559,52,340,0,30,300,0,397815,3069,8998,1620,414783,1,1.99957289729848
Madison Township Police Department,1995,Wisconsin,7158,WI01310,23,44,26,14,6,12,125,66,0,8,1,12,0,26,2,16,3,60,188,90,147,425,57,42,0,52,0,0,2,33,239,19,41,60,3,17066,20950,7592,29792,48330,17584,141314,484656,0,0,0,3419,0,4981,1326,6753,840,17318,3401,19184,215124,237709,880998,26884,16301,0,33289,0,0,560,2867,157808,22039,2012,88401,1540,19264,31253,1000,482991,106663,62479,63356,880998,2559,52,340,0,30,300,0,397815,3069,8998,1620,414783,1,1.99957289729848
Madison Township Police Department,1994,Wisconsin,7101,WI01310,43,24,42,1,0,1,111,56,1,5,1,7,0,29,3,5,7,52,175,78,118,371,41,34,0,32,2,0,2,20,240,22,28,50,0,7666,36227,17204,0,2056,1918,65070,397124,0,0,4374,4798,0,9269,833,2707,18768,40750,3201,16953,164143,184297,687241,20051,15520,0,25581,915,0,555,5729,115946,11454,2245,52158,2968,14414,18725,206,394545,102179,11343,77003,687241,195,158,193,0,0,1028,0,292995,1316,2056,976,298917,1,2.05566930904593
Madison Township Police Department,1994,Wisconsin,7101,WI01310,43,24,42,1,0,1,111,56,1,5,1,7,0,29,3,5,7,52,175,78,118,371,41,34,0,32,2,0,2,20,240,22,28,50,0,7666,36227,17204,0,2056,1918,65070,397124,0,0,4374,4798,0,9269,833,2707,18768,40750,3201,16953,164143,184297,687241,20051,15520,0,25581,915,0,555,5729,115946,11454,2245,52158,2968,14414,18725,206,394545,102179,11343,77003,687241,195,158,193,0,0,1028,0,292995,1316,2056,976,298917,1,2.05566930904593
Madison Township Police Department,1993,Wisconsin,7040,WI01310,49,34,19,8,19,1,130,64,0,21,0,6,0,32,3,4,8,53,216,113,139,468,72,47,2,54,5,2,3,25,258,22,40,62,3,33229,128109,27138,18642,23301,0,230419,616364,0,0,0,681,0,21597,565,2605,529,25978,3603,25442,226622,255667,1128428,53660,19277,557,51217,1086,158,143,8138,121431,32862,17617,65107,7062,27899,75259,0,633555,153502,15722,99842,1128428,437,228,5159,0,506,2278,0,489351,12434,19019,4016,533428,1,2.10926968560715
Madison Township Police Department,1993,Wisconsin,7040,WI01310,49,34,19,8,19,1,130,64,0,21,0,6,0,32,3,4,8,53,216,113,139,468,72,47,2,54,5,2,3,25,258,22,40,62,3,33229,128109,27138,18642,23301,0,230419,616364,0,0,0,681,0,21597,565,2605,529,25978,3603,25442,226622,255667,1128428,53660,19277,557,51217,1086,158,143,8138,121431,32862,17617,65107,7062,27899,75259,0,633555,153502,15722,99842,1128428,437,228,5159,0,506,2278,0,489351,12434,19019,4016,533428,1,2.10926968560715
Madison Township Police Department,1992,Wisconsin,6978,WI01310,56,27,7,15,23,5,133,51,3,15,1,6,1,19,3,11,5,46,252,78,146,476,82,19,1,46,15,0,4,26,283,15,19,34,2,24378,116400,26071,56154,23789,6139,252931,376476,326,0,5646,630,0,3487,869,1481,5290,17403,4999,16851,226571,248421,895556,41678,6230,0,41685,11377,0,1325,4449,141677,59344,3262,57463,760,35387,31350,651,374033,142524,18106,172676,895556,1094,163,814,0,706,2172,0,304804,1451,0,3474,314678,1,2.17152809122224
Madison Township Police Department,1992,Wisconsin,6978,WI01310,56,27,7,15,23,5,133,51,3,15,1,6,1,19,3,11,5,46,252,78,146,476,82,19,1,46,15,0,4,26,283,15,19,34,2,24378,116400,26071,56154,23789,6139,252931,376476,326,0,5646,630,0,3487,869,1481,5290,17403,4999,16851,226571,248421,895556,41678,6230,0,41685,11377,0,1325,4449,141677,59344,3262,57463,760,35387,31350,651,374033,142524,18106,172676,895556,1094,163,814,0,706,2172,0,304804,1451,0,3474,314678,1,2.17152809122224
Madison Township Police Department,1991,Wisconsin,6906,WI01310,24,57,25,1,18,9,134,61,2,8,1,8,3,34,1,2,5,54,220,113,189,522,26,33,6,117,158,3,12,113,54,19,28,47,4,90718,32105,30826,27315,0,783,181747,544738,671,83,5654,1741,1946,45540,0,92,1298,56270,5987,26718,320431,353135,1136644,19107,17845,145,94976,137719,1058,3123,3275,75887,20908,4405,143084,6958,23923,35408,0,595077,107836,4855,194191,1136644,358,13,12739,0,2924,0,0,451666,1559,0,19290,488550,1,2.23729976136572
Madison Township Police Department,1991,Wisconsin,6906,WI01310,24,57,25,1,18,9,134,61,2,8,1,8,3,34,1,2,5,54,220,113,189,522,26,33,6,117,158,3,12,113,54,19,28,47,4,90718,32105,30826,27315,0,783,181747,544738,671,83,5654,1741,1946,45540,0,92,1298,56270,5987,26718,320431,353135,1136644,19107,17845,145,94976,137719,1058,3123,3275,75887,20908,4405,143084,6958,23923,35408,0,595077,107836,4855,194191,1136644,358,13,12739,0,2924,0,0,451666,1559,0,19290,488550,1,2.23729976136572
Madison Township Police Department,1990,Wisconsin,6818,WI01310,34,40,21,0,12,6,113,46,1,3,2,9,1,18,3,2,3,38,229,126,184,539,37,21,11,166,149,0,8,120,27,15,18,33,14,73058,20937,19897,4485,0,3470,121847,244788,3498,0,23274,1250,525,35900,7068,434,5387,73837,6192,29167,429414,464773,908743,38700,7264,889,94856,303789,0,2204,3099,13971,16231,3680,254648,396,22709,46646,1166,275105,109662,0,178500,908743,466,361,3946,0,7952,466,1166,239541,2990,0,7346,264235,1,2.33204860003827
Madison Township Police Department,1990,Wisconsin,6818,WI01310,34,40,21,0,12,6,113,46,1,3,2,9,1,18,3,2,3,38,229,126,184,539,37,21,11,166,149,0,8,120,27,15,18,33,14,73058,20937,19897,4485,0,3470,121847,244788,3498,0,23274,1250,525,35900,7068,434,5387,73837,6192,29167,429414,464773,908743,38700,7264,889,94856,303789,0,2204,3099,13971,16231,3680,254648,396,22709,46646,1166,275105,109662,0,178500,908743,466,361,3946,0,7952,466,1166,239541,2990,0,7346,264235,1,2.33204860003827
Madison Township Police Department,1989,Wisconsin,6818,WI01310,29,39,34,1,31,17,151,72,0,6,0,5,1,19,2,0,3,30,248,110,134,492,30,17,19,143,140,2,3,85,53,20,28,48,16,35411,66293,56628,43122,1229,18584,221268,525911,0,0,0,1261,585,9193,37,0,853,11928,6740,27003,403347,437089,1196197,13924,5653,543,114670,285024,1121,349,4260,11545,9456,6595,229834,7482,27204,38700,0,525911,134847,2207,213960,1196197,21384,179,315,0,0,2347,0,403211,3097,0,5341,435875,1,2.45793156762571
Madison Township Police Department,1989,Wisconsin,6818,WI01310,29,39,34,1,31,17,151,72,0,6,0,5,1,19,2,0,3,30,248,110,134,492,30,17,19,143,140,2,3,85,53,20,28,48,16,35411,66293,56628,43122,1229,18584,221268,525911,0,0,0,1261,585,9193,37,0,853,11928,6740,27003,403347,437089,1196197,13924,5653,543,114670,285024,1121,349,4260,11545,9456,6595,229834,7482,27204,38700,0,525911,134847,2207,213960,1196197,21384,179,315,0,0,2347,0,403211,3097,0,5341,435875,1,2.45793156762571
Madison Township Police Department,1988,Wisconsin,6760,WI01310,10,28,57,2,15,8,120,47,0,9,0,8,0,16,4,0,3,31,222,146,144,512,21,27,5,186,166,6,3,22,76,19,18,37,21,9196,12803,92466,5171,21045,13468,154149,334823,0,0,0,2486,0,6720,417,0,1314,10938,7673,40030,267613,315316,815226,8737,10747,175,147388,125124,1932,1469,1268,18477,16364,4123,39288,5334,14924,25884,0,346418,212552,11644,138697,815226,685,286,2043,1469,64,0,0,324002,8843,0,2870,340263,1,2.57657599887252
Madison Township Police Department,1988,Wisconsin,6760,WI01310,10,28,57,2,15,8,120,47,0,9,0,8,0,16,4,0,3,31,222,146,144,512,21,27,5,186,166,6,3,22,76,19,18,37,21,9196,12803,92466,5171,21045,13468,154149,334823,0,0,0,2486,0,6720,417,0,1314,10938,7673,40030,267613,315316,815226,8737,10747,175,147388,125124,1932,1469,1268,18477,16364,4123,39288,5334,14924,25884,0,346418,212552,11644,138697,815226,685,286,2043,1469,64,0,0,324002,8843,0,2870,340263,1,2.57657599887252
Madison Township Police Department,1987,Wisconsin,6671,WI01310,17,41,32,1,17,8,116,32,0,6,0,5,1,9,2,0,2,19,195,151,184,530,42,34,7,182,172,6,5,20,62,21,6,27,9,64059,24658,33440,25843,29471,6042,183513,128786,0,70,0,1153,402,617,845,0,322,3339,8678,40967,405432,455077,770784,13030,11872,1622,139504,187584,1507,1180,11880,86899,34330,5819,141660,6275,12555,45735,13408,128384,183081,7946,191593,770787,0,147,5428,0,1341,2682,13408,117657,6827,2011,12443,161944,1,2.68164209754309
Madison Township Police Department,1987,Wisconsin,6671,WI01310,17,41,32,1,17,8,116,32,0,6,0,5,1,9,2,0,2,19,195,151,184,530,42,34,7,182,172,6,5,20,62,21,6,27,9,64059,24658,33440,25843,29471,6042,183513,128786,0,70,0,1153,402,617,845,0,322,3339,8678,40967,405432,455077,770784,13030,11872,1622,139504,187584,1507,1180,11880,86899,34330,5819,141660,6275,12555,45735,13408,128384,183081,7946,191593,770787,0,147,5428,0,1341,2682,13408,117657,6827,2011,12443,161944,1,2.68164209754309
Madison Township Police Department,1986,Wisconsin,6500,WI01310,23,55,61,0,11,16,166,37,2,1,0,4,1,5,0,4,3,17,162,143,101,406,23,50,22,97,87,2,7,23,95,11,13,24,2,68580,44479,139440,33870,0,13360,299730,319231,0,0,0,2074,6,439,0,550,495,3564,6355,41129,146821,194305,816830,10313,20374,7150,55668,65345,203,1571,467,33214,30696,4086,54422,3711,15871,51312,5162,317897,122511,23134,188028,816830,314,97,1390,1056,745,4954,0,262577,6238,15290,7436,300097,1,2.7799125674751
Madison Township Police Department,1986,Wisconsin,6500,WI01310,23,55,61,0,11,16,166,37,2,1,0,4,1,5,0,4,3,17,162,143,101,406,23,50,22,97,87,2,7,23,95,11,13,24,2,68580,44479,139440,33870,0,13360,299730,319231,0,0,0,2074,6,439,0,550,495,3564,6355,41129,146821,194305,816830,10313,20374,7150,55668,65345,203,1571,467,33214,30696,4086,54422,3711,15871,51312,5162,317897,122511,23134,188028,816830,314,97,1390,1056,745,4954,0,262577,6238,15290,7436,300097,1,2.7799125674751
Madison Township Police Department,1985,Wisconsin,6424,WI01310,21,61,43,0,26,12,163,33,0,5,0,4,0,9,1,2,2,18,182,144,128,454,34,55,17,122,101,1,14,41,69,13,8,21,1,177742,82196,80094,62962,0,23520,426513,100653,0,0,0,3371,0,4422,249,113,105,8260,7742,41485,188614,237840,773267,35258,33307,2294,68537,65704,629,3702,4932,23477,22990,6144,66860,1785,19897,150344,0,100653,154273,16387,233934,773267,0,955,742,0,2649,2209,0,48603,16557,0,19673,91388,1,2.83267663464518
Madison Township Police Department,1985,Wisconsin,6424,WI01310,21,61,43,0,26,12,163,33,0,5,0,4,0,9,1,2,2,18,182,144,128,454,34,55,17,122,101,1,14,41,69,13,8,21,1,177742,82196,80094,62962,0,23520,426513,100653,0,0,0,3371,0,4422,249,113,105,8260,7742,41485,188614,237840,773267,35258,33307,2294,68537,65704,629,3702,4932,23477,22990,6144,66860,1785,19897,150344,0,100653,154273,16387,233934,773267,0,955,742,0,2649,2209,0,48603,16557,0,19673,91388,1,2.83267663464518
Madison Township Police Department,1984,Wisconsin,6412,WI01310,16,52,16,0,33,10,127,23,0,4,0,1,2,2,3,1,2,11,171,149,126,446,48,36,10,151,88,3,14,25,71,10,4,14,0,46842,23767,58721,194944,0,1795,326068,126200,0,0,0,38,892,29,2423,352,1959,5693,5485,51294,203834,260613,718575,29047,22271,2786,85647,84183,1452,5227,1176,28824,11108,7383,79954,5250,8632,40322,733,199528,207295,16214,142156,718575,117,106,0,587,0,0,0,132870,5447,0,9562,148688,1,2.9331132680892
Madison Township Police Department,1984,Wisconsin,6412,WI01310,16,52,16,0,33,10,127,23,0,4,0,1,2,2,3,1,2,11,171,149,126,446,48,36,10,151,88,3,14,25,71,10,4,14,0,46842,23767,58721,194944,0,1795,326068,126200,0,0,0,38,892,29,2423,352,1959,5693,5485,51294,203834,260613,718575,29047,22271,2786,85647,84183,1452,5227,1176,28824,11108,7383,79954,5250,8632,40322,733,199528,207295,16214,142156,718575,117,106,0,587,0,0,0,132870,5447,0,9562,148688,1,2.9331132680892
Madison Township Police Department,1983,Wisconsin,4935,WI01310,6,55,14,0,65,1,141,23,0,4,0,6,0,9,2,2,2,21,172,152,134,458,54,38,6,181,58,2,11,26,82,9,5,14,0,47746,11390,31100,81911,0,0,172147,78240,0,0,0,2019,0,1628,312,92,9973,14024,16918,44249,190114,251281,515692,20818,17618,456,133995,46213,529,1065,1334,30152,16287,3417,58456,4158,58918,26860,0,78240,126249,795,143210,516592,0,101,918,0,0,0,0,54072,61,704,0,55856,1,3.05925284471218
Madison Township Police Department,1983,Wisconsin,4935,WI01310,6,55,14,0,65,1,141,23,0,4,0,6,0,9,2,2,2,21,172,152,134,458,54,38,6,181,58,2,11,26,82,9,5,14,0,47746,11390,31100,81911,0,0,172147,78240,0,0,0,2019,0,1628,312,92,9973,14024,16918,44249,190114,251281,515692,20818,17618,456,133995,46213,529,1065,1334,30152,16287,3417,58456,4158,58918,26860,0,78240,126249,795,143210,516592,0,101,918,0,0,0,0,54072,61,704,0,55856,1,3.05925284471218
Madison Township Police Department,1982,Wisconsin,4950,WI01310,15,49,23,0,53,0,140,28,0,6,0,2,0,2,2,1,1,8,154,156,143,453,94,48,9,142,52,4,11,17,76,8,8,16,2,131142,22292,44407,96137,0,0,293979,240509,0,0,0,1973,0,63,246,158,410,2851,7979,50394,359365,417738,955080,42147,25194,6258,153822,124299,246,4840,259,60763,21260,6874,58039,8399,35450,38733,0,245245,297686,21948,221321,955080,142,1345,32,0,0,0,0,195925,12662,0,6631,216736,1,3.15752936096719
Madison Township Police Department,1982,Wisconsin,4950,WI01310,15,49,23,0,53,0,140,28,0,6,0,2,0,2,2,1,1,8,154,156,143,453,94,48,9,142,52,4,11,17,76,8,8,16,2,131142,22292,44407,96137,0,0,293979,240509,0,0,0,1973,0,63,246,158,410,2851,7979,50394,359365,417738,955080,42147,25194,6258,153822,124299,246,4840,259,60763,21260,6874,58039,8399,35450,38733,0,245245,297686,21948,221321,955080,142,1345,32,0,0,0,0,195925,12662,0,6631,216736,1,3.15752936096719
Madison Township Police Department,1981,Wisconsin,4923,WI01310,27,35,20,2,42,3,129,46,0,5,0,2,0,5,0,3,2,12,207,157,133,497,90,58,4,130,91,2,4,59,58,13,11,24,8,79465,26588,35921,175686,670,436,318766,265708,0,0,0,1159,0,1622,0,493,1682,4956,9353,51835,220019,281207,870637,33649,29785,325,112420,72961,503,20800,1920,8824,16886,10097,57814,6317,21303,53658,0,265708,292728,13706,132420,870637,452,633,261,1659,503,670,0,130275,69415,0,4021,207891,1,3.35113096874714
Madison Township Police Department,1981,Wisconsin,4923,WI01310,27,35,20,2,42,3,129,46,0,5,0,2,0,5,0,3,2,12,207,157,133,497,90,58,4,130,91,2,4,59,58,13,11,24,8,79465,26588,35921,175686,670,436,318766,265708,0,0,0,1159,0,1622,0,493,1682,4956,9353,51835,220019,281207,870637,33649,29785,325,112420,72961,503,20800,1920,8824,16886,10097,57814,6317,21303,53658,0,265708,292728,13706,132420,870637,452,633,261,1659,503,670,0,130275,69415,0,4021,207891,1,3.35113096874714
Madison Township Police Department,1980,Wisconsin,4863,WI01310,42,46,50,0,56,21,215,44,0,5,2,6,0,9,3,4,3,27,304,183,106,593,103,63,10,87,102,2,1,116,109,13,18,31,3,30604,87312,68433,99595,0,63005,348948,256937,0,0,7950,2507,0,7547,11762,74,710,30548,12823,70444,174831,258098,894530,40276,37522,1069,57015,67545,617,96,5298,48659,10730,8023,115897,13037,21098,48825,0,235122,263525,18517,159756,894530,3095,2477,10549,629,666,3420,0,164877,12790,0,2385,200887,1,3.69746081504702
Madison Township Police Department,1980,Wisconsin,4863,WI01310,42,46,50,0,56,21,215,44,0,5,2,6,0,9,3,4,3,27,304,183,106,593,103,63,10,87,102,2,1,116,109,13,18,31,3,30604,87312,68433,99595,0,63005,348948,256937,0,0,7950,2507,0,7547,11762,74,710,30548,12823,70444,174831,258098,894530,40276,37522,1069,57015,67545,617,96,5298,48659,10730,8023,115897,13037,21098,48825,0,235122,263525,18517,159756,894530,3095,2477,10549,629,666,3420,0,164877,12790,0,2385,200887,1,3.69746081504702
Madison Township Police Department,1979,Wisconsin,6189,WI01310,32,17,26,0,57,17,149,32,1,3,1,7,0,0,3,4,2,17,206,159,91,456,68,61,4,109,84,0,4,63,63,9,9,18,4,17507,98479,46918,41283,0,525,204712,207651,0,0,13809,1591,0,0,16840,357,2582,35179,11092,72247,140744,224083,671624,26853,35745,420,74170,58039,0,223,7696,20938,8947,11806,125160,3674,17453,25955,0,206983,122477,3161,146009,671624,80,773,25875,882,1843,1730,0,158176,8090,0,1323,198771,1,4.19843724882306
Madison Township Police Department,1979,Wisconsin,6189,WI01310,32,17,26,0,57,17,149,32,1,3,1,7,0,0,3,4,2,17,206,159,91,456,68,61,4,109,84,0,4,63,63,9,9,18,4,17507,98479,46918,41283,0,525,204712,207651,0,0,13809,1591,0,0,16840,357,2582,35179,11092,72247,140744,224083,671624,26853,35745,420,74170,58039,0,223,7696,20938,8947,11806,125160,3674,17453,25955,0,206983,122477,3161,146009,671624,80,773,25875,882,1843,1730,0,158176,8090,0,1323,198771,1,4.19843724882306
Madison Township Police Department,1978,Wisconsin,6135,WI01310,43,42,41,2,34,11,173,35,1,3,0,2,3,0,1,2,1,9,173,121,87,381,49,43,16,81,92,1,2,46,51,9,9,18,6,78187,121790,88206,77304,0,19450,384938,279351,0,0,0,2569,701,0,2354,1401,0,7025,8749,57186,451559,517494,1188808,27390,24167,280,71026,348107,149,16152,1952,28269,11976,2536,326794,11392,58270,58331,0,272101,146570,25279,275558,1188808,607,626,0,0,56,0,0,184096,10809,3737,2051,201981,1,4.67094915687277
Madison Township Police Department,1978,Wisconsin,6135,WI01310,43,42,41,2,34,11,173,35,1,3,0,2,3,0,1,2,1,9,173,121,87,381,49,43,16,81,92,1,2,46,51,9,9,18,6,78187,121790,88206,77304,0,19450,384938,279351,0,0,0,2569,701,0,2354,1401,0,7025,8749,57186,451559,517494,1188808,27390,24167,280,71026,348107,149,16152,1952,28269,11976,2536,326794,11392,58270,58331,0,272101,146570,25279,275558,1188808,607,626,0,0,56,0,0,184096,10809,3737,2051,201981,1,4.67094915687277
Madison Township Police Department,1977,Wisconsin,6101,WI01310,23,25,23,0,23,9,103,34,0,1,0,6,1,0,0,2,1,10,182,133,67,382,73,37,7,77,76,0,5,59,48,19,14,33,2,64446,49545,28289,49927,0,59228,251435,236865,0,0,0,93313,558,0,0,628,65,94565,12181,71308,182906,266396,849262,44518,17807,1357,62707,105042,0,1584,3187,30194,15329,3368,143572,2338,18893,27987,0,298551,114991,7808,216424,849262,106,970,332,0,0,3268,0,223090,16143,0,11618,255527,1,5.02738759796508
