agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2002,Tennessee,23847,TN02400,161,54,0,24,22,0,261,68,0,5,0,2,0,4,1,2,4,13,59,78,178,315,52,3,0,41,87,2,0,1,129,0,0,20,0,114985,617615,0,69312,65318,0,867229,602050,0,0,0,2541,0,4320,169,14958,742,22730,1135,12703,724318,738156,2230165,43752,635,0,52760,97195,152,0,3,543659,4082,11561,125167,54207,86653,284027,169,687884,821426,31770,123217,2230165,0,0,0,1846,0,0,0,175224,15591,0,5175,197836,1,1.69396293722493
Fayette County Sheriff's Office,2002,Tennessee,23847,TN02400,161,54,0,24,22,0,261,68,0,5,0,2,0,4,1,2,4,13,59,78,178,315,52,3,0,41,87,2,0,1,129,0,0,20,0,114985,617615,0,69312,65318,0,867229,602050,0,0,0,2541,0,4320,169,14958,742,22730,1135,12703,724318,738156,2230165,43752,635,0,52760,97195,152,0,3,543659,4082,11561,125167,54207,86653,284027,169,687884,821426,31770,123217,2230165,0,0,0,1846,0,0,0,175224,15591,0,5175,197836,1,1.69396293722493
Fayette County Sheriff's Office,2001,Tennessee,23614,TN02400,145,63,0,25,23,0,256,56,2,7,0,0,0,3,0,0,5,8,63,75,159,297,51,3,3,48,81,0,0,1,110,0,0,15,0,103892,399670,0,29123,48878,0,581563,360290,0,0,0,0,0,4741,0,0,35296,40037,1072,12837,417924,431834,1413724,36853,847,327,31154,104656,0,0,19,257978,10110,4762,36623,91209,52886,159447,2497,435146,502267,40925,77852,1413724,0,17,174,688,0,5162,0,162794,12168,3442,0,184445,1,1.7208297251506
Fayette County Sheriff's Office,2001,Tennessee,23614,TN02400,145,63,0,25,23,0,256,56,2,7,0,0,0,3,0,0,5,8,63,75,159,297,51,3,3,48,81,0,0,1,110,0,0,15,0,103892,399670,0,29123,48878,0,581563,360290,0,0,0,0,0,4741,0,0,35296,40037,1072,12837,417924,431834,1413724,36853,847,327,31154,104656,0,0,19,257978,10110,4762,36623,91209,52886,159447,2497,435146,502267,40925,77852,1413724,0,17,174,688,0,5162,0,162794,12168,3442,0,184445,1,1.7208297251506
Fayette County Sheriff's Office,2000,Tennessee,23404,TN02400,125,36,0,14,14,0,189,61,0,6,1,0,0,4,0,2,2,9,43,60,147,250,39,4,0,49,52,2,0,2,102,0,0,15,0,66123,293926,0,25176,42442,0,427667,464727,0,133,10617,0,0,3364,0,8316,832,23129,667,10063,445153,455883,1371538,27662,2743,0,43713,76191,196,0,188,305190,5781,15531,58520,74724,45788,83154,88,491468,491780,43265,61438,1371538,0,0,885,0,0,531,0,100252,55950,0,888,158507,1,1.76946331784747
Fayette County Sheriff's Office,2000,Tennessee,23404,TN02400,125,36,0,14,14,0,189,61,0,6,1,0,0,4,0,2,2,9,43,60,147,250,39,4,0,49,52,2,0,2,102,0,0,15,0,66123,293926,0,25176,42442,0,427667,464727,0,133,10617,0,0,3364,0,8316,832,23129,667,10063,445153,455883,1371538,27662,2743,0,43713,76191,196,0,188,305190,5781,15531,58520,74724,45788,83154,88,491468,491780,43265,61438,1371538,0,0,885,0,0,531,0,100252,55950,0,888,158507,1,1.76946331784747
Fayette County Sheriff's Office,1999,Tennessee,26742,TN02400,109,33,0,12,3,0,157,62,6,6,0,0,0,3,2,1,0,6,30,76,161,267,31,3,0,61,50,1,1,0,120,3,0,17,0,47728,234193,0,2890,11992,0,296803,168513,0,101,0,0,0,713,37,1191,0,1941,624,12629,454077,467330,934687,13758,1463,0,41388,40016,915,1098,0,368693,1721,951,40027,30345,34483,66574,14679,170887,452510,25977,96531,934685,0,0,1416,0,0,659,0,5517,18548,0,0,26139,1,1.82921556856271
Fayette County Sheriff's Office,1999,Tennessee,26742,TN02400,109,33,0,12,3,0,157,62,6,6,0,0,0,3,2,1,0,6,30,76,161,267,31,3,0,61,50,1,1,0,120,3,0,17,0,47728,234193,0,2890,11992,0,296803,168513,0,101,0,0,0,713,37,1191,0,1941,624,12629,454077,467330,934687,13758,1463,0,41388,40016,915,1098,0,368693,1721,951,40027,30345,34483,66574,14679,170887,452510,25977,96531,934685,0,0,1416,0,0,659,0,5517,18548,0,0,26139,1,1.82921556856271
Fayette County Sheriff's Office,1998,Tennessee,26236,TN02400,85,31,0,31,11,0,158,46,2,0,0,0,0,1,3,1,5,10,54,61,109,224,19,2,0,76,39,2,0,0,86,14,0,14,0,49234,201741,0,12606,34502,0,298084,88,0,0,0,0,0,2,654,2,3731,4389,654,10933,428918,440505,743066,9903,282,0,101902,45226,598,0,0,282593,0,2914,44708,26541,88837,81605,2692,80,405799,7866,82022,743066,0,0,0,2,0,2,0,17,14954,9,0,14984,1,1.86923930269414
Fayette County Sheriff's Office,1998,Tennessee,26236,TN02400,85,31,0,31,11,0,158,46,2,0,0,0,0,1,3,1,5,10,54,61,109,224,19,2,0,76,39,2,0,0,86,14,0,14,0,49234,201741,0,12606,34502,0,298084,88,0,0,0,0,0,2,654,2,3731,4389,654,10933,428918,440505,743066,9903,282,0,101902,45226,598,0,0,282593,0,2914,44708,26541,88837,81605,2692,80,405799,7866,82022,743066,0,0,0,2,0,2,0,17,14954,9,0,14984,1,1.86923930269414
Fayette County Sheriff's Office,1997,Tennessee,22984,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fayette County Sheriff's Office,1997,Tennessee,22984,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fayette County Sheriff's Office,1996,Tennessee,22779,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fayette County Sheriff's Office,1996,Tennessee,22779,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fayette County Sheriff's Office,1995,Tennessee,22505,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fayette County Sheriff's Office,1995,Tennessee,22505,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fayette County Sheriff's Office,1994,Tennessee,23093,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fayette County Sheriff's Office,1994,Tennessee,23093,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fayette County Sheriff's Office,1993,Tennessee,22754,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fayette County Sheriff's Office,1993,Tennessee,22754,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fayette County Sheriff's Office,1992,Tennessee,22739,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1992,Tennessee,22739,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1991,Tennessee,22418,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1991,Tennessee,22418,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1990,Tennessee,22075,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990,Tennessee,22075,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1989,Tennessee,22695,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989,Tennessee,22695,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1988,Tennessee,22619,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Sheriff's Office,1988,Tennessee,22619,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Sheriff's Office,1987,Tennessee,22138,TN02400,35,8,21,0,3,7,74,13,3,1,0,0,0,0,1,1,0,2,0,9,28,37,5,1,0,6,10,0,0,0,15,4,3,7,4,58934,214743,79634,1810,0,9968,365089,159984,54,0,0,0,0,0,322,1164,0,1486,0,3017,116689,119706,646319,5959,426,0,14312,18849,0,0,0,80160,15326,3111,6479,107057,72128,104235,9922,159984,83796,0,84155,646193,0,0,107,10834,12915,1824,8849,6168,2062,0,2279,45038,1,2.68164209754309
Fayette County Sheriff's Office,1987,Tennessee,22138,TN02400,35,8,21,0,3,7,74,13,3,1,0,0,0,0,1,1,0,2,0,9,28,37,5,1,0,6,10,0,0,0,15,4,3,7,4,58934,214743,79634,1810,0,9968,365089,159984,54,0,0,0,0,0,322,1164,0,1486,0,3017,116689,119706,646319,5959,426,0,14312,18849,0,0,0,80160,15326,3111,6479,107057,72128,104235,9922,159984,83796,0,84155,646193,0,0,107,10834,12915,1824,8849,6168,2062,0,2279,45038,1,2.68164209754309
Fayette County Sheriff's Office,1986,Tennessee,21286,TN02400,41,16,27,0,1,1,86,6,1,1,0,1,1,0,1,0,3,6,2,10,23,35,4,0,0,4,14,0,1,0,12,3,1,4,10,48443,159314,81813,3683,0,370,293623,98131,0,0,0,14,195,0,6950,0,76236,83395,139,2474,70649,73262,548441,6802,0,0,19251,35800,0,139,0,11270,1963,3378,31143,51245,46942,126408,695,98740,83625,2321,95440,548429,0,0,820,1042,2330,0,0,56613,2432,0,0,63237,1,2.7799125674751
Fayette County Sheriff's Office,1986,Tennessee,21286,TN02400,41,16,27,0,1,1,86,6,1,1,0,1,1,0,1,0,3,6,2,10,23,35,4,0,0,4,14,0,1,0,12,3,1,4,10,48443,159314,81813,3683,0,370,293623,98131,0,0,0,14,195,0,6950,0,76236,83395,139,2474,70649,73262,548441,6802,0,0,19251,35800,0,139,0,11270,1963,3378,31143,51245,46942,126408,695,98740,83625,2321,95440,548429,0,0,820,1042,2330,0,0,56613,2432,0,0,63237,1,2.7799125674751
Fayette County Sheriff's Office,1985,Tennessee,21979,TN02400,50,15,33,0,18,12,128,20,1,0,1,3,0,0,0,4,2,10,5,27,52,84,15,4,0,13,33,0,0,0,19,8,0,8,4,54824,224025,62962,35445,0,13328,390584,216275,0,0,11758,12676,0,0,0,3796,1416,29647,380,8178,110406,118964,755469,13223,932,0,10302,43850,0,0,0,50657,6028,8373,52645,86479,93886,56197,13314,216487,144877,8824,68358,755469,0,113,17478,1275,2125,283,2974,66851,6866,0,0,97965,1,2.83267663464518
Fayette County Sheriff's Office,1985,Tennessee,21979,TN02400,50,15,33,0,18,12,128,20,1,0,1,3,0,0,0,4,2,10,5,27,52,84,15,4,0,13,33,0,0,0,19,8,0,8,4,54824,224025,62962,35445,0,13328,390584,216275,0,0,11758,12676,0,0,0,3796,1416,29647,380,8178,110406,118964,755469,13223,932,0,10302,43850,0,0,0,50657,6028,8373,52645,86479,93886,56197,13314,216487,144877,8824,68358,755469,0,113,17478,1275,2125,283,2974,66851,6866,0,0,97965,1,2.83267663464518
Fayette County Sheriff's Office,1984,Tennessee,21842,TN02400,52,20,40,0,12,17,141,15,2,0,0,1,0,0,1,1,5,8,4,32,72,108,13,2,0,22,36,0,0,0,35,9,2,11,2,41090,135378,189995,15584,0,45132,427179,66183,0,0,0,939,0,0,1467,0,5720,8125,375,10193,199654,210222,711708,7295,411,0,21145,77346,0,0,0,104026,3960,15578,34303,68755,92774,93470,84224,75425,199443,2241,41536,711708,0,7239,3684,5309,4253,1681,6453,51813,22380,0,4318,107129,1,2.9331132680892
Fayette County Sheriff's Office,1984,Tennessee,21842,TN02400,52,20,40,0,12,17,141,15,2,0,0,1,0,0,1,1,5,8,4,32,72,108,13,2,0,22,36,0,0,0,35,9,2,11,2,41090,135378,189995,15584,0,45132,427179,66183,0,0,0,939,0,0,1467,0,5720,8125,375,10193,199654,210222,711708,7295,411,0,21145,77346,0,0,0,104026,3960,15578,34303,68755,92774,93470,84224,75425,199443,2241,41536,711708,0,7239,3684,5309,4253,1681,6453,51813,22380,0,4318,107129,1,2.9331132680892
Fayette County Sheriff's Office,1983,Tennessee,21820,TN02400,35,21,25,4,36,24,145,10,1,1,0,1,1,0,0,1,3,6,7,40,54,101,26,1,0,19,25,0,0,0,30,0,2,2,0,62152,98211,107735,122125,16554,32801,439578,56547,0,0,0,3671,548,0,0,459,1132,5810,575,12558,92802,105936,607870,15844,535,0,14593,35261,0,0,0,39703,1028,53173,91172,37604,55195,53929,11182,56547,174298,6036,67707,607870,0,2600,36072,7725,1294,8985,0,18050,17055,0,4665,96446,1,3.05925284471218
Fayette County Sheriff's Office,1983,Tennessee,21820,TN02400,35,21,25,4,36,24,145,10,1,1,0,1,1,0,0,1,3,6,7,40,54,101,26,1,0,19,25,0,0,0,30,0,2,2,0,62152,98211,107735,122125,16554,32801,439578,56547,0,0,0,3671,548,0,0,459,1132,5810,575,12558,92802,105936,607870,15844,535,0,14593,35261,0,0,0,39703,1028,53173,91172,37604,55195,53929,11182,56547,174298,6036,67707,607870,0,2600,36072,7725,1294,8985,0,18050,17055,0,4665,96446,1,3.05925284471218
Fayette County Sheriff's Office,1982,Tennessee,21662,TN02400,38,13,48,2,15,29,145,19,3,0,0,2,2,0,0,3,1,8,10,29,74,113,38,5,0,10,41,0,0,0,19,2,0,2,0,24468,106721,101884,12264,3868,28705,277910,123380,0,0,0,6950,9492,0,0,15172,632,32245,1080,9337,235473,245889,679425,48077,2188,0,10382,102519,0,0,0,82724,8314,11850,42860,58477,70062,32860,9409,123570,230995,8175,82822,679396,0,0,6347,3094,1497,237,0,74044,3619,0,2210,91047,1,3.15752936096719
Fayette County Sheriff's Office,1982,Tennessee,21662,TN02400,38,13,48,2,15,29,145,19,3,0,0,2,2,0,0,3,1,8,10,29,74,113,38,5,0,10,41,0,0,0,19,2,0,2,0,24468,106721,101884,12264,3868,28705,277910,123380,0,0,0,6950,9492,0,0,15172,632,32245,1080,9337,235473,245889,679425,48077,2188,0,10382,102519,0,0,0,82724,8314,11850,42860,58477,70062,32860,9409,123570,230995,8175,82822,679396,0,0,6347,3094,1497,237,0,74044,3619,0,2210,91047,1,3.15752936096719
Fayette County Sheriff's Office,1981,Tennessee,21473,TN02400,19,10,20,4,14,7,74,3,2,0,0,0,5,0,1,3,2,11,4,20,28,52,22,3,0,7,7,0,0,0,13,1,1,2,1,18793,63313,40619,12500,1424,2326,139075,33880,268,0,0,0,6066,0,838,0,218,7121,637,6897,79623,87156,267501,29195,2724,0,4323,26705,0,0,0,24209,1143,6531,13753,30572,20673,29530,16414,33880,65062,2781,47160,267501,0,84,0,3820,3442,0,0,28820,5312,436,1659,43571,1,3.35113096874714
Fayette County Sheriff's Office,1981,Tennessee,21473,TN02400,19,10,20,4,14,7,74,3,2,0,0,0,5,0,1,3,2,11,4,20,28,52,22,3,0,7,7,0,0,0,13,1,1,2,1,18793,63313,40619,12500,1424,2326,139075,33880,268,0,0,0,6066,0,838,0,218,7121,637,6897,79623,87156,267501,29195,2724,0,4323,26705,0,0,0,24209,1143,6531,13753,30572,20673,29530,16414,33880,65062,2781,47160,267501,0,84,0,3820,3442,0,0,28820,5312,436,1659,43571,1,3.35113096874714
Fayette County Sheriff's Office,1980,Tennessee,21173,TN02400,26,21,25,3,29,22,126,6,5,0,0,1,0,0,0,1,0,2,11,30,43,84,30,2,0,16,7,0,0,1,28,1,1,2,0,72803,191883,63985,73801,2903,24559,429933,178587,0,0,0,1387,0,0,0,518,0,1904,1202,11621,96873,109696,720121,18140,739,0,27402,10908,0,0,924,51583,4744,15063,27110,84827,154709,48644,19301,178587,133733,2100,51302,720121,603,3217,924,5250,3124,18750,2218,150117,11222,0,4234,199659,1,3.69746081504702
Fayette County Sheriff's Office,1980,Tennessee,21173,TN02400,26,21,25,3,29,22,126,6,5,0,0,1,0,0,0,1,0,2,11,30,43,84,30,2,0,16,7,0,0,1,28,1,1,2,0,72803,191883,63985,73801,2903,24559,429933,178587,0,0,0,1387,0,0,0,518,0,1904,1202,11621,96873,109696,720121,18140,739,0,27402,10908,0,0,924,51583,4744,15063,27110,84827,154709,48644,19301,178587,133733,2100,51302,720121,603,3217,924,5250,3124,18750,2218,150117,11222,0,4234,199659,1,3.69746081504702
Fayette County Sheriff's Office,1979,Tennessee,21963,TN02400,30,12,29,0,22,14,107,4,0,0,2,0,0,0,0,1,1,4,1,16,33,50,15,0,0,9,15,0,0,0,11,2,0,2,0,110373,87777,111086,22932,0,30229,362397,102442,0,0,21710,0,0,0,0,0,76,21786,206,7843,94486,102534,589158,13120,0,0,12238,43605,0,0,0,33571,6293,31400,47283,62876,50948,55877,5038,102442,145300,2124,79577,589158,840,1658,2217,20064,15765,378,840,41145,15824,0,23490,122221,1,4.19843724882306
Fayette County Sheriff's Office,1979,Tennessee,21963,TN02400,30,12,29,0,22,14,107,4,0,0,2,0,0,0,0,1,1,4,1,16,33,50,15,0,0,9,15,0,0,0,11,2,0,2,0,110373,87777,111086,22932,0,30229,362397,102442,0,0,21710,0,0,0,0,0,76,21786,206,7843,94486,102534,589158,13120,0,0,12238,43605,0,0,0,33571,6293,31400,47283,62876,50948,55877,5038,102442,145300,2124,79577,589158,840,1658,2217,20064,15765,378,840,41145,15824,0,23490,122221,1,4.19843724882306
Fayette County Sheriff's Office,1978,Tennessee,20659,TN02400,24,11,11,0,16,7,69,5,2,2,0,1,1,0,3,0,1,6,10,27,32,69,22,11,4,9,11,0,0,1,11,3,1,4,0,46630,58307,17815,22808,0,16283,161848,156010,0,0,0,467,1532,0,5591,0,0,7590,1789,13354,148910,164048,489492,17908,5792,16442,10075,90705,0,0,2695,20435,4162,24714,39269,36153,29245,14914,32388,156010,104265,4195,44178,489487,0,0,873,13242,1518,369,0,153674,486,0,3382,173544,1,4.67094915687277
Fayette County Sheriff's Office,1978,Tennessee,20659,TN02400,24,11,11,0,16,7,69,5,2,2,0,1,1,0,3,0,1,6,10,27,32,69,22,11,4,9,11,0,0,1,11,3,1,4,0,46630,58307,17815,22808,0,16283,161848,156010,0,0,0,467,1532,0,5591,0,0,7590,1789,13354,148910,164048,489492,17908,5792,16442,10075,90705,0,0,2695,20435,4162,24714,39269,36153,29245,14914,32388,156010,104265,4195,44178,489487,0,0,873,13242,1518,369,0,153674,486,0,3382,173544,1,4.67094915687277
Fayette County Sheriff's Office,1977,Tennessee,21242,TN02400,39,17,13,3,22,15,109,4,3,3,0,0,3,0,1,0,0,4,10,24,31,65,17,7,0,13,9,0,0,0,19,4,0,4,0,63431,269051,32437,26675,1760,29767,423120,12443,0,0,0,0,7038,0,352,0,0,7390,1408,13167,114670,129274,572227,10261,4032,0,11397,41566,0,0,0,62018,28264,8868,45960,68448,94339,52325,44050,18476,110085,3549,87808,572227,377,754,4223,1005,4746,0,0,26645,5530,0,377,43658,1,5.02738759796508
Fayette County Sheriff's Office,1977,Tennessee,21242,TN02400,39,17,13,3,22,15,109,4,3,3,0,0,3,0,1,0,0,4,10,24,31,65,17,7,0,13,9,0,0,0,19,4,0,4,0,63431,269051,32437,26675,1760,29767,423120,12443,0,0,0,0,7038,0,352,0,0,7390,1408,13167,114670,129274,572227,10261,4032,0,11397,41566,0,0,0,62018,28264,8868,45960,68448,94339,52325,44050,18476,110085,3549,87808,572227,377,754,4223,1005,4746,0,0,26645,5530,0,377,43658,1,5.02738759796508
