agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berks County,2002,Pennsylvania,77003,PA006SP,54,33,35,2,29,6,159,70,1,9,0,2,8,2,0,0,2,14,100,100,152,352,17,8,1,57,90,1,1,33,144,27,1,28,7,40426,91911,139544,59644,51,3020,334597,1004340,0,0,0,2202,4914,830,0,0,237,8184,2736,19240,460202,482178,1829299,11392,2219,17,166152,99702,110,186,1901,200499,1709,43926,169083,39879,41800,77216,1355,1056515,303221,14034,80560,1829299,0,678,135646,1779,3464,13382,0,391065,4116,0,4665,554795,1,1.69396293722493
State Police: Berks County,2002,Pennsylvania,77003,PA006SP,54,33,35,2,29,6,159,70,1,9,0,2,8,2,0,0,2,14,100,100,152,352,17,8,1,57,90,1,1,33,144,27,1,28,7,40426,91911,139544,59644,51,3020,334597,1004340,0,0,0,2202,4914,830,0,0,237,8184,2736,19240,460202,482178,1829299,11392,2219,17,166152,99702,110,186,1901,200499,1709,43926,169083,39879,41800,77216,1355,1056515,303221,14034,80560,1829299,0,678,135646,1779,3464,13382,0,391065,4116,0,4665,554795,1,1.69396293722493
State Police: Berks County,2001,Pennsylvania,75685,PA006SP,103,43,22,3,53,8,232,59,1,15,0,9,2,1,0,1,3,16,134,105,165,404,22,4,1,93,89,0,0,34,161,30,1,31,12,33338,264342,28554,89012,1129,5894,422268,765148,0,1119,0,6732,344,0,0,0,1093,8169,3915,19738,497323,520976,1717679,51687,1119,0,74352,185602,0,0,3350,204866,1470,15248,252193,76618,68343,103818,25124,790479,204233,43735,136419,1717679,86,0,0,0,344,0,0,224568,70735,0,172,295905,1,1.7208297251506
State Police: Berks County,2001,Pennsylvania,75685,PA006SP,103,43,22,3,53,8,232,59,1,15,0,9,2,1,0,1,3,16,134,105,165,404,22,4,1,93,89,0,0,34,161,30,1,31,12,33338,264342,28554,89012,1129,5894,422268,765148,0,1119,0,6732,344,0,0,0,1093,8169,3915,19738,497323,520976,1717679,51687,1119,0,74352,185602,0,0,3350,204866,1470,15248,252193,76618,68343,103818,25124,790479,204233,43735,136419,1717679,86,0,0,0,344,0,0,224568,70735,0,172,295905,1,1.7208297251506
State Police: Berks County,2000,Pennsylvania,75648,PA006SP,80,52,25,2,50,13,222,68,6,16,0,1,0,1,1,0,2,5,148,111,206,465,27,8,4,138,89,0,1,54,144,16,4,20,27,84386,304986,37622,202025,58,75427,704505,555753,0,319,0,228,0,35,136,0,11080,11480,3988,21177,511297,536462,1808519,25822,3135,4158,204308,192201,0,299,4579,101960,18429,51769,98253,55420,40300,191587,16394,642811,517083,65966,110508,1808519,7288,582,0,0,0,3212,0,150758,11590,0,531,173961,1,1.76946331784747
State Police: Berks County,2000,Pennsylvania,75648,PA006SP,80,52,25,2,50,13,222,68,6,16,0,1,0,1,1,0,2,5,148,111,206,465,27,8,4,138,89,0,1,54,144,16,4,20,27,84386,304986,37622,202025,58,75427,704505,555753,0,319,0,228,0,35,136,0,11080,11480,3988,21177,511297,536462,1808519,25822,3135,4158,204308,192201,0,299,4579,101960,18429,51769,98253,55420,40300,191587,16394,642811,517083,65966,110508,1808519,7288,582,0,0,0,3212,0,150758,11590,0,531,173961,1,1.76946331784747
State Police: Berks County,1999,Pennsylvania,73006,PA006SP,79,30,21,3,49,12,194,62,1,12,2,3,1,1,0,4,2,13,123,95,195,413,34,15,2,70,87,1,3,42,159,41,6,47,6,44322,289664,77517,173660,6539,4465,596167,620159,0,0,41218,1125,1098,0,0,19349,2098,64888,27850,19044,380715,427608,1708822,41344,26961,210,68552,84316,183,783,2362,202898,960,23478,187972,98781,39871,51959,2025,704650,399149,34033,165943,1708822,0,0,2210,1820,4116,1729,0,304016,12466,0,1555,327911,1,1.82921556856271
State Police: Berks County,1999,Pennsylvania,73006,PA006SP,79,30,21,3,49,12,194,62,1,12,2,3,1,1,0,4,2,13,123,95,195,413,34,15,2,70,87,1,3,42,159,41,6,47,6,44322,289664,77517,173660,6539,4465,596167,620159,0,0,41218,1125,1098,0,0,19349,2098,64888,27850,19044,380715,427608,1708822,41344,26961,210,68552,84316,183,783,2362,202898,960,23478,187972,98781,39871,51959,2025,704650,399149,34033,165943,1708822,0,0,2210,1820,4116,1729,0,304016,12466,0,1555,327911,1,1.82921556856271
State Police: Berks County,1998,Pennsylvania,84369,PA006SP,67,40,49,2,43,8,209,52,4,2,0,4,1,0,0,2,3,10,103,71,172,346,33,9,2,75,68,3,1,21,134,24,2,26,14,140685,118396,119951,55389,1112,160586,596119,553983,0,0,0,4653,374,0,0,589,2280,7896,4159,14391,405356,423906,1581904,35831,4127,2505,79413,117814,1286,187,1735,181008,62722,14059,113100,71054,102700,143855,234,539167,384265,16208,134540,1581904,654,1776,12404,18672,7383,8178,93,311696,7531,3066,29039,400492,1,1.86923930269414
State Police: Berks County,1998,Pennsylvania,84369,PA006SP,67,40,49,2,43,8,209,52,4,2,0,4,1,0,0,2,3,10,103,71,172,346,33,9,2,75,68,3,1,21,134,24,2,26,14,140685,118396,119951,55389,1112,160586,596119,553983,0,0,0,4653,374,0,0,589,2280,7896,4159,14391,405356,423906,1581904,35831,4127,2505,79413,117814,1286,187,1735,181008,62722,14059,113100,71054,102700,143855,234,539167,384265,16208,134540,1581904,654,1776,12404,18672,7383,8178,93,311696,7531,3066,29039,400492,1,1.86923930269414
State Police: Berks County,1997,Pennsylvania,68900,PA006SP,56,61,14,10,17,10,168,60,0,18,0,3,0,4,1,1,2,11,88,87,206,381,58,8,2,87,78,1,3,23,121,29,6,35,6,91938,134455,29341,11399,12770,19440,299343,758505,0,0,0,4349,0,14121,226,0,1158,19854,2515,18134,969634,990284,2067986,534440,5469,1632,123214,170852,361,406,1678,152231,9491,285938,171786,33808,71507,76845,961,736675,501202,19292,160480,2067986,873,251669,9091,11820,718,380,66,538326,271466,0,3085,1087493,1,1.89825511369536
State Police: Berks County,1997,Pennsylvania,68900,PA006SP,56,61,14,10,17,10,168,60,0,18,0,3,0,4,1,1,2,11,88,87,206,381,58,8,2,87,78,1,3,23,121,29,6,35,6,91938,134455,29341,11399,12770,19440,299343,758505,0,0,0,4349,0,14121,226,0,1158,19854,2515,18134,969634,990284,2067986,534440,5469,1632,123214,170852,361,406,1678,152231,9491,285938,171786,33808,71507,76845,961,736675,501202,19292,160480,2067986,873,251669,9091,11820,718,380,66,538326,271466,0,3085,1087493,1,1.89825511369536
State Police: Berks County,1996,Pennsylvania,69107,PA006SP,56,49,28,3,31,13,180,69,2,5,1,3,1,3,1,1,1,11,101,72,168,341,47,14,7,64,84,0,0,32,93,38,5,43,16,1007874,301061,79516,146515,769,4484,1540218,662499,0,0,2953,868,1838,2963,2914,1370,136,13041,3398,16508,396609,416516,2632274,66016,16499,2323,110423,143741,0,0,2102,75411,8596,46571,1023343,66840,67044,117238,291,716504,351805,76833,157209,2632274,874,433,3889,18698,97,15356,0,518713,30639,0,2156,590857,1,1.94263043247264
State Police: Berks County,1996,Pennsylvania,69107,PA006SP,56,49,28,3,31,13,180,69,2,5,1,3,1,3,1,1,1,11,101,72,168,341,47,14,7,64,84,0,0,32,93,38,5,43,16,1007874,301061,79516,146515,769,4484,1540218,662499,0,0,2953,868,1838,2963,2914,1370,136,13041,3398,16508,396609,416516,2632274,66016,16499,2323,110423,143741,0,0,2102,75411,8596,46571,1023343,66840,67044,117238,291,716504,351805,76833,157209,2632274,874,433,3889,18698,97,15356,0,518713,30639,0,2156,590857,1,1.94263043247264
State Police: Berks County,1995,Pennsylvania,73492,PA006SP,60,62,23,4,19,7,175,51,0,5,1,2,0,2,0,1,0,6,58,79,162,299,43,8,3,81,84,0,0,9,71,20,9,29,8,126525,219475,74018,16383,2483,5421,444305,930461,0,0,55594,434,0,1030,0,4,0,57062,2210,17712,1168958,1188880,2620708,44802,3725,1176,927000,122384,0,0,1666,88127,7003,9028,207802,25693,41463,161062,20,930461,1083161,12521,142496,2620708,146,218,11590,3299,1218,19386,0,666658,62635,7920,2379,775448,1,1.99957289729848
State Police: Berks County,1995,Pennsylvania,73492,PA006SP,60,62,23,4,19,7,175,51,0,5,1,2,0,2,0,1,0,6,58,79,162,299,43,8,3,81,84,0,0,9,71,20,9,29,8,126525,219475,74018,16383,2483,5421,444305,930461,0,0,55594,434,0,1030,0,4,0,57062,2210,17712,1168958,1188880,2620708,44802,3725,1176,927000,122384,0,0,1666,88127,7003,9028,207802,25693,41463,161062,20,930461,1083161,12521,142496,2620708,146,218,11590,3299,1218,19386,0,666658,62635,7920,2379,775448,1,1.99957289729848
State Police: Berks County,1994,Pennsylvania,75086,PA006SP,64,74,12,3,28,2,183,47,2,7,1,0,0,0,2,2,0,5,67,75,168,310,33,5,6,96,57,0,0,21,92,19,8,27,11,156471,350603,16493,89853,7271,822,621513,464067,27,0,3084,0,0,0,206,512,0,3801,2115,15253,605228,622596,1712005,41070,2230,1022,89609,92801,0,0,1240,390540,1747,3215,150757,39370,41751,257797,469,464067,588846,18696,145289,1712005,72,343,1336,1747,1558,6064,469,266641,5729,0,3762,287722,1,2.05566930904593
State Police: Berks County,1994,Pennsylvania,75086,PA006SP,64,74,12,3,28,2,183,47,2,7,1,0,0,0,2,2,0,5,67,75,168,310,33,5,6,96,57,0,0,21,92,19,8,27,11,156471,350603,16493,89853,7271,822,621513,464067,27,0,3084,0,0,0,206,512,0,3801,2115,15253,605228,622596,1712005,41070,2230,1022,89609,92801,0,0,1240,390540,1747,3215,150757,39370,41751,257797,469,464067,588846,18696,145289,1712005,72,343,1336,1747,1558,6064,469,266641,5729,0,3762,287722,1,2.05566930904593
State Police: Berks County,1993,Pennsylvania,75062,PA006SP,59,78,7,1,34,4,183,63,2,9,1,1,0,0,0,1,2,5,82,73,159,314,20,7,4,86,76,0,0,11,110,14,4,18,3,178761,192258,15001,82078,1481,1656,471234,473664,0,0,19405,464,0,0,0,0,1466,21335,2443,16895,509171,528509,1494742,16402,3423,1297,111960,97136,0,0,346,295836,2624,151829,166839,24645,55117,99671,63,470078,346180,37275,140420,1494742,0,0,0,738,105,0,0,113173,2021,0,6201,122239,1,2.10926968560715
State Police: Berks County,1993,Pennsylvania,75062,PA006SP,59,78,7,1,34,4,183,63,2,9,1,1,0,0,0,1,2,5,82,73,159,314,20,7,4,86,76,0,0,11,110,14,4,18,3,178761,192258,15001,82078,1481,1656,471234,473664,0,0,19405,464,0,0,0,0,1466,21335,2443,16895,509171,528509,1494742,16402,3423,1297,111960,97136,0,0,346,295836,2624,151829,166839,24645,55117,99671,63,470078,346180,37275,140420,1494742,0,0,0,738,105,0,0,113173,2021,0,6201,122239,1,2.10926968560715
State Police: Berks County,1992,Pennsylvania,77335,PA006SP,65,42,43,9,40,36,235,48,1,11,0,3,0,1,0,2,0,6,70,76,154,300,47,7,6,82,54,1,2,14,87,8,8,16,3,97447,203663,89476,122038,11748,97790,622162,563266,0,0,0,5928,0,4,0,87,0,6019,2389,18512,334372,355273,1546721,40634,3398,432,75391,67168,37,397,2910,164906,1889,6221,70751,33950,68483,111816,5511,562180,509302,4843,171774,1546721,0,13,934,4799,3175,6189,0,238058,6504,0,5325,264996,1,2.17152809122224
State Police: Berks County,1992,Pennsylvania,77335,PA006SP,65,42,43,9,40,36,235,48,1,11,0,3,0,1,0,2,0,6,70,76,154,300,47,7,6,82,54,1,2,14,87,8,8,16,3,97447,203663,89476,122038,11748,97790,622162,563266,0,0,0,5928,0,4,0,87,0,6019,2389,18512,334372,355273,1546721,40634,3398,432,75391,67168,37,397,2910,164906,1889,6221,70751,33950,68483,111816,5511,562180,509302,4843,171774,1546721,0,13,934,4799,3175,6189,0,238058,6504,0,5325,264996,1,2.17152809122224
State Police: Berks County,1991,Pennsylvania,77027,PA006SP,66,98,63,3,75,19,324,73,4,12,1,0,0,1,0,3,1,6,72,69,152,293,26,7,8,83,72,0,0,4,93,29,14,43,11,126947,194659,217841,221079,2014,42108,804647,733946,0,0,10484,0,0,89,0,179,324,11077,3184,17986,689325,710495,2260165,22044,4745,1837,128900,371707,0,0,6119,175143,18111,14462,516982,43285,173109,137368,336,739987,457584,10582,148360,2260165,4620,1119,106475,11298,78158,0,0,631310,67893,0,9435,910308,1,2.23729976136572
State Police: Berks County,1991,Pennsylvania,77027,PA006SP,66,98,63,3,75,19,324,73,4,12,1,0,0,1,0,3,1,6,72,69,152,293,26,7,8,83,72,0,0,4,93,29,14,43,11,126947,194659,217841,221079,2014,42108,804647,733946,0,0,10484,0,0,89,0,179,324,11077,3184,17986,689325,710495,2260165,22044,4745,1837,128900,371707,0,0,6119,175143,18111,14462,516982,43285,173109,137368,336,739987,457584,10582,148360,2260165,4620,1119,106475,11298,78158,0,0,631310,67893,0,9435,910308,1,2.23729976136572
State Police: Berks County,1990,Pennsylvania,85028,PA006SP,44,79,45,3,59,23,253,56,2,19,0,1,0,0,0,1,1,3,69,51,160,280,23,4,17,56,31,0,3,5,141,23,8,31,8,195787,87648,78105,143027,4342,27084,535993,441508,0,0,0,96,0,0,0,54,3731,3881,2150,12567,1208717,1223435,2205050,27446,2034,237347,65463,269300,0,245,1779,619821,2330,7029,832618,35813,38530,281711,1866,441508,431928,991,130725,2205050,0,2,32042,373,1259,700,0,325029,21625,0,4221,385252,1,2.33204860003827
State Police: Berks County,1990,Pennsylvania,85028,PA006SP,44,79,45,3,59,23,253,56,2,19,0,1,0,0,0,1,1,3,69,51,160,280,23,4,17,56,31,0,3,5,141,23,8,31,8,195787,87648,78105,143027,4342,27084,535993,441508,0,0,0,96,0,0,0,54,3731,3881,2150,12567,1208717,1223435,2205050,27446,2034,237347,65463,269300,0,245,1779,619821,2330,7029,832618,35813,38530,281711,1866,441508,431928,991,130725,2205050,0,2,32042,373,1259,700,0,325029,21625,0,4221,385252,1,2.33204860003827
State Police: Berks County,1989,Pennsylvania,82037,PA006SP,46,37,31,9,25,24,172,46,1,12,1,2,0,1,1,1,0,6,56,62,126,244,29,6,3,49,64,1,1,7,84,18,8,26,0,54259,142100,194373,109348,23712,120419,644212,736888,0,0,1531,332,0,246,614,737,0,3461,2913,16126,334736,353775,1738335,29802,2310,489,37943,114105,248,499,745,167633,291388,1851,121333,30441,88989,169209,492,541728,298282,12290,182332,1738335,32130,54,3431,0,23584,892,0,335753,11832,0,3257,410934,1,2.45793156762571
State Police: Berks County,1989,Pennsylvania,82037,PA006SP,46,37,31,9,25,24,172,46,1,12,1,2,0,1,1,1,0,6,56,62,126,244,29,6,3,49,64,1,1,7,84,18,8,26,0,54259,142100,194373,109348,23712,120419,644212,736888,0,0,1531,332,0,246,614,737,0,3461,2913,16126,334736,353775,1738335,29802,2310,489,37943,114105,248,499,745,167633,291388,1851,121333,30441,88989,169209,492,541728,298282,12290,182332,1738335,32130,54,3431,0,23584,892,0,335753,11832,0,3257,410934,1,2.45793156762571
State Police: Berks County,1988,Pennsylvania,66736,PA006SP,43,46,53,7,27,44,220,45,5,6,1,1,0,1,1,0,0,4,63,73,114,250,25,12,6,40,56,1,2,13,95,23,4,27,9,172035,118899,100734,66437,1226,50223,509554,377211,0,0,4465,461,0,412,307,0,0,5645,3373,20113,310653,334138,1226548,97060,5166,5851,36922,88820,515,528,1219,98057,2306,18647,102525,48945,29875,139372,129,379272,406785,685,98008,1226548,0,0,1585,1255,2376,193,0,214886,13836,7730,5668,247529,1,2.57657599887252
State Police: Berks County,1988,Pennsylvania,66736,PA006SP,43,46,53,7,27,44,220,45,5,6,1,1,0,1,1,0,0,4,63,73,114,250,25,12,6,40,56,1,2,13,95,23,4,27,9,172035,118899,100734,66437,1226,50223,509554,377211,0,0,4465,461,0,412,307,0,0,5645,3373,20113,310653,334138,1226548,97060,5166,5851,36922,88820,515,528,1219,98057,2306,18647,102525,48945,29875,139372,129,379272,406785,685,98008,1226548,0,0,1585,1255,2376,193,0,214886,13836,7730,5668,247529,1,2.57657599887252
State Police: Berks County,1987,Pennsylvania,68872,PA006SP,47,34,78,5,44,32,240,58,7,12,0,0,0,5,1,0,1,7,81,85,128,294,38,8,4,61,62,0,2,17,102,30,12,42,6,78245,125034,167742,60332,383,80420,512156,526208,5168,0,0,0,0,5283,0,0,402,5685,4446,25682,308802,338930,1388147,26489,4076,743,52254,107633,0,268,6953,140513,5779,7503,205138,39396,64499,140472,11236,532242,287209,1153,93520,1388147,201,531,21260,536,3754,268,0,273916,14593,134,5505,320700,1,2.68164209754309
State Police: Berks County,1987,Pennsylvania,68872,PA006SP,47,34,78,5,44,32,240,58,7,12,0,0,0,5,1,0,1,7,81,85,128,294,38,8,4,61,62,0,2,17,102,30,12,42,6,78245,125034,167742,60332,383,80420,512156,526208,5168,0,0,0,0,5283,0,0,402,5685,4446,25682,308802,338930,1388147,26489,4076,743,52254,107633,0,268,6953,140513,5779,7503,205138,39396,64499,140472,11236,532242,287209,1153,93520,1388147,201,531,21260,536,3754,268,0,273916,14593,134,5505,320700,1,2.68164209754309
State Police: Berks County,1986,Pennsylvania,66005,PA006SP,39,52,70,5,50,51,267,55,0,2,0,1,2,1,4,0,0,8,92,81,120,293,54,13,6,39,49,1,0,8,123,14,19,33,7,120409,51228,212749,172888,4031,227350,788656,1081150,0,0,0,278,6950,1251,12193,0,0,20671,4570,23904,281408,309882,2200359,48026,6928,353,32514,84996,556,0,64,136446,5412,9029,191756,27580,49015,69423,3475,1178419,443429,0,222821,2200359,1329,11,10358,113176,389,684,0,744989,36172,0,16123,923231,1,2.7799125674751
State Police: Berks County,1986,Pennsylvania,66005,PA006SP,39,52,70,5,50,51,267,55,0,2,0,1,2,1,4,0,0,8,92,81,120,293,54,13,6,39,49,1,0,8,123,14,19,33,7,120409,51228,212749,172888,4031,227350,788656,1081150,0,0,0,278,6950,1251,12193,0,0,20671,4570,23904,281408,309882,2200359,48026,6928,353,32514,84996,556,0,64,136446,5412,9029,191756,27580,49015,69423,3475,1178419,443429,0,222821,2200359,1329,11,10358,113176,389,684,0,744989,36172,0,16123,923231,1,2.7799125674751
State Police: Berks County,1985,Pennsylvania,68031,PA006SP,48,45,45,9,53,58,258,57,3,5,0,0,1,3,1,2,2,9,86,90,109,285,37,12,6,77,57,0,0,13,83,22,19,41,13,293196,211672,122063,188554,11079,190860,1017424,641383,0,0,0,0,312,397,7708,3759,9489,21664,4246,26525,308569,339340,2019812,53161,5470,790,63577,95744,0,0,212,120386,22772,8676,143028,162239,37915,204913,8215,694567,449090,70157,218241,2019812,340,127,887,33471,0,1416,4957,187594,37108,0,8835,274736,1,2.83267663464518
State Police: Berks County,1985,Pennsylvania,68031,PA006SP,48,45,45,9,53,58,258,57,3,5,0,0,1,3,1,2,2,9,86,90,109,285,37,12,6,77,57,0,0,13,83,22,19,41,13,293196,211672,122063,188554,11079,190860,1017424,641383,0,0,0,0,312,397,7708,3759,9489,21664,4246,26525,308569,339340,2019812,53161,5470,790,63577,95744,0,0,212,120386,22772,8676,143028,162239,37915,204913,8215,694567,449090,70157,218241,2019812,340,127,887,33471,0,1416,4957,187594,37108,0,8835,274736,1,2.83267663464518
State Police: Berks County,1984,Pennsylvania,69663,PA006SP,62,50,42,6,57,11,228,42,2,4,1,0,2,3,0,0,0,6,93,129,127,349,78,12,1,55,66,0,0,9,128,20,2,22,3,242243,139842,114007,74202,5309,11730,587332,271260,0,0,24931,0,5010,1904,0,0,0,31845,4957,42061,523062,564642,1409968,53116,4411,147,93200,191389,0,0,827,264804,6098,53245,318888,32349,86333,78361,13234,271260,526767,82,111268,1409968,7333,502,3350,3769,2543,2200,0,165428,8788,0,4590,198501,1,2.9331132680892
State Police: Berks County,1984,Pennsylvania,69663,PA006SP,62,50,42,6,57,11,228,42,2,4,1,0,2,3,0,0,0,6,93,129,127,349,78,12,1,55,66,0,0,9,128,20,2,22,3,242243,139842,114007,74202,5309,11730,587332,271260,0,0,24931,0,5010,1904,0,0,0,31845,4957,42061,523062,564642,1409968,53116,4411,147,93200,191389,0,0,827,264804,6098,53245,318888,32349,86333,78361,13234,271260,526767,82,111268,1409968,7333,502,3350,3769,2543,2200,0,165428,8788,0,4590,198501,1,2.9331132680892
State Police: Berks County,1983,Pennsylvania,68586,PA006SP,60,78,46,11,93,20,308,47,2,5,0,3,2,5,0,2,1,13,104,116,121,341,90,13,5,40,61,0,0,4,128,23,11,34,6,187465,111966,98499,224668,16407,29947,668952,688901,0,0,0,881,1618,1508,0,367,2141,6516,5947,41942,266834,314724,1679092,61944,5302,2227,61561,80388,0,0,1254,102047,2848,10129,166072,74661,50710,134500,4757,711845,367710,8027,147832,1679092,1086,34,18123,16153,306,21213,2906,420800,19922,0,5305,505847,1,3.05925284471218
State Police: Berks County,1983,Pennsylvania,68586,PA006SP,60,78,46,11,93,20,308,47,2,5,0,3,2,5,0,2,1,13,104,116,121,341,90,13,5,40,61,0,0,4,128,23,11,34,6,187465,111966,98499,224668,16407,29947,668952,688901,0,0,0,881,1618,1508,0,367,2141,6516,5947,41942,266834,314724,1679092,61944,5302,2227,61561,80388,0,0,1254,102047,2848,10129,166072,74661,50710,134500,4757,711845,367710,8027,147832,1679092,1086,34,18123,16153,306,21213,2906,420800,19922,0,5305,505847,1,3.05925284471218
State Police: Berks County,1982,Pennsylvania,68414,PA006SP,51,64,61,4,58,28,266,42,0,5,0,1,1,4,1,1,4,12,99,136,137,372,94,28,4,62,57,1,0,4,122,13,7,20,2,112389,213648,120378,92326,8222,48856,595819,637189,0,6,0,158,0,875,126,537,13341,15036,5551,46889,315993,368433,1616485,70239,11961,433,74031,92670,632,0,3426,115041,6505,21727,144706,43609,57688,164984,20524,649898,398332,13167,95345,1616485,0,1146,4976,1516,23934,19293,0,365642,17666,0,3063,437236,1,3.15752936096719
State Police: Berks County,1982,Pennsylvania,68414,PA006SP,51,64,61,4,58,28,266,42,0,5,0,1,1,4,1,1,4,12,99,136,137,372,94,28,4,62,57,1,0,4,122,13,7,20,2,112389,213648,120378,92326,8222,48856,595819,637189,0,6,0,158,0,875,126,537,13341,15036,5551,46889,315993,368433,1616485,70239,11961,433,74031,92670,632,0,3426,115041,6505,21727,144706,43609,57688,164984,20524,649898,398332,13167,95345,1616485,0,1146,4976,1516,23934,19293,0,365642,17666,0,3063,437236,1,3.15752936096719
State Police: Berks County,1981,Pennsylvania,72131,PA006SP,96,73,94,3,79,33,378,54,3,5,0,0,1,8,1,1,1,12,113,98,116,327,74,14,3,41,41,1,0,7,146,13,12,25,2,182017,291404,179939,179399,13,32285,865058,888469,0,0,0,0,1340,26226,0,308,2346,30220,7068,34084,643615,684767,2468513,50609,5328,23,71339,109931,603,0,2135,444799,7929,30814,475737,64593,95427,264153,23512,888469,487593,11762,118526,2468513,17,107,556,3569,26809,21038,503,597004,50404,0,49754,749762,1,3.35113096874714
State Police: Berks County,1981,Pennsylvania,72131,PA006SP,96,73,94,3,79,33,378,54,3,5,0,0,1,8,1,1,1,12,113,98,116,327,74,14,3,41,41,1,0,7,146,13,12,25,2,182017,291404,179939,179399,13,32285,865058,888469,0,0,0,0,1340,26226,0,308,2346,30220,7068,34084,643615,684767,2468513,50609,5328,23,71339,109931,603,0,2135,444799,7929,30814,475737,64593,95427,264153,23512,888469,487593,11762,118526,2468513,17,107,556,3569,26809,21038,503,597004,50404,0,49754,749762,1,3.35113096874714
State Police: Berks County,1980,Pennsylvania,85303,PA006SP,99,89,90,8,78,41,405,71,3,12,1,0,1,2,0,2,5,11,112,132,154,398,111,17,3,52,80,0,1,4,130,18,7,25,6,460974,333755,250973,163062,3797,105104,1317664,795708,0,0,8194,0,3919,111,0,813,98815,111852,8312,51986,410577,470875,2696100,76815,11359,1316,81588,119454,0,141,59,180144,19279,19530,371210,81303,162267,375614,32593,892582,567113,49953,124656,2696100,0,492,22658,2988,9514,5897,5546,230074,26692,0,8597,312458,1,3.69746081504702
State Police: Berks County,1980,Pennsylvania,85303,PA006SP,99,89,90,8,78,41,405,71,3,12,1,0,1,2,0,2,5,11,112,132,154,398,111,17,3,52,80,0,1,4,130,18,7,25,6,460974,333755,250973,163062,3797,105104,1317664,795708,0,0,8194,0,3919,111,0,813,98815,111852,8312,51986,410577,470875,2696100,76815,11359,1316,81588,119454,0,141,59,180144,19279,19530,371210,81303,162267,375614,32593,892582,567113,49953,124656,2696100,0,492,22658,2988,9514,5897,5546,230074,26692,0,8597,312458,1,3.69746081504702
State Police: Berks County,1979,Pennsylvania,71988,PA006SP,81,70,80,7,56,25,319,32,1,6,0,0,3,2,0,2,1,8,89,75,85,249,73,10,5,36,46,2,1,5,71,9,5,14,6,509514,255089,236817,247007,6168,33718,1288311,392466,0,0,0,0,6860,1860,0,30019,4047,42786,6520,29994,257091,293605,2017169,81840,4509,2448,50776,66776,1625,273,848,84515,38857,89649,183459,389581,164004,208486,2674,396664,384627,5185,153982,2017169,0,4669,2498,2339,8418,0,0,234210,20883,0,1776,274792,1,4.19843724882306
State Police: Berks County,1979,Pennsylvania,71988,PA006SP,81,70,80,7,56,25,319,32,1,6,0,0,3,2,0,2,1,8,89,75,85,249,73,10,5,36,46,2,1,5,71,9,5,14,6,509514,255089,236817,247007,6168,33718,1288311,392466,0,0,0,0,6860,1860,0,30019,4047,42786,6520,29994,257091,293605,2017169,81840,4509,2448,50776,66776,1625,273,848,84515,38857,89649,183459,389581,164004,208486,2674,396664,384627,5185,153982,2017169,0,4669,2498,2339,8418,0,0,234210,20883,0,1776,274792,1,4.19843724882306
State Police: Berks County,1978,Pennsylvania,57650,PA006SP,111,64,85,7,54,36,357,42,4,8,1,1,0,2,1,0,1,6,92,91,90,273,69,20,12,38,54,1,0,2,77,11,6,17,11,340844,1331870,251685,248111,46392,439854,2658756,456398,4204,0,290757,1158,0,1401,107,0,0,293424,7445,43388,367291,418125,3830907,57663,29899,8123,132136,124537,374,0,850,64543,17703,16297,569071,155968,244179,1210500,47,692982,719574,37531,167056,3830907,12499,163,294760,3667,2485,19198,0,344015,64020,0,6866,747674,1,4.67094915687277
