agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,1979,Ohio,39916,OH02301,29,15,45,3,29,67,188,82,1,4,0,8,6,0,4,5,2,25,221,385,175,781,168,155,6,112,93,3,17,40,187,63,1,64,0,9237,26345,73405,41569,1222,69194,220972,905641,0,0,0,30359,11428,0,1986,2800,609,47182,52019,161359,299126,512503,1686298,103298,60919,290,101833,90812,756,4555,37005,113014,23683,0,261294,0,0,85476,0,905641,410250,0,0,1686344,11214,0,41909,0,0,8733,0,758590,100611,0,0,921057,1,4.19843724882306
Lancaster Police Department,1978,Ohio,38966,OH02301,15,10,60,4,13,69,171,101,0,5,0,4,1,0,2,4,3,14,331,446,147,924,190,211,2,109,5,2,4,17,384,83,0,83,3,20454,20804,52193,16376,215,90757,200799,1149651,0,0,0,738,631,0,2167,1719,1924,7179,37452,211636,588287,837375,2195005,89061,66267,187,76225,3863,1817,953,11537,587447,27820,0,382658,0,0,60489,0,1149651,574447,0,0,2195066,2237,0,8618,0,0,31291,0,1108164,64230,0,0,1214540,1,4.67094915687277
Lancaster Police Department,1977,Ohio,34968,OH02301,15,13,28,4,16,33,109,68,1,1,0,2,1,4,0,1,0,8,294,368,137,799,224,176,0,74,0,0,1,10,314,52,3,55,0,12986,16636,47584,44065,860,61661,183791,434341,0,0,0,402,70,10115,0,1202,0,11789,36921,182554,318118,537594,1167515,114418,54939,0,62375,0,0,302,3006,302558,16203,0,198084,0,0,44306,0,434341,474616,0,0,1167550,1649,0,12493,0,0,7717,0,342089,46111,0,0,410059,1,5.02738759796508
Lancaster Police Department,1976,Ohio,35908,OH02301,24,43,27,4,42,37,177,60,0,4,0,1,2,15,5,0,0,23,316,457,159,932,259,158,0,142,0,1,5,21,346,30,17,47,0,59357,24126,48611,50705,2238,40376,225409,461526,0,0,0,107,6623,9643,4492,0,0,20866,38872,263879,431874,734636,1442430,186612,56814,0,114565,0,696,2907,10564,362472,21128,0,248271,0,0,93796,0,461526,617768,0,0,1442489,2051,0,31226,0,0,2227,0,381501,52932,0,0,469932,1,5.35425245277493
Lancaster Police Department,1975,Ohio,36965,OH02301,15,52,14,3,80,15,179,60,1,3,1,5,1,14,1,0,1,23,412,469,125,1006,253,271,0,84,0,1,6,33,368,22,18,40,0,60134,20332,24493,125263,674,18446,249393,483431,0,0,62280,3357,9104,3929,34,0,8702,87413,55662,265206,371813,692772,1513066,198442,83654,0,54031,0,125,1597,4813,349998,16153,0,294331,0,0,71871,0,483431,647217,0,0,1513066,2899,0,25450,0,0,7502,0,325867,65740,0,0,427503,1,5.66184422421803
Lancaster Police Department,1974,Ohio,34227,OH02301,16,49,12,2,64,9,152,72,3,1,0,2,2,8,2,0,0,14,373,411,91,875,152,281,0,102,91,0,1,21,228,38,18,56,0,55467,37998,23291,92137,686,15449,225070,519734,0,0,0,309,1261,11426,4820,0,0,17816,52149,233203,307326,592727,1355396,99626,97321,0,67289,133978,0,433,5852,187449,8892,0,223630,0,0,62784,0,519734,540281,0,0,1355396,2892,0,44338,0,0,10672,0,414114,94596,0,0,566649,1,6.17951495690384
Lancaster Police Department,1973,Ohio,33898,OH02301,9,34,7,6,56,2,114,70,0,0,0,1,0,5,3,0,1,10,27,379,387,793,144,266,1,96,61,0,0,11,213,30,16,46,1,48114,16203,28981,130912,12113,693,237015,686526,0,0,0,350,0,1990,17019,0,1029,20389,425,68647,528767,597840,1541769,79957,84616,62,56157,78371,0,0,4083,294593,25529,0,237310,0,0,51360,0,686560,541065,0,0,1541824,7672,0,96955,0,0,9319,0,283523,114400,0,0,511871,1,6.86264827327328
Lancaster Police Department,1972,Ohio,33569,OH02301,43,45,42,3,109,17,259,75,0,0,0,9,1,0,2,9,1,22,177,450,344,971,202,162,47,83,91,0,0,219,166,45,13,58,0,51436,21109,97152,108964,474,21095,300230,458983,0,0,0,46343,1574,0,8810,5450,874,63051,2674,78324,474467,555465,1377730,163009,49126,2988,52726,159744,0,0,13954,114575,33322,0,196163,0,0,168226,0,458983,521889,0,0,1378582,8139,0,20913,0,0,118582,0,359405,90594,0,0,597633,1,7.28660621761658
Lancaster Police Department,1971,Ohio,33400,OH02301,19,76,23,3,135,12,268,66,0,0,0,4,4,0,2,2,1,13,162,404,355,921,91,172,35,171,8,0,2,176,266,36,7,43,1,72782,10475,24359,324420,391,18308,450735,476343,0,0,0,4959,3213,0,632,1452,1776,12033,2822,75190,382400,460412,1399523,67876,52863,3236,128972,5546,0,263,9369,192235,12439,0,152036,0,0,33501,0,476343,725452,0,0,1399771,4161,0,5373,0,0,18165,0,335030,82685,0,0,445415,1,7.52504424778761
Lancaster Police Department,1970,Ohio,32911,OH02301,6,68,7,5,111,15,212,85,0,0,0,3,2,1,0,7,0,13,101,314,333,748,67,123,17,146,11,0,2,85,297,50,16,66,1,367000,1923,8146,174580,439,2825,554914,406271,0,0,0,11246,777,259,0,8970,0,21253,7495,56106,488347,551947,1534385,25569,38895,2755,133582,17847,0,753,1876,330647,38769,0,231047,0,0,179054,0,406271,685176,0,0,1540318,3233,0,18239,0,0,17454,0,342749,80647,0,0,462369,1,7.84807684052372
Lancaster Police Department,1969,Ohio,35939,OH02301,21,52,26,7,123,21,250,123,0,0,0,0,1,2,1,4,1,9,96,281,165,542,47,139,1,17,33,2,12,84,207,69,44,113,2,43990,10599,10350,509872,656,23324,598791,1129561,0,0,0,0,847,789,2392,44181,457,48666,1620,54979,227550,284149,2061167,18847,44779,282,11155,37303,174,2849,4544,164173,396824,0,160560,0,0,42453,0,1129561,327740,0,0,2057139,1636,0,2982,0,0,3123,0,1070503,91834,0,0,1170096,1,8.30626760563381
Lancaster Police Department,1968,Ohio,34768,OH02301,10,41,26,7,120,18,222,102,0,0,0,0,3,8,2,1,0,14,58,369,167,594,110,230,6,12,92,2,12,38,92,81,14,95,7,60313,3609,53147,99732,666,13350,230817,752211,0,0,0,0,2891,1796,17949,105,0,22741,1235,77097,154517,232849,1238619,32482,73321,1060,5265,71464,683,5011,5589,37861,26578,0,114878,0,0,27025,0,752211,318207,0,0,1238899,718,0,8804,0,0,7884,0,719668,79418,0,0,816527,1,8.75998802108289
Lancaster Police Department,1967,Ohio,34241,OH02301,10,28,5,2,134,14,193,82,0,0,1,0,0,7,1,4,0,13,36,308,127,471,106,129,4,19,89,4,15,13,92,54,19,73,4,7408,4457,2247,128390,55,4649,147207,603259,0,0,1142,0,0,1270,0,2448,0,4859,1087,64725,275213,341025,1096350,37724,40876,822,11399,185278,2220,5216,5106,52302,7408,0,113410,0,0,8942,0,603259,363468,0,0,1096487,320,0,15811,0,0,82,0,523161,157300,0,0,696683,1,9.13419685236073
Lancaster Police Department,1966,Ohio,33476,OH02301,10,15,17,6,59,10,117,25,0,0,0,1,0,0,1,2,1,5,29,185,80,294,31,52,1,4,12,4,2,4,187,10,10,20,1,9444,17235,6365,33954,3727,12467,83248,321633,0,0,0,6496,0,0,20652,291,75,27515,667,38855,135377,174992,607454,12194,16409,282,2910,7041,94,1258,263,134485,19470,0,84750,0,0,33448,0,321774,147881,0,0,607416,1155,0,21450,0,0,695,0,253293,20343,0,0,296954,1,9.38746854942234
Lancaster Police Department,1965,Ohio,32914,OH02301,12,37,22,17,107,66,261,52,0,0,0,0,0,0,0,8,0,8,44,334,119,497,0,159,6,36,0,1,2,0,293,26,20,46,2,19032,1044,27455,76552,2756,14593,141480,482897,0,0,0,0,0,0,0,5425,0,5425,1025,84037,149342,234481,864340,0,53130,2340,19273,0,2601,87,0,156962,7350,0,61021,0,0,26371,0,482897,286634,0,0,864340,0,0,2031,0,0,658,0,432707,43227,0,0,478632,1,9.67050780216874
Lancaster Police Department,1964,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1963,Ohio,30817,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lancaster Police Department,1962,Ohio,31264,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lancaster Police Department,1961,Ohio,29916,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lancaster Police Department,1960,Ohio,29916,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
