agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,1978,South Carolina,9070,SC00701,39,38,16,36,16,27,172,15,0,1,0,0,0,4,2,1,3,10,291,120,46,457,67,50,6,61,72,1,2,133,65,3,3,6,1,30399,17222,5965,449901,15764,40030,559281,69971,0,0,0,0,0,1980,1070,177,12168,15395,11126,56238,135397,202761,846969,28535,20169,89,51217,46322,140,13989,18217,25097,10145,3676,53324,6166,2144,487124,0,75170,112313,33411,63497,846969,262,23,56,701,0,170396,0,26503,16031,925,10089,224986
Beaufort Police Department,1977,South Carolina,10906,SC00701,57,44,10,35,37,5,188,18,0,8,1,0,0,6,2,3,2,14,231,121,41,393,68,52,8,48,83,4,3,66,61,7,1,8,0,32241,48117,4620,71153,40053,3620,198743,202624,0,40,31673,0,0,231,20,50,241,32215,12624,60841,145090,218556,652178,63350,22141,80,22171,52964,870,2071,4922,50143,4052,43497,101156,15489,4907,12845,598,194560,160690,9210,105696,652178,0,1181,11045,5027,0,3776,0,130209,9180,2765,2006,165190
Beaufort Police Department,1976,South Carolina,11000,SC00701,75,72,14,60,45,7,273,8,1,6,0,0,0,3,5,3,2,13,187,101,40,328,54,37,5,36,60,2,3,61,70,2,0,2,1,64053,57055,15913,27981,73840,2998,241841,59405,0,0,0,0,0,166,1681,3411,220,5477,11533,57082,133037,201652,508376,19522,14323,16,28426,46764,134,2383,3587,86498,6591,7769,57944,22970,9209,52991,1874,62083,190279,7234,89432,508376,321,0,4872,4465,535,6125,0,6666,15377,0,17792,56155
Beaufort Police Department,1975,South Carolina,11069,SC00701,44,54,22,45,79,9,253,21,0,5,0,1,0,3,2,1,6,13,233,157,46,436,55,92,11,52,67,3,0,85,71,10,1,11,1,45957,14415,20173,41173,23338,34939,179996,111170,0,0,0,662,0,17,2152,7360,13673,23865,14783,80698,150526,246018,561049,23004,43279,753,21272,63056,628,0,7944,86071,6545,17937,68259,19788,4631,21209,849,120229,212466,7502,81197,561049,651,453,9574,1019,2831,226,0,66951,71022,425,32040,185193
Beaufort Police Department,1974,South Carolina,10350,SC00701,22,42,21,6,83,1,175,13,1,4,0,2,0,3,1,2,2,10,191,171,53,415,59,83,16,63,75,1,1,52,71,7,0,7,1,48843,12773,15214,86062,803,0,160377,149390,0,0,0,2163,0,1329,618,1174,1761,7045,18421,97049,254608,370097,686933,24613,37646,1100,72875,142512,525,185,2781,86995,22030,0,176326,0,0,33746,0,149791,300905,0,0,686964,5698,0,5160,0,0,433,0,94701,31757,0,0,138489
Beaufort Police Department,1973,South Carolina,10201,SC00701,11,10,12,1,21,4,59,8,0,0,0,1,0,1,0,1,0,3,17,48,43,108,8,15,6,19,22,1,9,13,15,5,0,5,0,8963,12126,17623,22633,240,3143,64728,84719,0,0,0,21,0,96,0,412,0,528,1180,9532,91328,102041,252017,3521,4687,357,30971,26819,515,1743,6554,26847,2601,0,19572,0,0,2951,0,84033,142187,0,0,251344,721,0,515,0,0,2059,0,57646,27842,0,0,88782
Beaufort Police Department,1972,South Carolina,10355,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1971,South Carolina,9562,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1970,South Carolina,9434,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1969,South Carolina,9299,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1968,South Carolina,7562,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1967,South Carolina,7233,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1966,South Carolina,7205,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,2,12,16,1,2,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1965,South Carolina,7054,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1964,South Carolina,7049,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1963,South Carolina,6838,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1962,South Carolina,6620,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1961,South Carolina,6298,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1960,South Carolina,6298,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
