agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hunter Town Police Department,1998,New York,2201,NY01950,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,2,4,0,0,0,6,0,0,0,0,0,0,4710,0,0,879,5589,0,0,0,0,0,0,0,0,0,0,0,0,615,17384,17999,23588,2804,841,0,935,9346,0,0,0,4073,0,0,0,0,0,0,0,0,23588,0,0,23588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hunter Town Police Department,1997,New York,2131,NY01950,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,4,1,0,0,0,27,0,0,0,0,0,0,23197,0,0,0,23197,0,0,0,0,0,0,0,0,0,0,0,76,1004,29045,30125,53322,0,0,0,15199,1260,0,0,0,13666,0,0,0,0,0,0,0,0,53322,0,0,53322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hunter Town Police Department,1997,New York,2131,NY01950,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,4,1,0,0,0,27,0,0,0,0,0,0,23197,0,0,0,23197,0,0,0,0,0,0,0,0,0,0,0,76,1004,29045,30125,53322,0,0,0,15199,1260,0,0,0,13666,0,0,0,0,0,0,0,0,53322,0,0,53322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hunter Town Police Department,1996,New York,2137,NY01950,0,1,16,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,5,3,0,0,0,19,0,0,0,0,486,0,9092,5245,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,973,21480,22453,37275,0,0,0,7897,3147,0,0,0,11409,0,0,0,0,0,0,0,0,37275,0,0,37275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hunter Town Police Department,1996,New York,2137,NY01950,0,1,16,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,5,3,0,0,0,19,0,0,0,0,486,0,9092,5245,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,973,21480,22453,37275,0,0,0,7897,3147,0,0,0,11409,0,0,0,0,0,0,0,0,37275,0,0,37275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hunter Town Police Department,1995,New York,2132,NY01950,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,7,29,36,0,0,0,3,11,0,0,0,22,0,0,0,0,0,0,5509,0,0,400,5909,0,0,0,0,0,0,0,0,0,0,0,0,1370,49685,51055,56964,0,0,0,1220,23785,0,0,0,26050,0,0,0,0,0,0,0,0,56964,0,0,56964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hunter Town Police Department,1995,New York,2132,NY01950,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,7,29,36,0,0,0,3,11,0,0,0,22,0,0,0,0,0,0,5509,0,0,400,5909,0,0,0,0,0,0,0,0,0,0,0,0,1370,49685,51055,56964,0,0,0,1220,23785,0,0,0,26050,0,0,0,0,0,0,0,0,56964,0,0,56964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hunter Town Police Department,1994,New York,2136,NY01950,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,7,35,47,0,0,0,6,16,0,0,0,25,0,0,0,0,0,0,5139,0,0,3186,8325,0,0,0,0,0,0,0,0,0,0,0,82,1614,42464,44160,52485,0,0,0,13946,17927,0,0,0,12287,0,719,0,0,1028,0,0,0,50738,0,0,52485,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hunter Town Police Department,1994,New York,2136,NY01950,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,7,35,47,0,0,0,6,16,0,0,0,25,0,0,0,0,0,0,5139,0,0,3186,8325,0,0,0,0,0,0,0,0,0,0,0,82,1614,42464,44160,52485,0,0,0,13946,17927,0,0,0,12287,0,719,0,0,1028,0,0,0,50738,0,0,52485,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hunter Town Police Department,1993,New York,2140,NY01950,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,4,0,0,0,12,0,1,1,0,0,0,15744,0,0,0,15744,8437,0,0,0,0,0,0,0,0,0,0,42,1118,6486,7646,31827,0,0,0,42,2257,0,0,0,5347,0,0,0,0,1371,0,0,8437,22019,0,0,31827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hunter Town Police Department,1993,New York,2140,NY01950,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,4,0,0,0,12,0,1,1,0,0,0,15744,0,0,0,15744,8437,0,0,0,0,0,0,0,0,0,0,42,1118,6486,7646,31827,0,0,0,42,2257,0,0,0,5347,0,0,0,0,1371,0,0,8437,22019,0,0,31827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hunter Town Police Department,1992,New York,2130,NY01950,0,0,17,0,0,3,20,1,0,0,0,0,0,0,0,0,0,0,2,12,26,40,0,2,0,9,20,0,2,0,7,1,0,1,0,0,0,17859,0,0,2211,20069,3257,0,0,0,0,0,0,0,0,0,0,65,2758,36399,39222,62549,0,2552,0,9833,24432,0,521,0,1885,0,0,0,0,0,0,0,3257,59291,0,0,62549,0,0,0,0,0,0,0,3257,0,0,0,3257,1,2.17152809122224
Hunter Town Police Department,1992,New York,2130,NY01950,0,0,17,0,0,3,20,1,0,0,0,0,0,0,0,0,0,0,2,12,26,40,0,2,0,9,20,0,2,0,7,1,0,1,0,0,0,17859,0,0,2211,20069,3257,0,0,0,0,0,0,0,0,0,0,65,2758,36399,39222,62549,0,2552,0,9833,24432,0,521,0,1885,0,0,0,0,0,0,0,3257,59291,0,0,62549,0,0,0,0,0,0,0,3257,0,0,0,3257,1,2.17152809122224
Hunter Town Police Department,1991,New York,2123,NY01950,2,2,8,0,0,4,16,0,0,1,0,0,0,0,0,0,0,0,5,13,18,36,0,0,1,8,13,0,0,1,13,0,0,0,0,6690,783,12428,0,0,2461,22362,0,0,0,0,0,0,0,0,0,0,0,246,2750,16077,19073,41435,0,0,447,3674,4179,0,0,89,10683,0,0,0,0,0,0,0,0,41435,0,0,41435,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Hunter Town Police Department,1991,New York,2123,NY01950,2,2,8,0,0,4,16,0,0,1,0,0,0,0,0,0,0,0,5,13,18,36,0,0,1,8,13,0,0,1,13,0,0,0,0,6690,783,12428,0,0,2461,22362,0,0,0,0,0,0,0,0,0,0,0,246,2750,16077,19073,41435,0,0,447,3674,4179,0,0,89,10683,0,0,0,0,0,0,0,0,41435,0,0,41435,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Hunter Town Police Department,1990,New York,2116,NY01950,1,0,9,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,10,22,33,0,0,0,4,17,0,0,1,11,2,0,2,0,0,0,9713,0,0,0,9713,2332,0,0,0,0,0,0,0,0,0,0,56,2064,21369,23488,35533,0,0,0,6866,10361,0,0,117,6145,0,0,0,0,0,0,0,2332,33201,0,0,35533,0,0,0,0,0,0,0,5830,0,0,0,5830,1,2.33204860003827
Hunter Town Police Department,1990,New York,2116,NY01950,1,0,9,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,10,22,33,0,0,0,4,17,0,0,1,11,2,0,2,0,0,0,9713,0,0,0,9713,2332,0,0,0,0,0,0,0,0,0,0,56,2064,21369,23488,35533,0,0,0,6866,10361,0,0,117,6145,0,0,0,0,0,0,0,2332,33201,0,0,35533,0,0,0,0,0,0,0,5830,0,0,0,5830,1,2.33204860003827
Hunter Town Police Department,1989,New York,2335,NY01950,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,24,44,4,2,0,16,19,0,0,1,2,0,0,0,0,13273,0,4670,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,501,3299,26656,30456,48399,1008,1929,0,14698,12577,0,0,98,145,0,37,0,0,184,0,0,0,48178,0,0,48399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hunter Town Police Department,1989,New York,2335,NY01950,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,24,44,4,2,0,16,19,0,0,1,2,0,0,0,0,13273,0,4670,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,501,3299,26656,30456,48399,1008,1929,0,14698,12577,0,0,98,145,0,37,0,0,184,0,0,0,48178,0,0,48399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hunter Town Police Department,1988,New York,2330,NY01950,0,4,3,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,0,4,9,13,0,0,0,13,0,0,0,0,0,0,0,0,0,2834,0,1366,77,0,1958,6235,0,0,0,0,0,0,0,0,0,0,0,0,1185,24408,25593,31828,0,0,0,25593,0,0,0,0,0,0,1623,2783,0,1546,5862,0,0,14952,0,5063,31828,0,1443,0,0,1546,0,0,0,0,0,0,2989,1,2.57657599887252
Hunter Town Police Department,1988,New York,2330,NY01950,0,4,3,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,0,4,9,13,0,0,0,13,0,0,0,0,0,0,0,0,0,2834,0,1366,77,0,1958,6235,0,0,0,0,0,0,0,0,0,0,0,0,1185,24408,25593,31828,0,0,0,25593,0,0,0,0,0,0,1623,2783,0,1546,5862,0,0,14952,0,5063,31828,0,1443,0,0,1546,0,0,0,0,0,0,2989,1,2.57657599887252
Hunter Town Police Department,1987,New York,2317,NY01950,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,488,0,0,0,0,488,21453,0,0,0,0,0,0,0,0,0,0,134,290,8866,9289,31230,0,0,0,1250,2676,0,0,0,5363,0,0,515,0,290,0,0,21453,8973,0,0,31230,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Hunter Town Police Department,1987,New York,2317,NY01950,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,488,0,0,0,0,488,21453,0,0,0,0,0,0,0,0,0,0,134,290,8866,9289,31230,0,0,0,1250,2676,0,0,0,5363,0,0,515,0,290,0,0,21453,8973,0,0,31230,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Hunter Town Police Department,1986,New York,495,NY01950,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,8,18,33,5,4,1,6,6,0,0,3,8,1,0,1,0,0,0,3961,6536,0,278,10775,13900,0,0,0,0,0,0,0,0,0,0,336,2224,29992,32553,57227,13344,1084,139,5532,5918,0,0,86,6449,211,0,598,0,1615,6991,0,13900,19179,0,14734,57227,0,0,0,0,0,0,0,5560,2722,0,0,8281,1,2.7799125674751
Hunter Town Police Department,1986,New York,495,NY01950,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,8,18,33,5,4,1,6,6,0,0,3,8,1,0,1,0,0,0,3961,6536,0,278,10775,13900,0,0,0,0,0,0,0,0,0,0,336,2224,29992,32553,57227,13344,1084,139,5532,5918,0,0,86,6449,211,0,598,0,1615,6991,0,13900,19179,0,14734,57227,0,0,0,0,0,0,0,5560,2722,0,0,8281,1,2.7799125674751
Hunter Town Police Department,1985,New York,519,NY01950,0,0,8,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,1,4,19,24,4,0,0,7,1,0,0,0,12,2,0,2,0,0,0,52478,1858,0,0,54336,19483,0,0,0,0,0,0,0,0,0,0,113,1105,45096,46314,120134,6204,0,0,10373,283,0,0,0,29454,0,1490,142,1048,283,27066,0,19483,58059,0,12563,120134,0,0,0,0,0,0,0,7931,0,0,0,7931,1,2.83267663464518
Hunter Town Police Department,1985,New York,519,NY01950,0,0,8,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,1,4,19,24,4,0,0,7,1,0,0,0,12,2,0,2,0,0,0,52478,1858,0,0,54336,19483,0,0,0,0,0,0,0,0,0,0,113,1105,45096,46314,120134,6204,0,0,10373,283,0,0,0,29454,0,1490,142,1048,283,27066,0,19483,58059,0,12563,120134,0,0,0,0,0,0,0,7931,0,0,0,7931,1,2.83267663464518
Hunter Town Police Department,1984,New York,518,NY01950,0,0,5,0,5,1,11,2,0,0,0,0,0,0,1,0,0,1,8,17,18,43,5,2,0,12,13,0,0,1,10,0,0,0,0,0,0,6277,17634,0,293,24204,5280,0,0,0,0,0,0,0,0,0,0,704,4881,28284,33869,63352,3256,440,0,11190,7494,0,0,29,11460,0,0,5637,1613,0,587,0,19945,28838,0,6731,63352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hunter Town Police Department,1984,New York,518,NY01950,0,0,5,0,5,1,11,2,0,0,0,0,0,0,1,0,0,1,8,17,18,43,5,2,0,12,13,0,0,1,10,0,0,0,0,0,0,6277,17634,0,293,24204,5280,0,0,0,0,0,0,0,0,0,0,704,4881,28284,33869,63352,3256,440,0,11190,7494,0,0,29,11460,0,0,5637,1613,0,587,0,19945,28838,0,6731,63352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hunter Town Police Department,1983,New York,526,NY01950,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,1,13,8,0,0,0,4,1,0,1,0,918,30593,17269,2050,0,0,50829,6119,0,0,0,0,0,0,0,0,0,0,245,1218,22354,23816,80764,0,0,46,7413,13222,0,0,0,3136,2371,811,37528,1499,9728,0,0,6119,10533,0,12176,80764,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Hunter Town Police Department,1983,New York,526,NY01950,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,1,13,8,0,0,0,4,1,0,1,0,918,30593,17269,2050,0,0,50829,6119,0,0,0,0,0,0,0,0,0,0,245,1218,22354,23816,80764,0,0,46,7413,13222,0,0,0,3136,2371,811,37528,1499,9728,0,0,6119,10533,0,12176,80764,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Hunter Town Police Department,1982,New York,526,NY01950,3,3,18,0,6,0,30,2,0,0,0,0,0,0,0,0,0,0,4,18,30,52,1,2,2,15,12,2,0,0,18,2,0,2,0,7578,0,22295,25434,0,0,55307,7894,0,0,0,0,0,0,0,0,0,0,221,5914,34445,40581,103782,1579,947,632,13716,12330,900,0,0,10477,0,1007,4367,0,0,14244,0,7894,71929,0,4342,103782,0,0,0,0,0,0,0,1579,316,0,3868,5762,1,3.15752936096719
Hunter Town Police Department,1982,New York,526,NY01950,3,3,18,0,6,0,30,2,0,0,0,0,0,0,0,0,0,0,4,18,30,52,1,2,2,15,12,2,0,0,18,2,0,2,0,7578,0,22295,25434,0,0,55307,7894,0,0,0,0,0,0,0,0,0,0,221,5914,34445,40581,103782,1579,947,632,13716,12330,900,0,0,10477,0,1007,4367,0,0,14244,0,7894,71929,0,4342,103782,0,0,0,0,0,0,0,1579,316,0,3868,5762,1,3.15752936096719
Hunter Town Police Department,1981,New York,524,NY01950,1,2,52,1,2,7,65,3,0,1,0,0,0,0,0,0,0,0,15,12,38,65,5,3,1,15,13,1,1,1,25,4,0,4,0,0,0,37935,0,0,0,37935,53618,0,0,0,0,0,0,0,0,0,0,1173,4782,69988,75943,167496,1542,1793,117,33025,6977,1340,50,318,30780,19219,268,5932,670,4474,1340,0,53618,69208,0,12768,167496,318,0,0,0,0,0,0,56131,1474,0,0,57924,1,3.35113096874714
Hunter Town Police Department,1981,New York,524,NY01950,1,2,52,1,2,7,65,3,0,1,0,0,0,0,0,0,0,0,15,12,38,65,5,3,1,15,13,1,1,1,25,4,0,4,0,0,0,37935,0,0,0,37935,53618,0,0,0,0,0,0,0,0,0,0,1173,4782,69988,75943,167496,1542,1793,117,33025,6977,1340,50,318,30780,19219,268,5932,670,4474,1340,0,53618,69208,0,12768,167496,318,0,0,0,0,0,0,56131,1474,0,0,57924,1,3.35113096874714
Hunter Town Police Department,1980,New York,521,NY01950,3,8,37,3,4,10,65,10,0,0,0,0,0,1,0,0,0,1,23,41,47,111,9,5,9,19,35,0,0,2,32,5,3,8,2,10593,444,45553,277,4714,24015,85596,137361,0,0,0,0,0,1109,0,0,0,1109,1387,15030,68680,85097,309163,2588,3106,5897,20835,22240,0,0,18,30412,10556,6082,5657,2034,9281,13459,370,137361,92030,0,32334,309163,0,129,0,0,0,1109,370,82823,3383,0,3697,91512,1,3.69746081504702
Hunter Town Police Department,1980,New York,521,NY01950,3,8,37,3,4,10,65,10,0,0,0,0,0,1,0,0,0,1,23,41,47,111,9,5,9,19,35,0,0,2,32,5,3,8,2,10593,444,45553,277,4714,24015,85596,137361,0,0,0,0,0,1109,0,0,0,1109,1387,15030,68680,85097,309163,2588,3106,5897,20835,22240,0,0,18,30412,10556,6082,5657,2034,9281,13459,370,137361,92030,0,32334,309163,0,129,0,0,0,1109,370,82823,3383,0,3697,91512,1,3.69746081504702
Hunter Town Police Department,1979,New York,1918,NY01950,4,4,43,1,7,3,62,12,0,0,0,0,0,0,0,0,0,0,14,33,26,73,6,1,4,18,25,1,1,0,17,3,2,5,1,3380,12721,68057,1343,0,8397,93898,133510,0,0,0,0,0,0,0,0,0,0,1272,10916,66512,78700,306108,1553,378,4387,16395,45981,525,714,0,8766,9216,4471,22609,9090,43987,7977,0,133510,43991,0,31257,306108,0,0,0,0,0,0,0,40725,357,0,210,41292,1,4.19843724882306
Hunter Town Police Department,1979,New York,1918,NY01950,4,4,43,1,7,3,62,12,0,0,0,0,0,0,0,0,0,0,14,33,26,73,6,1,4,18,25,1,1,0,17,3,2,5,1,3380,12721,68057,1343,0,8397,93898,133510,0,0,0,0,0,0,0,0,0,0,1272,10916,66512,78700,306108,1553,378,4387,16395,45981,525,714,0,8766,9216,4471,22609,9090,43987,7977,0,133510,43991,0,31257,306108,0,0,0,0,0,0,0,40725,357,0,210,41292,1,4.19843724882306
Hunter Town Police Department,1978,New York,1937,NY01950,8,5,24,1,3,2,43,8,0,0,0,0,0,0,0,0,0,0,16,36,57,109,11,2,0,20,66,0,0,0,10,1,3,4,0,3340,18478,42076,3340,0,24943,92177,114905,0,0,0,0,0,0,0,0,0,0,2209,17796,103971,123976,331058,6352,2032,0,27087,84371,0,0,0,4134,23107,621,13219,701,6423,4489,6539,114905,129544,0,31510,331058,2775,0,14,701,0,0,0,45775,22164,0,603,72031,1,4.67094915687277
Hunter Town Police Department,1978,New York,1937,NY01950,8,5,24,1,3,2,43,8,0,0,0,0,0,0,0,0,0,0,16,36,57,109,11,2,0,20,66,0,0,0,10,1,3,4,0,3340,18478,42076,3340,0,24943,92177,114905,0,0,0,0,0,0,0,0,0,0,2209,17796,103971,123976,331058,6352,2032,0,27087,84371,0,0,0,4134,23107,621,13219,701,6423,4489,6539,114905,129544,0,31510,331058,2775,0,14,701,0,0,0,45775,22164,0,603,72031,1,4.67094915687277
Hunter Town Police Department,1977,New York,2150,NY01950,1,6,20,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,13,128,109,250,2,4,2,18,14,1,0,2,207,0,1,1,0,42305,503,46503,0,0,0,89312,21869,0,0,0,0,0,0,0,0,0,0,1971,86778,158896,247644,358825,804,2514,1513,32351,14941,126,0,704,194691,3595,3152,2790,1760,6561,57614,377,21869,240998,0,20110,358825,0,0,0,0,0,3771,0,0,151,0,0,3921,1,5.02738759796508
Hunter Town Police Department,1977,New York,2150,NY01950,1,6,20,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,13,128,109,250,2,4,2,18,14,1,0,2,207,0,1,1,0,42305,503,46503,0,0,0,89312,21869,0,0,0,0,0,0,0,0,0,0,1971,86778,158896,247644,358825,804,2514,1513,32351,14941,126,0,704,194691,3595,3152,2790,1760,6561,57614,377,21869,240998,0,20110,358825,0,0,0,0,0,3771,0,0,151,0,0,3921,1,5.02738759796508
Hunter Town Police Department,1976,New York,2000,NY01950,2,3,15,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,16,69,79,164,5,0,0,24,62,1,0,0,72,0,0,0,0,1071,2409,43369,2838,0,0,49687,10709,0,0,0,0,0,0,0,0,0,0,1778,45865,151873,199516,259911,4203,0,0,41490,58731,477,0,0,94615,20603,214,9049,0,26755,10200,0,10709,160483,2677,19222,259911,1553,43,0,0,0,0,0,0,4342,0,1339,7276,1,5.35425245277493
Hunter Town Police Department,1976,New York,2000,NY01950,2,3,15,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,16,69,79,164,5,0,0,24,62,1,0,0,72,0,0,0,0,1071,2409,43369,2838,0,0,49687,10709,0,0,0,0,0,0,0,0,0,0,1778,45865,151873,199516,259911,4203,0,0,41490,58731,477,0,0,94615,20603,214,9049,0,26755,10200,0,10709,160483,2677,19222,259911,1553,43,0,0,0,0,0,0,4342,0,1339,7276,1,5.35425245277493
Hunter Town Police Department,1975,New York,1768,NY01950,2,3,11,1,3,5,25,9,0,0,1,0,0,0,0,0,0,1,26,15,42,83,10,0,1,24,39,1,1,0,7,7,0,7,1,5894,28,25648,1529,0,2831,35930,57298,0,0,215020,0,0,0,0,0,0,215020,3839,8402,79509,91750,399998,10055,0,0,34622,44802,453,23,0,1795,3612,985,227691,1840,6568,1132,0,57298,75614,3346,21911,399998,0,0,3986,0,0,0,0,8040,6194,0,0,18220,1,5.66184422421803
Hunter Town Police Department,1975,New York,1768,NY01950,2,3,11,1,3,5,25,9,0,0,1,0,0,0,0,0,0,1,26,15,42,83,10,0,1,24,39,1,1,0,7,7,0,7,1,5894,28,25648,1529,0,2831,35930,57298,0,0,215020,0,0,0,0,0,0,215020,3839,8402,79509,91750,399998,10055,0,0,34622,44802,453,23,0,1795,3612,985,227691,1840,6568,1132,0,57298,75614,3346,21911,399998,0,0,3986,0,0,0,0,8040,6194,0,0,18220,1,5.66184422421803
Hunter Town Police Department,1974,New York,1720,NY01950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hunter Town Police Department,1974,New York,1720,NY01950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
