agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpine Police Department,1999,Texas,5887,TX02201,0,18,3,2,21,2,46,11,0,2,0,2,0,0,0,1,0,3,22,19,21,62,2,8,0,6,11,0,1,10,24,7,1,8,1,33125,0,1921,21477,2835,234,59592,181251,0,0,0,823,0,0,0,252,0,1076,633,4293,122007,126933,368852,1602,2109,0,3675,3968,0,274,419,114886,6175,761,111754,12333,0,5853,0,181251,35470,0,15254,368852,578,470,91,5305,0,0,0,152899,2980,0,5680,168002,1,1.82921556856271
Alpine Police Department,1999,Texas,5887,TX02201,0,18,3,2,21,2,46,11,0,2,0,2,0,0,0,1,0,3,22,19,21,62,2,8,0,6,11,0,1,10,24,7,1,8,1,33125,0,1921,21477,2835,234,59592,181251,0,0,0,823,0,0,0,252,0,1076,633,4293,122007,126933,368852,1602,2109,0,3675,3968,0,274,419,114886,6175,761,111754,12333,0,5853,0,181251,35470,0,15254,368852,578,470,91,5305,0,0,0,152899,2980,0,5680,168002,1,1.82921556856271
Alpine Police Department,1998,Texas,6151,TX02201,1,8,9,0,9,8,35,10,0,5,0,0,0,0,0,0,0,0,19,11,49,79,2,1,0,8,14,0,0,3,51,7,1,8,0,3396,2991,7311,12270,0,3467,29435,95791,0,0,0,0,0,0,0,0,0,0,622,2740,95017,98380,223606,636,467,0,3533,28297,0,0,174,65274,1391,2613,28188,374,1505,822,0,95791,36673,50572,5677,223606,1056,267,858,374,187,0,0,69622,13597,6851,310,93122,1,1.86923930269414
Alpine Police Department,1998,Texas,6151,TX02201,1,8,9,0,9,8,35,10,0,5,0,0,0,0,0,0,0,0,19,11,49,79,2,1,0,8,14,0,0,3,51,7,1,8,0,3396,2991,7311,12270,0,3467,29435,95791,0,0,0,0,0,0,0,0,0,0,622,2740,95017,98380,223606,636,467,0,3533,28297,0,0,174,65274,1391,2613,28188,374,1505,822,0,95791,36673,50572,5677,223606,1056,267,858,374,187,0,0,69622,13597,6851,310,93122,1,1.86923930269414
Alpine Police Department,1997,Texas,6164,TX02201,8,16,15,5,10,8,62,8,1,3,0,0,0,0,0,0,0,0,10,28,40,78,1,6,0,26,4,0,1,2,38,6,1,7,0,10816,47185,19964,11752,2637,1243,93597,127420,0,0,0,0,0,0,0,0,0,0,446,6185,60002,66633,287650,541,1851,0,12697,5078,0,1363,108,44994,1813,1327,15042,10744,380,62289,0,127420,41118,3859,23658,287650,190,61,585,380,0,2838,0,119827,10621,0,2561,137062,1,1.89825511369536
Alpine Police Department,1997,Texas,6164,TX02201,8,16,15,5,10,8,62,8,1,3,0,0,0,0,0,0,0,0,10,28,40,78,1,6,0,26,4,0,1,2,38,6,1,7,0,10816,47185,19964,11752,2637,1243,93597,127420,0,0,0,0,0,0,0,0,0,0,446,6185,60002,66633,287650,541,1851,0,12697,5078,0,1363,108,44994,1813,1327,15042,10744,380,62289,0,127420,41118,3859,23658,287650,190,61,585,380,0,2838,0,119827,10621,0,2561,137062,1,1.89825511369536
Alpine Police Department,1996,Texas,6066,TX02201,7,8,10,4,12,4,45,5,0,1,0,0,0,0,0,1,2,3,18,41,49,108,3,19,0,10,0,0,0,13,63,2,0,2,0,1399,7194,6993,7141,5031,330,28088,56336,0,0,0,0,0,0,0,146,39,185,614,9140,155375,165129,249739,4544,7603,0,51524,0,0,0,1045,100413,913,855,59549,2137,28722,15028,0,56336,63798,0,22400,249739,0,0,0,1554,1282,0,0,21369,9867,0,3516,37588,1,1.94263043247264
Alpine Police Department,1996,Texas,6066,TX02201,7,8,10,4,12,4,45,5,0,1,0,0,0,0,0,1,2,3,18,41,49,108,3,19,0,10,0,0,0,13,63,2,0,2,0,1399,7194,6993,7141,5031,330,28088,56336,0,0,0,0,0,0,0,146,39,185,614,9140,155375,165129,249739,4544,7603,0,51524,0,0,0,1045,100413,913,855,59549,2137,28722,15028,0,56336,63798,0,22400,249739,0,0,0,1554,1282,0,0,21369,9867,0,3516,37588,1,1.94263043247264
Alpine Police Department,1995,Texas,5938,TX02201,3,5,8,1,6,6,29,3,0,2,0,0,0,0,1,2,0,3,36,29,29,94,9,14,3,14,6,0,0,22,26,0,3,3,0,34693,1830,4271,2803,600,1850,46046,25195,0,0,0,0,0,0,100,0,0,100,1168,6243,26086,33497,104838,1858,6029,1082,6581,1722,0,0,1414,14813,934,2493,9978,3219,3799,1800,0,55188,15945,30,11452,104838,230,590,0,0,0,0,0,53988,1602,30,1364,57804,1,1.99957289729848
Alpine Police Department,1995,Texas,5938,TX02201,3,5,8,1,6,6,29,3,0,2,0,0,0,0,1,2,0,3,36,29,29,94,9,14,3,14,6,0,0,22,26,0,3,3,0,34693,1830,4271,2803,600,1850,46046,25195,0,0,0,0,0,0,100,0,0,100,1168,6243,26086,33497,104838,1858,6029,1082,6581,1722,0,0,1414,14813,934,2493,9978,3219,3799,1800,0,55188,15945,30,11452,104838,230,590,0,0,0,0,0,53988,1602,30,1364,57804,1,1.99957289729848
Alpine Police Department,1994,Texas,5886,TX02201,10,9,10,3,12,3,47,7,0,0,0,0,0,0,0,0,0,0,25,32,26,83,5,3,3,23,6,1,0,16,26,5,0,5,0,10155,7154,5787,9512,5139,1190,38936,32891,0,0,0,0,0,0,0,0,0,0,333,7012,32850,40195,112022,662,1073,719,9481,1706,781,0,1714,24057,1675,323,16075,3567,1131,7304,308,32891,28309,6886,13553,112022,0,111,0,0,0,0,0,16034,380,0,0,16526,1,2.05566930904593
Alpine Police Department,1994,Texas,5886,TX02201,10,9,10,3,12,3,47,7,0,0,0,0,0,0,0,0,0,0,25,32,26,83,5,3,3,23,6,1,0,16,26,5,0,5,0,10155,7154,5787,9512,5139,1190,38936,32891,0,0,0,0,0,0,0,0,0,0,333,7012,32850,40195,112022,662,1073,719,9481,1706,781,0,1714,24057,1675,323,16075,3567,1131,7304,308,32891,28309,6886,13553,112022,0,111,0,0,0,0,0,16034,380,0,0,16526,1,2.05566930904593
Alpine Police Department,1993,Texas,5775,TX02201,4,7,7,3,13,4,38,2,0,1,0,0,0,0,0,0,0,0,42,30,27,99,0,7,1,22,5,4,7,20,33,1,0,1,0,4514,1687,6486,17081,3077,1097,33942,11601,0,0,0,0,0,0,0,0,0,0,2333,6868,52489,61690,107233,0,2149,422,14267,1025,3670,1702,688,37766,3073,297,20747,4849,1004,10230,401,11601,50804,0,4227,107233,0,0,0,0,0,0,0,8437,0,0,0,8437,1,2.10926968560715
Alpine Police Department,1993,Texas,5775,TX02201,4,7,7,3,13,4,38,2,0,1,0,0,0,0,0,0,0,0,42,30,27,99,0,7,1,22,5,4,7,20,33,1,0,1,0,4514,1687,6486,17081,3077,1097,33942,11601,0,0,0,0,0,0,0,0,0,0,2333,6868,52489,61690,107233,0,2149,422,14267,1025,3670,1702,688,37766,3073,297,20747,4849,1004,10230,401,11601,50804,0,4227,107233,0,0,0,0,0,0,0,8437,0,0,0,8437,1,2.10926968560715
Alpine Police Department,1992,Texas,5858,TX02201,9,14,17,2,11,18,71,6,0,1,0,1,0,0,0,0,0,1,37,28,23,88,6,1,9,6,5,1,1,10,49,5,0,5,1,8460,28434,8968,4460,22,6884,57228,59717,0,0,0,0,0,0,0,0,0,0,1524,5379,35782,42686,159631,1273,452,1107,1281,2528,1737,521,302,33485,1216,699,30588,2243,2647,8423,24,59717,42464,65,11544,159631,0,28,0,1375,0,0,0,55374,9385,0,1520,67682,1,2.17152809122224
Alpine Police Department,1992,Texas,5858,TX02201,9,14,17,2,11,18,71,6,0,1,0,1,0,0,0,0,0,1,37,28,23,88,6,1,9,6,5,1,1,10,49,5,0,5,1,8460,28434,8968,4460,22,6884,57228,59717,0,0,0,0,0,0,0,0,0,0,1524,5379,35782,42686,159631,1273,452,1107,1281,2528,1737,521,302,33485,1216,699,30588,2243,2647,8423,24,59717,42464,65,11544,159631,0,28,0,1375,0,0,0,55374,9385,0,1520,67682,1,2.17152809122224
Alpine Police Department,1991,Texas,5757,TX02201,3,17,19,1,29,11,80,5,1,2,0,0,0,0,0,0,0,0,76,79,58,213,9,16,10,43,19,0,3,9,104,5,2,7,3,16583,3141,15800,16726,0,3126,55375,95533,0,0,0,0,0,0,0,0,0,0,2900,19505,105840,128244,279152,951,3526,1591,24827,11251,0,461,459,85178,3774,2300,17082,4005,7332,10679,447,95533,98864,0,39137,279152,788,72,425,559,4586,0,0,116787,4271,0,0,127488,1,2.23729976136572
Alpine Police Department,1991,Texas,5757,TX02201,3,17,19,1,29,11,80,5,1,2,0,0,0,0,0,0,0,0,76,79,58,213,9,16,10,43,19,0,3,9,104,5,2,7,3,16583,3141,15800,16726,0,3126,55375,95533,0,0,0,0,0,0,0,0,0,0,2900,19505,105840,128244,279152,951,3526,1591,24827,11251,0,461,459,85178,3774,2300,17082,4005,7332,10679,447,95533,98864,0,39137,279152,788,72,425,559,4586,0,0,116787,4271,0,0,127488,1,2.23729976136572
Alpine Police Department,1990,Texas,5637,TX02201,2,11,20,0,16,6,55,8,0,1,0,0,0,0,0,0,0,0,35,43,42,120,13,14,1,39,13,0,2,13,25,2,3,5,0,5322,1038,16042,13990,0,1208,37600,45475,0,0,0,0,0,0,0,0,0,0,1238,10723,48357,60318,143393,3507,4753,944,26721,12574,0,466,4240,7113,903,3008,9051,5877,13754,2787,23,45475,29633,82,32800,143393,0,322,1793,466,0,1434,23,22621,4153,0,2197,33010,1,2.33204860003827
Alpine Police Department,1990,Texas,5637,TX02201,2,11,20,0,16,6,55,8,0,1,0,0,0,0,0,0,0,0,35,43,42,120,13,14,1,39,13,0,2,13,25,2,3,5,0,5322,1038,16042,13990,0,1208,37600,45475,0,0,0,0,0,0,0,0,0,0,1238,10723,48357,60318,143393,3507,4753,944,26721,12574,0,466,4240,7113,903,3008,9051,5877,13754,2787,23,45475,29633,82,32800,143393,0,322,1793,466,0,1434,23,22621,4153,0,2197,33010,1,2.33204860003827
Alpine Police Department,1989,Texas,5812,TX02201,0,11,27,1,20,14,73,4,1,0,0,0,0,0,0,1,0,1,68,58,39,165,16,22,6,29,10,0,0,9,73,2,1,3,1,22741,0,17938,15342,0,3630,59652,43321,0,0,0,0,0,0,0,25,0,25,2396,14202,44845,61443,164441,5668,9571,575,12115,7974,0,0,1096,24444,477,1964,5636,1966,860,26519,0,43321,52875,1072,29751,164441,0,202,37,0,0,0,0,34718,7843,27,231,43058,1,2.45793156762571
Alpine Police Department,1989,Texas,5812,TX02201,0,11,27,1,20,14,73,4,1,0,0,0,0,0,0,1,0,1,68,58,39,165,16,22,6,29,10,0,0,9,73,2,1,3,1,22741,0,17938,15342,0,3630,59652,43321,0,0,0,0,0,0,0,25,0,25,2396,14202,44845,61443,164441,5668,9571,575,12115,7974,0,0,1096,24444,477,1964,5636,1966,860,26519,0,43321,52875,1072,29751,164441,0,202,37,0,0,0,0,34718,7843,27,231,43058,1,2.45793156762571
Alpine Police Department,1988,Texas,5878,TX02201,3,6,18,0,21,5,53,13,1,1,0,0,0,0,0,1,0,1,115,51,38,204,4,19,7,40,9,0,2,70,53,11,2,13,1,103,77,10345,12919,0,3326,26771,113532,0,0,0,0,0,0,0,52,0,52,3344,14096,44121,61562,201916,3350,6503,1311,20757,7513,0,825,2064,19239,778,4970,13978,4007,374,992,0,113532,46098,0,17188,201916,211,1025,631,1301,0,0,0,94207,5952,0,2785,106114,1,2.57657599887252
Alpine Police Department,1988,Texas,5878,TX02201,3,6,18,0,21,5,53,13,1,1,0,0,0,0,0,1,0,1,115,51,38,204,4,19,7,40,9,0,2,70,53,11,2,13,1,103,77,10345,12919,0,3326,26771,113532,0,0,0,0,0,0,0,52,0,52,3344,14096,44121,61562,201916,3350,6503,1311,20757,7513,0,825,2064,19239,778,4970,13978,4007,374,992,0,113532,46098,0,17188,201916,211,1025,631,1301,0,0,0,94207,5952,0,2785,106114,1,2.57657599887252
Alpine Police Department,1987,Texas,6069,TX02201,1,7,25,0,15,1,49,5,0,0,0,0,0,0,0,0,1,1,58,50,35,143,10,18,0,31,13,0,0,17,54,1,2,3,0,3298,0,145450,16795,0,268,165811,110800,0,0,0,0,0,0,0,0,134,134,2481,14382,56103,72965,349710,3175,7922,0,18833,16412,0,0,335,26288,15036,1853,30842,10646,2207,99390,402,110800,39702,0,38833,349710,91,142,1569,0,0,7616,134,50731,11716,0,2990,74989,1,2.68164209754309
Alpine Police Department,1987,Texas,6069,TX02201,1,7,25,0,15,1,49,5,0,0,0,0,0,0,0,0,1,1,58,50,35,143,10,18,0,31,13,0,0,17,54,1,2,3,0,3298,0,145450,16795,0,268,165811,110800,0,0,0,0,0,0,0,0,134,134,2481,14382,56103,72965,349710,3175,7922,0,18833,16412,0,0,335,26288,15036,1853,30842,10646,2207,99390,402,110800,39702,0,38833,349710,91,142,1569,0,0,7616,134,50731,11716,0,2990,74989,1,2.68164209754309
Alpine Police Department,1986,Texas,6295,TX02201,2,3,2,1,35,6,49,4,1,0,0,0,0,0,0,0,0,0,42,29,22,93,6,7,1,21,9,0,0,26,23,2,1,3,0,6269,195,250,19874,0,1951,28539,7784,0,0,0,0,0,0,0,0,0,0,1415,9980,39911,51306,87628,862,2933,389,23643,14000,0,0,1951,7528,5818,3853,9010,7698,2441,5838,0,7784,25372,3725,16090,87628,1521,2808,423,0,556,0,0,6116,13805,945,5771,31944,1,2.7799125674751
Alpine Police Department,1986,Texas,6295,TX02201,2,3,2,1,35,6,49,4,1,0,0,0,0,0,0,0,0,0,42,29,22,93,6,7,1,21,9,0,0,26,23,2,1,3,0,6269,195,250,19874,0,1951,28539,7784,0,0,0,0,0,0,0,0,0,0,1415,9980,39911,51306,87628,862,2933,389,23643,14000,0,0,1951,7528,5818,3853,9010,7698,2441,5838,0,7784,25372,3725,16090,87628,1521,2808,423,0,556,0,0,6116,13805,945,5771,31944,1,2.7799125674751
Alpine Police Department,1985,Texas,5794,TX02201,4,4,4,1,14,0,27,7,0,2,0,2,0,0,0,0,0,2,20,14,18,52,3,2,3,10,10,1,1,11,11,4,0,4,0,21061,1504,4320,16843,949,0,44677,127187,0,0,0,0,0,0,0,0,0,0,1048,4818,29780,35646,207511,1581,963,3626,11617,7427,2184,113,425,7711,921,7512,8821,5481,2748,26571,0,127187,26641,0,1629,207511,0,2626,2433,0,351,2833,0,49005,4238,0,0,61486,1,2.83267663464518
Alpine Police Department,1985,Texas,5794,TX02201,4,4,4,1,14,0,27,7,0,2,0,2,0,0,0,0,0,2,20,14,18,52,3,2,3,10,10,1,1,11,11,4,0,4,0,21061,1504,4320,16843,949,0,44677,127187,0,0,0,0,0,0,0,0,0,0,1048,4818,29780,35646,207511,1581,963,3626,11617,7427,2184,113,425,7711,921,7512,8821,5481,2748,26571,0,127187,26641,0,1629,207511,0,2626,2433,0,351,2833,0,49005,4238,0,0,61486,1,2.83267663464518
Alpine Police Department,1984,Texas,5659,TX02201,1,10,0,1,16,0,28,2,1,1,0,1,0,0,0,0,0,1,22,21,21,64,3,5,1,18,11,0,0,15,11,1,0,1,0,29311,1467,0,52652,220,0,83649,5866,1467,0,0,2473,0,0,0,0,0,2473,1074,6294,53767,61135,154590,983,3590,337,13662,16346,0,0,493,25723,2346,329,34631,6849,28997,17871,880,5866,45167,220,11433,154590,0,194,2473,557,0,0,0,0,5277,0,0,8500,1,2.9331132680892
Alpine Police Department,1984,Texas,5659,TX02201,1,10,0,1,16,0,28,2,1,1,0,1,0,0,0,0,0,1,22,21,21,64,3,5,1,18,11,0,0,15,11,1,0,1,0,29311,1467,0,52652,220,0,83649,5866,1467,0,0,2473,0,0,0,0,0,2473,1074,6294,53767,61135,154590,983,3590,337,13662,16346,0,0,493,25723,2346,329,34631,6849,28997,17871,880,5866,45167,220,11433,154590,0,194,2473,557,0,0,0,0,5277,0,0,8500,1,2.9331132680892
Alpine Police Department,1983,Texas,6052,TX02201,8,9,2,3,13,0,35,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,2,0,11,4,0,0,4,10,0,0,0,0,11870,9077,1530,10564,306,0,33346,7648,0,0,0,0,0,0,0,0,0,0,395,3114,35417,38926,79920,0,1010,0,11662,8392,0,0,869,16994,8245,716,10854,9407,6302,13133,0,7648,11873,0,11741,79920,0,46,795,0,0,0,0,0,1468,0,551,2860,1,3.05925284471218
Alpine Police Department,1983,Texas,6052,TX02201,8,9,2,3,13,0,35,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,2,0,11,4,0,0,4,10,0,0,0,0,11870,9077,1530,10564,306,0,33346,7648,0,0,0,0,0,0,0,0,0,0,395,3114,35417,38926,79920,0,1010,0,11662,8392,0,0,869,16994,8245,716,10854,9407,6302,13133,0,7648,11873,0,11741,79920,0,46,795,0,0,0,0,0,1468,0,551,2860,1,3.05925284471218
Alpine Police Department,1982,Texas,5882,TX02201,8,7,5,1,15,3,39,4,0,1,0,0,0,0,1,0,0,1,42,19,22,83,4,11,1,27,7,0,1,9,23,2,2,4,0,332,417,1778,7063,0,947,10537,18314,0,0,0,0,0,0,3158,0,0,3158,2368,5901,37126,45396,77404,2068,5226,0,21073,8314,0,79,840,7796,2068,2902,11392,3315,2668,546,0,18314,23950,158,12090,77404,442,1857,136,789,1279,230,0,18314,1516,0,1572,26135,1,3.15752936096719
Alpine Police Department,1982,Texas,5882,TX02201,8,7,5,1,15,3,39,4,0,1,0,0,0,0,1,0,0,1,42,19,22,83,4,11,1,27,7,0,1,9,23,2,2,4,0,332,417,1778,7063,0,947,10537,18314,0,0,0,0,0,0,3158,0,0,3158,2368,5901,37126,45396,77404,2068,5226,0,21073,8314,0,79,840,7796,2068,2902,11392,3315,2668,546,0,18314,23950,158,12090,77404,442,1857,136,789,1279,230,0,18314,1516,0,1572,26135,1,3.15752936096719
Alpine Police Department,1981,Texas,5680,TX02201,3,7,0,2,14,1,27,3,1,1,0,0,0,0,0,0,0,0,56,36,14,106,4,16,3,11,17,1,1,31,22,1,0,1,0,168,1072,0,8948,251,5027,15465,13069,0,0,0,0,0,0,0,0,0,0,2738,12875,42579,58192,86727,1317,5999,717,6494,36849,127,168,1082,5439,3043,3334,5054,4142,50,32080,201,13069,21632,84,4038,86727,868,2262,0,1944,50,4675,0,7708,4692,0,0,22198,1,3.35113096874714
Alpine Police Department,1981,Texas,5680,TX02201,3,7,0,2,14,1,27,3,1,1,0,0,0,0,0,0,0,0,56,36,14,106,4,16,3,11,17,1,1,31,22,1,0,1,0,168,1072,0,8948,251,5027,15465,13069,0,0,0,0,0,0,0,0,0,0,2738,12875,42579,58192,86727,1317,5999,717,6494,36849,127,168,1082,5439,3043,3334,5054,4142,50,32080,201,13069,21632,84,4038,86727,868,2262,0,1944,50,4675,0,7708,4692,0,0,22198,1,3.35113096874714
Alpine Police Department,1980,Texas,5455,TX02201,0,4,0,0,16,1,21,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,3,0,4,4,0,0,3,2,1,2,3,0,2396,0,0,72389,0,1387,76171,52134,0,0,0,0,0,0,0,0,0,0,281,2607,12830,15718,144023,1294,1960,0,2015,3679,0,0,1039,5731,3439,7595,11954,2477,74,6101,0,59067,3882,2218,47217,144023,0,3583,924,924,0,0,0,14697,666,0,0,20795,1,3.69746081504702
Alpine Police Department,1980,Texas,5455,TX02201,0,4,0,0,16,1,21,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,3,0,4,4,0,0,3,2,1,2,3,0,2396,0,0,72389,0,1387,76171,52134,0,0,0,0,0,0,0,0,0,0,281,2607,12830,15718,144023,1294,1960,0,2015,3679,0,0,1039,5731,3439,7595,11954,2477,74,6101,0,59067,3882,2218,47217,144023,0,3583,924,924,0,0,0,14697,666,0,0,20795,1,3.69746081504702
Alpine Police Department,1979,Texas,5835,TX02201,0,5,1,0,8,0,14,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,3,1,0,7,3,0,0,2,3,0,2,2,0,3875,0,3812,4287,0,0,11974,13435,0,0,0,0,0,0,0,0,0,0,139,1952,40225,42316,67725,1532,420,0,18641,20656,0,0,38,1029,420,1621,11840,1364,13191,630,0,13435,18725,1260,5240,67725,0,17,0,0,0,0,0,13435,0,0,0,13452,1,4.19843724882306
Alpine Police Department,1979,Texas,5835,TX02201,0,5,1,0,8,0,14,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,3,1,0,7,3,0,0,2,3,0,2,2,0,3875,0,3812,4287,0,0,11974,13435,0,0,0,0,0,0,0,0,0,0,139,1952,40225,42316,67725,1532,420,0,18641,20656,0,0,38,1029,420,1621,11840,1364,13191,630,0,13435,18725,1260,5240,67725,0,17,0,0,0,0,0,13435,0,0,0,13452,1,4.19843724882306
Alpine Police Department,1978,Texas,6500,TX02201,0,1,0,0,13,7,21,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,1,2,3,2,1962,0,0,9239,0,7646,18847,52782,0,0,0,0,0,0,0,0,0,0,42,1971,4437,6451,78080,0,0,0,4166,0,0,0,0,2284,0,1448,6376,0,0,0,0,52782,11453,0,6021,78080,0,135,0,0,0,0,0,52782,1691,0,0,54608,1,4.67094915687277
Alpine Police Department,1978,Texas,6500,TX02201,0,1,0,0,13,7,21,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,1,2,3,2,1962,0,0,9239,0,7646,18847,52782,0,0,0,0,0,0,0,0,0,0,42,1971,4437,6451,78080,0,0,0,4166,0,0,0,0,2284,0,1448,6376,0,0,0,0,52782,11453,0,6021,78080,0,135,0,0,0,0,0,52782,1691,0,0,54608,1,4.67094915687277
Alpine Police Department,1977,Texas,6209,TX02201,3,9,4,0,8,6,30,2,1,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,12,1,0,0,2,3,0,0,0,0,2192,1337,10457,15047,0,6767,35800,27148,0,0,0,0,0,0,0,0,0,0,367,2825,21598,24790,87738,0,503,0,18109,1036,0,0,116,5027,583,1564,6259,13700,0,226,0,27148,31346,1383,5530,87738,101,819,0,2966,0,0,0,12066,603,0,804,17360,1,5.02738759796508
Alpine Police Department,1977,Texas,6209,TX02201,3,9,4,0,8,6,30,2,1,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,12,1,0,0,2,3,0,0,0,0,2192,1337,10457,15047,0,6767,35800,27148,0,0,0,0,0,0,0,0,0,0,367,2825,21598,24790,87738,0,503,0,18109,1036,0,0,116,5027,583,1564,6259,13700,0,226,0,27148,31346,1383,5530,87738,101,819,0,2966,0,0,0,12066,603,0,804,17360,1,5.02738759796508
Alpine Police Department,1976,Texas,6062,TX02201,0,1,10,1,21,6,39,6,0,1,0,0,0,0,0,1,1,2,14,18,10,42,2,0,1,17,2,0,0,4,16,2,2,4,0,386,0,10709,17637,11,8835,37576,54078,0,0,0,0,0,0,0,0,0,0,1082,11961,16882,29925,121579,2195,0,1756,12358,1140,0,0,578,11897,1472,1483,10216,4150,3748,2495,0,43369,23350,1205,30091,121579,214,669,2158,0,0,3213,0,43369,12358,1205,1205,64390,1,5.35425245277493
Alpine Police Department,1976,Texas,6062,TX02201,0,1,10,1,21,6,39,6,0,1,0,0,0,0,0,1,1,2,14,18,10,42,2,0,1,17,2,0,0,4,16,2,2,4,0,386,0,10709,17637,11,8835,37576,54078,0,0,0,0,0,0,0,0,0,0,1082,11961,16882,29925,121579,2195,0,1756,12358,1140,0,0,578,11897,1472,1483,10216,4150,3748,2495,0,43369,23350,1205,30091,121579,214,669,2158,0,0,3213,0,43369,12358,1205,1205,64390,1,5.35425245277493
Alpine Police Department,1975,Texas,6062,TX02201,0,7,0,0,6,0,13,6,1,0,0,1,0,1,0,0,0,2,26,9,2,37,0,5,0,3,3,0,1,14,11,6,1,7,0,1472,0,0,6064,0,0,7536,0,0,0,0,793,0,1132,0,0,0,1925,2084,3907,3963,9954,19414,0,2095,0,3397,963,0,79,294,3125,0,0,6256,0,0,0,0,0,9014,0,4224,19494,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Alpine Police Department,1975,Texas,6062,TX02201,0,7,0,0,6,0,13,6,1,0,0,1,0,1,0,0,0,2,26,9,2,37,0,5,0,3,3,0,1,14,11,6,1,7,0,1472,0,0,6064,0,0,7536,0,0,0,0,793,0,1132,0,0,0,1925,2084,3907,3963,9954,19414,0,2095,0,3397,963,0,79,294,3125,0,0,6256,0,0,0,0,0,9014,0,4224,19494,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Alpine Police Department,1974,Texas,6890,TX02201,0,3,0,0,13,1,17,0,0,0,0,1,2,0,0,0,0,3,17,6,2,25,2,4,0,0,3,0,1,5,10,0,0,0,0,3862,0,0,13465,0,618,17945,0,0,0,0,6180,6458,0,0,0,0,12637,1359,3770,2472,7601,38189,260,3090,0,0,1341,0,649,31,2231,1947,0,16197,0,0,0,0,0,20040,0,0,38189,93,0,0,0,0,0,0,0,1483,0,0,1576,1,6.17951495690384
Alpine Police Department,1974,Texas,6890,TX02201,0,3,0,0,13,1,17,0,0,0,0,1,2,0,0,0,0,3,17,6,2,25,2,4,0,0,3,0,1,5,10,0,0,0,0,3862,0,0,13465,0,618,17945,0,0,0,0,6180,6458,0,0,0,0,12637,1359,3770,2472,7601,38189,260,3090,0,0,1341,0,649,31,2231,1947,0,16197,0,0,0,0,0,20040,0,0,38189,93,0,0,0,0,0,0,0,1483,0,0,1576,1,6.17951495690384
Alpine Police Department,1973,Texas,6356,TX02201,0,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,10,13,24,13,0,1,2,3,0,0,6,15,0,0,0,0,240,0,20032,4632,0,0,24905,0,0,0,0,0,0,0,0,0,0,0,7,1736,9477,11220,36125,3925,0,7,0,1716,0,0,0,5572,0,0,24458,0,0,1201,0,0,10466,0,0,36125,0,0,0,0,0,0,0,0,1373,0,0,1373,1,6.86264827327328
