agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prague Police Department,2000,Oklahoma,2138,OK04102,7,2,3,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,17,17,19,53,3,2,1,9,15,1,1,0,21,1,0,1,0,982,48243,4286,437,1338,973,56258,19464,0,0,0,0,0,0,0,0,0,0,434,2794,27036,30263,105986,563,203,1416,3539,17029,18,88,0,7407,35,524,4194,849,858,5016,0,19464,52714,1504,20827,105986,0,16,142,0,0,708,0,15040,1976,0,265,18148,1,1.76946331784747
Prague Police Department,2000,Oklahoma,2138,OK04102,7,2,3,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,17,17,19,53,3,2,1,9,15,1,1,0,21,1,0,1,0,982,48243,4286,437,1338,973,56258,19464,0,0,0,0,0,0,0,0,0,0,434,2794,27036,30263,105986,563,203,1416,3539,17029,18,88,0,7407,35,524,4194,849,858,5016,0,19464,52714,1504,20827,105986,0,16,142,0,0,708,0,15040,1976,0,265,18148,1,1.76946331784747
Prague Police Department,1999,Oklahoma,2364,OK04102,6,8,9,3,8,1,35,6,0,0,0,3,0,0,0,0,0,3,32,23,18,73,8,7,4,10,6,0,0,3,35,0,3,3,0,2027,14293,7659,7789,2356,338,34462,45399,0,0,0,472,0,0,0,0,0,472,944,3997,41124,46065,126399,2230,1518,19256,4652,1445,0,0,177,16787,825,3874,30766,1646,2012,4116,0,45399,18894,6603,12263,126399,0,20,183,183,0,594,0,34755,2753,0,256,38745,1,1.82921556856271
Prague Police Department,1999,Oklahoma,2364,OK04102,6,8,9,3,8,1,35,6,0,0,0,3,0,0,0,0,0,3,32,23,18,73,8,7,4,10,6,0,0,3,35,0,3,3,0,2027,14293,7659,7789,2356,338,34462,45399,0,0,0,472,0,0,0,0,0,472,944,3997,41124,46065,126399,2230,1518,19256,4652,1445,0,0,177,16787,825,3874,30766,1646,2012,4116,0,45399,18894,6603,12263,126399,0,20,183,183,0,594,0,34755,2753,0,256,38745,1,1.82921556856271
Prague Police Department,1998,Oklahoma,2413,OK04102,2,10,1,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,29,17,25,71,0,4,1,21,12,0,1,5,27,4,2,6,3,2723,206,527,550,0,0,4006,63554,0,0,0,0,0,0,0,0,0,0,905,3415,23270,27590,95150,0,1241,374,14242,4537,0,90,110,6997,295,1234,4013,187,2247,2589,0,63554,14171,935,5925,95150,611,41,123,1439,243,187,0,56077,5838,0,0,64560,1,1.86923930269414
Prague Police Department,1998,Oklahoma,2413,OK04102,2,10,1,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,29,17,25,71,0,4,1,21,12,0,1,5,27,4,2,6,3,2723,206,527,550,0,0,4006,63554,0,0,0,0,0,0,0,0,0,0,905,3415,23270,27590,95150,0,1241,374,14242,4537,0,90,110,6997,295,1234,4013,187,2247,2589,0,63554,14171,935,5925,95150,611,41,123,1439,243,187,0,56077,5838,0,0,64560,1,1.86923930269414
Prague Police Department,1997,Oklahoma,2397,OK04102,6,8,3,1,6,4,28,3,0,0,0,0,1,0,0,0,1,2,23,26,31,80,2,4,4,26,19,1,0,4,20,0,3,3,0,2644,4432,1604,6418,0,1329,16427,56663,0,0,0,0,4935,0,0,0,190,5125,858,7196,39546,47601,125816,1803,1306,708,12844,14639,9491,0,159,6650,805,361,9582,1650,3719,18821,380,56663,18003,475,15359,125816,121,9,1107,759,0,2496,0,101557,159,475,3986,110670,1,1.89825511369536
Prague Police Department,1997,Oklahoma,2397,OK04102,6,8,3,1,6,4,28,3,0,0,0,0,1,0,0,0,1,2,23,26,31,80,2,4,4,26,19,1,0,4,20,0,3,3,0,2644,4432,1604,6418,0,1329,16427,56663,0,0,0,0,4935,0,0,0,190,5125,858,7196,39546,47601,125816,1803,1306,708,12844,14639,9491,0,159,6650,805,361,9582,1650,3719,18821,380,56663,18003,475,15359,125816,121,9,1107,759,0,2496,0,101557,159,475,3986,110670,1,1.89825511369536
Prague Police Department,1996,Oklahoma,2386,OK04102,1,13,1,0,12,1,28,6,0,0,0,0,0,0,0,0,1,1,40,22,34,96,4,6,2,29,15,0,0,8,32,2,1,3,0,15749,0,2205,16396,0,5828,40177,79648,0,0,0,0,0,0,0,0,1263,1263,1041,4495,41714,47251,168339,1185,1603,155,16176,14125,0,0,101,13905,1088,503,13323,1185,9830,7703,0,79648,26216,6799,22045,168339,1020,186,39,602,1506,4565,0,38853,5993,680,6731,60175,1,1.94263043247264
Prague Police Department,1996,Oklahoma,2386,OK04102,1,13,1,0,12,1,28,6,0,0,0,0,0,0,0,0,1,1,40,22,34,96,4,6,2,29,15,0,0,8,32,2,1,3,0,15749,0,2205,16396,0,5828,40177,79648,0,0,0,0,0,0,0,0,1263,1263,1041,4495,41714,47251,168339,1185,1603,155,16176,14125,0,0,101,13905,1088,503,13323,1185,9830,7703,0,79648,26216,6799,22045,168339,1020,186,39,602,1506,4565,0,38853,5993,680,6731,60175,1,1.94263043247264
Prague Police Department,1995,Oklahoma,2370,OK04102,6,10,2,1,10,0,29,3,0,0,0,0,0,0,0,0,0,0,13,21,4,38,2,2,3,4,10,0,1,5,11,4,2,6,1,22577,5727,1200,5059,554,0,35116,45890,0,0,0,0,0,0,0,0,0,0,432,3887,3605,7924,88931,338,300,1600,1360,2761,0,40,102,1424,686,1346,10210,0,1920,1466,0,45890,19158,5267,2989,88931,0,62,0,0,1050,200,0,34093,13697,0,1600,50701,1,1.99957289729848
Prague Police Department,1995,Oklahoma,2370,OK04102,6,10,2,1,10,0,29,3,0,0,0,0,0,0,0,0,0,0,13,21,4,38,2,2,3,4,10,0,1,5,11,4,2,6,1,22577,5727,1200,5059,554,0,35116,45890,0,0,0,0,0,0,0,0,0,0,432,3887,3605,7924,88931,338,300,1600,1360,2761,0,40,102,1424,686,1346,10210,0,1920,1466,0,45890,19158,5267,2989,88931,0,62,0,0,1050,200,0,34093,13697,0,1600,50701,1,1.99957289729848
Prague Police Department,1994,Oklahoma,2391,OK04102,0,5,1,0,6,1,13,2,0,1,1,0,0,0,0,0,1,2,15,6,16,37,2,2,2,2,9,0,0,4,16,1,0,1,0,4111,0,822,7359,0,25,12318,25696,0,0,28779,0,0,0,0,0,514,29293,489,894,24769,26152,93459,411,514,62,7425,8714,0,0,121,8905,1377,680,30358,2487,6186,1747,0,25696,19295,0,5633,93459,0,4,0,0,4111,0,0,5139,822,0,0,10077,1,2.05566930904593
Prague Police Department,1994,Oklahoma,2391,OK04102,0,5,1,0,6,1,13,2,0,1,1,0,0,0,0,0,1,2,15,6,16,37,2,2,2,2,9,0,0,4,16,1,0,1,0,4111,0,822,7359,0,25,12318,25696,0,0,28779,0,0,0,0,0,514,29293,489,894,24769,26152,93459,411,514,62,7425,8714,0,0,121,8905,1377,680,30358,2487,6186,1747,0,25696,19295,0,5633,93459,0,4,0,0,4111,0,0,5139,822,0,0,10077,1,2.05566930904593
Prague Police Department,1993,Oklahoma,2372,OK04102,0,6,3,0,6,8,23,1,0,0,0,0,0,0,0,0,0,0,25,14,17,56,2,3,0,12,5,1,2,7,24,0,0,0,0,2759,0,3974,17115,0,28644,52491,8437,0,0,0,0,0,0,0,0,0,0,576,3366,33246,37189,98117,2900,945,0,6473,3086,23,177,17138,6446,4915,289,2964,2426,2478,18983,0,8437,46512,127,10987,98117,1266,0,420,0,0,0,0,0,12181,0,527,14394,1,2.10926968560715
Prague Police Department,1993,Oklahoma,2372,OK04102,0,6,3,0,6,8,23,1,0,0,0,0,0,0,0,0,0,0,25,14,17,56,2,3,0,12,5,1,2,7,24,0,0,0,0,2759,0,3974,17115,0,28644,52491,8437,0,0,0,0,0,0,0,0,0,0,576,3366,33246,37189,98117,2900,945,0,6473,3086,23,177,17138,6446,4915,289,2964,2426,2478,18983,0,8437,46512,127,10987,98117,1266,0,420,0,0,0,0,0,12181,0,527,14394,1,2.10926968560715
Prague Police Department,1992,Oklahoma,2356,OK04102,0,5,7,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,8,6,17,31,4,2,0,8,8,0,2,1,6,0,0,0,0,7385,0,21027,0,0,0,28412,48859,0,0,0,0,0,0,0,0,30,30,287,1472,48438,50197,127499,1768,934,0,6069,36812,0,662,111,3841,1292,358,782,3257,0,3442,0,48859,62464,0,7044,127499,0,111,0,3257,0,0,0,0,241,0,0,3609,1,2.17152809122224
Prague Police Department,1992,Oklahoma,2356,OK04102,0,5,7,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,8,6,17,31,4,2,0,8,8,0,2,1,6,0,0,0,0,7385,0,21027,0,0,0,28412,48859,0,0,0,0,0,0,0,0,30,30,287,1472,48438,50197,127499,1768,934,0,6069,36812,0,662,111,3841,1292,358,782,3257,0,3442,0,48859,62464,0,7044,127499,0,111,0,3257,0,0,0,0,241,0,0,3609,1,2.17152809122224
Prague Police Department,1991,Oklahoma,2329,OK04102,1,5,3,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,4,8,10,22,4,1,0,8,3,0,0,0,6,2,2,4,0,3311,0,1801,5714,0,10144,20970,31658,0,0,0,0,0,0,0,0,0,0,107,1620,35788,37515,90143,1159,224,0,14737,3029,0,0,0,18366,0,568,9446,0,1018,0,0,31658,41916,0,5537,90143,0,0,0,0,0,0,0,14878,1418,0,2014,18310,1,2.23729976136572
Prague Police Department,1991,Oklahoma,2329,OK04102,1,5,3,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,4,8,10,22,4,1,0,8,3,0,0,0,6,2,2,4,0,3311,0,1801,5714,0,10144,20970,31658,0,0,0,0,0,0,0,0,0,0,107,1620,35788,37515,90143,1159,224,0,14737,3029,0,0,0,18366,0,568,9446,0,1018,0,0,31658,41916,0,5537,90143,0,0,0,0,0,0,0,14878,1418,0,2014,18310,1,2.23729976136572
Prague Police Department,1990,Oklahoma,2308,OK04102,2,8,2,0,7,0,19,4,1,1,0,0,0,3,0,1,0,4,15,18,11,44,2,3,3,13,7,0,0,5,11,0,2,2,0,8300,4594,7054,7225,0,0,27173,40578,0,0,0,0,0,0,0,3032,0,3032,478,4638,11565,16681,87463,149,1047,4044,5480,2204,0,0,82,3675,546,93,3685,3848,9573,12127,0,40578,12318,0,4697,87463,546,82,224,0,350,3032,0,31716,4074,0,1842,41865,1,2.33204860003827
Prague Police Department,1990,Oklahoma,2308,OK04102,2,8,2,0,7,0,19,4,1,1,0,0,0,3,0,1,0,4,15,18,11,44,2,3,3,13,7,0,0,5,11,0,2,2,0,8300,4594,7054,7225,0,0,27173,40578,0,0,0,0,0,0,0,3032,0,3032,478,4638,11565,16681,87463,149,1047,4044,5480,2204,0,0,82,3675,546,93,3685,3848,9573,12127,0,40578,12318,0,4697,87463,546,82,224,0,350,3032,0,31716,4074,0,1842,41865,1,2.33204860003827
Prague Police Department,1989,Oklahoma,2476,OK04102,2,1,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,14,14,15,43,1,2,0,5,13,0,0,6,16,4,1,5,0,1118,3195,0,8416,0,0,12730,17943,0,0,0,0,0,0,0,0,0,0,565,3461,127567,131593,162265,369,295,0,1782,20713,0,0,278,108156,0,315,18422,8185,320,2770,0,17943,111472,0,2839,162265,0,273,49,0,0,295,0,17943,50707,0,0,69267,1,2.45793156762571
Prague Police Department,1989,Oklahoma,2476,OK04102,2,1,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,14,14,15,43,1,2,0,5,13,0,0,6,16,4,1,5,0,1118,3195,0,8416,0,0,12730,17943,0,0,0,0,0,0,0,0,0,0,565,3461,127567,131593,162265,369,295,0,1782,20713,0,0,278,108156,0,315,18422,8185,320,2770,0,17943,111472,0,2839,162265,0,273,49,0,0,295,0,17943,50707,0,0,69267,1,2.45793156762571
Prague Police Department,1988,Oklahoma,2519,OK04102,4,15,0,0,9,0,28,4,0,0,0,0,0,0,0,0,0,0,13,10,16,39,2,1,2,5,8,0,0,9,12,1,0,1,0,7797,1853,0,31465,0,0,41114,17521,0,0,0,0,0,0,0,0,0,0,456,2556,23107,26119,84754,322,77,116,5254,7591,0,0,1224,11535,1675,281,23854,2381,1546,0,0,17521,29592,1500,6405,84754,129,134,57,0,0,0,0,5926,4895,0,2834,13975,1,2.57657599887252
Prague Police Department,1988,Oklahoma,2519,OK04102,4,15,0,0,9,0,28,4,0,0,0,0,0,0,0,0,0,0,13,10,16,39,2,1,2,5,8,0,0,9,12,1,0,1,0,7797,1853,0,31465,0,0,41114,17521,0,0,0,0,0,0,0,0,0,0,456,2556,23107,26119,84754,322,77,116,5254,7591,0,0,1224,11535,1675,281,23854,2381,1546,0,0,17521,29592,1500,6405,84754,129,134,57,0,0,0,0,5926,4895,0,2834,13975,1,2.57657599887252
Prague Police Department,1987,Oklahoma,2534,OK04102,1,29,0,0,10,0,40,7,0,0,0,0,0,0,0,0,0,0,8,14,13,35,3,2,2,11,4,0,1,0,12,2,2,4,1,67344,1609,0,30396,0,0,99349,70795,0,0,0,0,0,0,0,0,0,0,472,4808,17163,22443,192587,1448,456,1341,10351,5900,0,442,0,2505,0,80,15567,2915,39954,12778,268,70795,28887,0,21343,192587,0,0,0,0,0,0,268,19844,0,0,0,20112,1,2.68164209754309
Prague Police Department,1987,Oklahoma,2534,OK04102,1,29,0,0,10,0,40,7,0,0,0,0,0,0,0,0,0,0,8,14,13,35,3,2,2,11,4,0,1,0,12,2,2,4,1,67344,1609,0,30396,0,0,99349,70795,0,0,0,0,0,0,0,0,0,0,472,4808,17163,22443,192587,1448,456,1341,10351,5900,0,442,0,2505,0,80,15567,2915,39954,12778,268,70795,28887,0,21343,192587,0,0,0,0,0,0,268,19844,0,0,0,20112,1,2.68164209754309
Prague Police Department,1986,Oklahoma,2505,OK04102,1,17,2,0,8,0,28,6,0,0,0,0,0,0,2,0,0,2,12,15,24,51,5,6,4,8,4,0,1,6,17,2,0,2,0,22481,0,2349,25144,0,0,49974,127943,0,0,0,0,0,0,11120,0,0,11120,617,4117,37495,42230,231266,3175,1529,3353,1951,3280,0,131,2544,26267,417,42,21522,4656,431,2002,0,127943,55240,0,19015,231266,0,42,139,764,0,0,0,10286,903,0,595,12729,1,2.7799125674751
Prague Police Department,1986,Oklahoma,2505,OK04102,1,17,2,0,8,0,28,6,0,0,0,0,0,0,2,0,0,2,12,15,24,51,5,6,4,8,4,0,1,6,17,2,0,2,0,22481,0,2349,25144,0,0,49974,127943,0,0,0,0,0,0,11120,0,0,11120,617,4117,37495,42230,231266,3175,1529,3353,1951,3280,0,131,2544,26267,417,42,21522,4656,431,2002,0,127943,55240,0,19015,231266,0,42,139,764,0,0,0,10286,903,0,595,12729,1,2.7799125674751
Prague Police Department,1985,Oklahoma,2450,OK04102,2,15,0,0,9,0,26,5,0,1,0,1,0,0,1,0,0,2,11,10,11,32,2,4,0,10,5,0,1,5,5,0,2,2,0,14838,3399,0,16279,0,0,34516,103172,0,0,0,0,0,0,1416,0,0,1416,578,3272,24973,28822,167927,2153,1006,0,11314,1363,0,34,1779,11175,824,93,16897,5119,1161,1176,0,103172,22169,4249,13067,167927,0,0,0,0,0,0,0,8201,0,0,0,8201,1,2.83267663464518
Prague Police Department,1985,Oklahoma,2450,OK04102,2,15,0,0,9,0,26,5,0,1,0,1,0,0,1,0,0,2,11,10,11,32,2,4,0,10,5,0,1,5,5,0,2,2,0,14838,3399,0,16279,0,0,34516,103172,0,0,0,0,0,0,1416,0,0,1416,578,3272,24973,28822,167927,2153,1006,0,11314,1363,0,34,1779,11175,824,93,16897,5119,1161,1176,0,103172,22169,4249,13067,167927,0,0,0,0,0,0,0,8201,0,0,0,8201,1,2.83267663464518
Prague Police Department,1984,Oklahoma,2448,OK04102,0,6,1,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,6,20,19,45,4,8,1,10,9,0,1,2,10,1,2,3,0,12120,0,452,38829,0,0,51400,146286,0,0,0,0,0,0,0,0,0,0,513,6013,30892,37418,235104,2572,4095,440,6212,9744,0,223,1376,12756,24406,1804,5423,2083,953,2933,0,146286,44707,1317,5192,235104,0,440,953,0,0,0,0,71641,4722,0,0,77757,1,2.9331132680892
Prague Police Department,1984,Oklahoma,2448,OK04102,0,6,1,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,6,20,19,45,4,8,1,10,9,0,1,2,10,1,2,3,0,12120,0,452,38829,0,0,51400,146286,0,0,0,0,0,0,0,0,0,0,513,6013,30892,37418,235104,2572,4095,440,6212,9744,0,223,1376,12756,24406,1804,5423,2083,953,2933,0,146286,44707,1317,5192,235104,0,440,953,0,0,0,0,71641,4722,0,0,77757,1,2.9331132680892
Prague Police Department,1983,Oklahoma,2403,OK04102,0,8,1,0,3,1,13,8,0,0,0,0,0,0,0,0,1,1,11,13,23,47,7,3,3,13,5,0,2,4,10,3,2,5,0,8728,0,979,61173,0,2738,73618,156175,0,0,0,0,0,0,0,0,3059,3059,817,3790,114789,119397,352248,6782,2600,1383,9355,8734,0,857,548,89137,0,382,88654,6149,2738,70,612,156175,89254,0,8214,352248,0,12,0,0,0,0,0,105850,306,0,0,106168,1,3.05925284471218
Prague Police Department,1983,Oklahoma,2403,OK04102,0,8,1,0,3,1,13,8,0,0,0,0,0,0,0,0,1,1,11,13,23,47,7,3,3,13,5,0,2,4,10,3,2,5,0,8728,0,979,61173,0,2738,73618,156175,0,0,0,0,0,0,0,0,3059,3059,817,3790,114789,119397,352248,6782,2600,1383,9355,8734,0,857,548,89137,0,382,88654,6149,2738,70,612,156175,89254,0,8214,352248,0,12,0,0,0,0,0,105850,306,0,0,106168,1,3.05925284471218
Prague Police Department,1982,Oklahoma,2315,OK04102,3,11,3,0,9,0,26,7,1,0,0,1,0,0,0,2,0,3,5,24,12,41,11,3,4,12,3,0,1,1,6,2,1,3,0,8134,4642,4023,23902,0,0,40701,59977,0,0,0,1579,0,0,0,1895,0,3473,294,9466,11853,21613,125764,6820,1689,2131,6798,1443,0,79,95,2558,1579,2842,4026,1152,3331,0,0,59977,42930,537,9390,125764,1579,1895,0,0,0,0,0,11051,1348,0,1307,17180,1,3.15752936096719
Prague Police Department,1982,Oklahoma,2315,OK04102,3,11,3,0,9,0,26,7,1,0,0,1,0,0,0,2,0,3,5,24,12,41,11,3,4,12,3,0,1,1,6,2,1,3,0,8134,4642,4023,23902,0,0,40701,59977,0,0,0,1579,0,0,0,1895,0,3473,294,9466,11853,21613,125764,6820,1689,2131,6798,1443,0,79,95,2558,1579,2842,4026,1152,3331,0,0,59977,42930,537,9390,125764,1579,1895,0,0,0,0,0,11051,1348,0,1307,17180,1,3.15752936096719
Prague Police Department,1981,Oklahoma,2257,OK04102,0,6,2,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,5,18,14,37,4,1,2,10,10,0,1,2,7,1,2,3,0,8294,0,459,1361,0,0,10114,14745,0,0,0,0,0,0,0,0,0,0,416,6005,18146,24567,49426,3686,298,405,8070,5194,0,1005,158,5751,151,0,4511,1843,4189,1257,0,14745,18887,0,3844,49426,0,0,10053,0,1005,0,0,4021,2017,0,0,17097,1,3.35113096874714
Prague Police Department,1981,Oklahoma,2257,OK04102,0,6,2,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,5,18,14,37,4,1,2,10,10,0,1,2,7,1,2,3,0,8294,0,459,1361,0,0,10114,14745,0,0,0,0,0,0,0,0,0,0,416,6005,18146,24567,49426,3686,298,405,8070,5194,0,1005,158,5751,151,0,4511,1843,4189,1257,0,14745,18887,0,3844,49426,0,0,10053,0,1005,0,0,4021,2017,0,0,17097,1,3.35113096874714
Prague Police Department,1980,Oklahoma,2187,OK04102,0,12,1,1,3,2,19,7,0,0,0,0,0,0,0,0,0,0,13,16,22,51,4,3,6,11,13,0,0,1,13,1,3,4,0,10072,0,9613,1161,4023,547,25416,51395,0,0,0,0,0,0,0,0,0,0,1024,5909,28748,35680,112492,5690,980,2514,5542,13126,0,0,11,7816,0,1109,10028,2292,2414,13126,0,51395,24573,0,7554,112492,0,1109,0,739,0,0,0,26252,1634,0,739,30474,1,3.69746081504702
Prague Police Department,1980,Oklahoma,2187,OK04102,0,12,1,1,3,2,19,7,0,0,0,0,0,0,0,0,0,0,13,16,22,51,4,3,6,11,13,0,0,1,13,1,3,4,0,10072,0,9613,1161,4023,547,25416,51395,0,0,0,0,0,0,0,0,0,0,1024,5909,28748,35680,112492,5690,980,2514,5542,13126,0,0,11,7816,0,1109,10028,2292,2414,13126,0,51395,24573,0,7554,112492,0,1109,0,739,0,0,0,26252,1634,0,739,30474,1,3.69746081504702
Prague Police Department,1979,Oklahoma,2017,OK04102,0,1,1,0,6,0,8,12,0,0,0,0,0,1,0,0,0,1,8,21,12,41,10,4,0,14,3,0,1,0,9,1,7,8,0,19313,0,0,4333,0,0,23646,224297,0,0,0,0,0,206,0,0,0,206,903,9446,48211,58560,306708,4652,1213,0,9871,2112,0,630,0,40082,0,0,1478,1050,0,0,0,224297,72885,0,6999,306708,0,0,0,0,0,0,0,73557,886,0,1973,76416,1,4.19843724882306
Prague Police Department,1979,Oklahoma,2017,OK04102,0,1,1,0,6,0,8,12,0,0,0,0,0,1,0,0,0,1,8,21,12,41,10,4,0,14,3,0,1,0,9,1,7,8,0,19313,0,0,4333,0,0,23646,224297,0,0,0,0,0,206,0,0,0,206,903,9446,48211,58560,306708,4652,1213,0,9871,2112,0,630,0,40082,0,0,1478,1050,0,0,0,224297,72885,0,6999,306708,0,0,0,0,0,0,0,73557,886,0,1973,76416,1,4.19843724882306
Prague Police Department,1978,Oklahoma,2079,OK04102,0,2,5,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,11,20,14,45,14,5,1,12,5,0,0,1,7,0,2,2,0,5610,0,9949,1808,0,10276,27643,9809,0,0,0,0,0,0,0,0,0,0,1186,11290,66285,78762,116213,11173,1485,327,9688,5283,0,0,19,50787,1845,79,3433,1541,0,14592,0,9809,70891,0,14022,116213,0,19,19,0,0,0,0,9809,859,0,1308,12014,1,4.67094915687277
Prague Police Department,1978,Oklahoma,2079,OK04102,0,2,5,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,11,20,14,45,14,5,1,12,5,0,0,1,7,0,2,2,0,5610,0,9949,1808,0,10276,27643,9809,0,0,0,0,0,0,0,0,0,0,1186,11290,66285,78762,116213,11173,1485,327,9688,5283,0,0,19,50787,1845,79,3433,1541,0,14592,0,9809,70891,0,14022,116213,0,19,19,0,0,0,0,9809,859,0,1308,12014,1,4.67094915687277
Prague Police Department,1977,Oklahoma,2200,OK04102,0,0,3,0,11,2,16,1,0,0,0,0,1,0,0,0,0,1,4,8,3,15,4,2,0,5,1,0,0,0,3,1,0,1,0,0,0,4525,12161,0,7541,24227,4022,0,0,0,0,1056,0,0,0,0,1056,367,4987,4595,9949,39254,2403,1005,0,2448,251,0,0,0,3841,0,1096,4349,0,11764,754,0,4022,14831,930,1508,39254,0,0,1056,0,0,251,0,4022,0,0,0,5329,1,5.02738759796508
Prague Police Department,1977,Oklahoma,2200,OK04102,0,0,3,0,11,2,16,1,0,0,0,0,1,0,0,0,0,1,4,8,3,15,4,2,0,5,1,0,0,0,3,1,0,1,0,0,0,4525,12161,0,7541,24227,4022,0,0,0,0,1056,0,0,0,0,1056,367,4987,4595,9949,39254,2403,1005,0,2448,251,0,0,0,3841,0,1096,4349,0,11764,754,0,4022,14831,930,1508,39254,0,0,1056,0,0,251,0,4022,0,0,0,5329,1,5.02738759796508
Prague Police Department,1976,Oklahoma,2300,OK04102,4,11,4,0,19,0,38,3,0,0,0,0,0,1,0,0,0,1,12,13,4,29,13,1,0,12,3,0,0,0,0,1,1,2,0,27815,14033,4926,34824,0,0,81599,74424,0,0,0,0,0,375,0,0,0,375,1788,6430,7442,15661,172059,9879,535,0,3245,2002,0,0,0,0,1820,214,6570,19008,3480,9557,0,74424,35338,0,21647,172059,0,0,0,0,2409,0,0,56220,0,0,2886,61515,1,5.35425245277493
Prague Police Department,1976,Oklahoma,2300,OK04102,4,11,4,0,19,0,38,3,0,0,0,0,0,1,0,0,0,1,12,13,4,29,13,1,0,12,3,0,0,0,0,1,1,2,0,27815,14033,4926,34824,0,0,81599,74424,0,0,0,0,0,375,0,0,0,375,1788,6430,7442,15661,172059,9879,535,0,3245,2002,0,0,0,0,1820,214,6570,19008,3480,9557,0,74424,35338,0,21647,172059,0,0,0,0,2409,0,0,56220,0,0,2886,61515,1,5.35425245277493
Prague Police Department,1975,Oklahoma,2000,OK04102,3,3,0,0,11,0,17,1,0,1,0,0,0,0,0,0,0,0,11,16,3,30,2,4,0,14,2,0,0,2,6,0,0,0,0,793,1359,0,17512,0,0,19664,2831,0,0,0,0,0,0,0,0,0,0,1115,8062,10616,19794,42288,849,821,0,6641,8917,0,0,198,2367,198,1251,2548,1415,5435,0,0,2831,18090,691,9829,42288,198,0,0,0,0,0,0,0,1387,0,142,1727,1,5.66184422421803
Prague Police Department,1975,Oklahoma,2000,OK04102,3,3,0,0,11,0,17,1,0,1,0,0,0,0,0,0,0,0,11,16,3,30,2,4,0,14,2,0,0,2,6,0,0,0,0,793,1359,0,17512,0,0,19664,2831,0,0,0,0,0,0,0,0,0,0,1115,8062,10616,19794,42288,849,821,0,6641,8917,0,0,198,2367,198,1251,2548,1415,5435,0,0,2831,18090,691,9829,42288,198,0,0,0,0,0,0,0,1387,0,142,1727,1,5.66184422421803
Prague Police Department,1974,Oklahoma,1948,OK04102,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,1,0,1,0,0,0,0,4,0,0,0,0,0,195891,3090,4567,0,0,203547,0,0,0,0,0,0,0,0,0,0,0,927,2941,4326,8194,211741,1359,680,0,377,0,0,0,0,5778,0,0,179,0,0,198980,0,0,12581,0,0,211741,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
