agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Greensburg Borough Police Department,2000,Pennsylvania,2398,PA06523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,108,393,2900,3401,3463,0,265,18,1594,1343,0,0,53,127,0,0,1046,0,0,0,0,0,1525,0,892,3463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southwest Greensburg Borough Police Department,1999,Pennsylvania,2281,PA06523,0,2,2,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,10,12,17,39,4,2,0,11,10,0,1,0,11,0,1,1,0,549,0,911,91,0,0,1551,3658,0,0,0,0,0,0,0,0,9146,9146,326,2694,27874,30894,45249,2221,439,0,3646,9664,0,91,0,14833,0,463,5433,0,0,9146,0,3658,19638,0,6911,45249,0,0,2936,0,0,9146,0,0,15713,0,0,27795,1,1.82921556856271
Southwest Greensburg Borough Police Department,1999,Pennsylvania,2281,PA06523,0,2,2,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,10,12,17,39,4,2,0,11,10,0,1,0,11,0,1,1,0,549,0,911,91,0,0,1551,3658,0,0,0,0,0,0,0,0,9146,9146,326,2694,27874,30894,45249,2221,439,0,3646,9664,0,91,0,14833,0,463,5433,0,0,9146,0,3658,19638,0,6911,45249,0,0,2936,0,0,9146,0,0,15713,0,0,27795,1,1.82921556856271
Southwest Greensburg Borough Police Department,1998,Pennsylvania,2341,PA06523,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,19,41,3,5,0,8,19,0,0,1,5,0,0,0,0,0,0,355,0,0,0,355,72900,0,0,0,0,0,0,0,0,0,0,381,2439,25440,28261,101517,295,1701,0,11498,13057,0,0,4,1707,56,50,4899,0,146,9019,0,72900,9843,0,4602,101517,0,4,0,0,0,131,0,0,336,0,0,471,1,1.86923930269414
Southwest Greensburg Borough Police Department,1998,Pennsylvania,2341,PA06523,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,19,41,3,5,0,8,19,0,0,1,5,0,0,0,0,0,0,355,0,0,0,355,72900,0,0,0,0,0,0,0,0,0,0,381,2439,25440,28261,101517,295,1701,0,11498,13057,0,0,4,1707,56,50,4899,0,146,9019,0,72900,9843,0,4602,101517,0,4,0,0,0,131,0,0,336,0,0,471,1,1.86923930269414
Southwest Greensburg Borough Police Department,1997,Pennsylvania,2478,PA06523,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,3,0,10,6,0,1,1,7,0,1,1,0,854,0,1794,6644,0,0,9292,20881,0,0,0,0,0,0,0,0,0,0,306,2428,24165,26898,57071,137,1321,0,5533,16815,0,57,4,3032,613,46,10662,1651,285,11105,0,20881,9425,0,2403,57071,0,46,380,949,0,1329,0,0,480,0,313,3497,1,1.89825511369536
Southwest Greensburg Borough Police Department,1997,Pennsylvania,2478,PA06523,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,4,3,0,10,6,0,1,1,7,0,1,1,0,854,0,1794,6644,0,0,9292,20881,0,0,0,0,0,0,0,0,0,0,306,2428,24165,26898,57071,137,1321,0,5533,16815,0,57,4,3032,613,46,10662,1651,285,11105,0,20881,9425,0,2403,57071,0,46,380,949,0,1329,0,0,480,0,313,3497,1,1.89825511369536
Southwest Greensburg Borough Police Department,1996,Pennsylvania,2486,PA06523,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,13,23,47,3,17,0,4,16,0,1,0,6,0,2,2,0,2380,6450,9325,136,0,0,18290,19815,0,0,0,0,0,0,0,0,0,0,530,2978,24601,28110,66215,824,6176,0,10819,9202,0,58,0,1032,1791,0,14467,2865,1577,2720,0,19815,13204,0,9775,66215,0,0,942,0,0,0,0,19815,1882,0,546,23185,1,1.94263043247264
Southwest Greensburg Borough Police Department,1996,Pennsylvania,2486,PA06523,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,13,23,47,3,17,0,4,16,0,1,0,6,0,2,2,0,2380,6450,9325,136,0,0,18290,19815,0,0,0,0,0,0,0,0,0,0,530,2978,24601,28110,66215,824,6176,0,10819,9202,0,58,0,1032,1791,0,14467,2865,1577,2720,0,19815,13204,0,9775,66215,0,0,942,0,0,0,0,19815,1882,0,546,23185,1,1.94263043247264
Southwest Greensburg Borough Police Department,1995,Pennsylvania,2490,PA06523,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,17,18,7,42,4,5,2,2,26,0,1,0,2,1,1,2,0,0,0,0,0,0,580,580,18996,0,0,0,0,0,0,0,0,0,0,918,4051,4791,9760,29336,2106,2451,76,684,4281,0,84,0,78,0,0,430,0,1730,0,0,18996,5197,0,2983,29336,0,0,0,0,70,0,0,18996,140,0,0,19206,1,1.99957289729848
Southwest Greensburg Borough Police Department,1995,Pennsylvania,2490,PA06523,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,17,18,7,42,4,5,2,2,26,0,1,0,2,1,1,2,0,0,0,0,0,0,580,580,18996,0,0,0,0,0,0,0,0,0,0,918,4051,4791,9760,29336,2106,2451,76,684,4281,0,84,0,78,0,0,430,0,1730,0,0,18996,5197,0,2983,29336,0,0,0,0,70,0,0,18996,140,0,0,19206,1,1.99957289729848
Southwest Greensburg Borough Police Department,1994,Pennsylvania,2463,PA06523,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,12,38,1,4,0,13,12,0,1,1,6,0,1,1,0,473,0,0,1645,0,0,2117,6167,0,0,0,0,0,0,0,0,0,0,510,2481,26442,29433,37717,144,833,0,9028,4952,0,2467,8,12001,308,8,6120,0,473,2358,0,6167,16980,0,5304,37717,0,8,216,0,0,0,0,6167,0,0,1973,8365,1,2.05566930904593
Southwest Greensburg Borough Police Department,1994,Pennsylvania,2463,PA06523,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,12,38,1,4,0,13,12,0,1,1,6,0,1,1,0,473,0,0,1645,0,0,2117,6167,0,0,0,0,0,0,0,0,0,0,510,2481,26442,29433,37717,144,833,0,9028,4952,0,2467,8,12001,308,8,6120,0,473,2358,0,6167,16980,0,5304,37717,0,8,216,0,0,0,0,6167,0,0,1973,8365,1,2.05566930904593
Southwest Greensburg Borough Police Department,1993,Pennsylvania,2463,PA06523,1,3,1,0,5,0,10,3,0,0,0,0,0,1,0,0,0,1,13,21,10,44,4,5,1,10,15,0,0,2,7,0,2,2,0,475,6522,9861,15499,0,0,32356,45349,0,0,0,0,0,0,0,0,0,0,700,5031,39665,45396,123101,723,1019,464,3670,5862,0,0,15,33643,875,57,1759,74,770,15961,0,45349,42230,15393,633,123101,0,4,0,0,11,0,0,42185,84,0,0,42285,1,2.10926968560715
Southwest Greensburg Borough Police Department,1993,Pennsylvania,2463,PA06523,1,3,1,0,5,0,10,3,0,0,0,0,0,1,0,0,0,1,13,21,10,44,4,5,1,10,15,0,0,2,7,0,2,2,0,475,6522,9861,15499,0,0,32356,45349,0,0,0,0,0,0,0,0,0,0,700,5031,39665,45396,123101,723,1019,464,3670,5862,0,0,15,33643,875,57,1759,74,770,15961,0,45349,42230,15393,633,123101,0,4,0,0,11,0,0,42185,84,0,0,42285,1,2.10926968560715
Southwest Greensburg Borough Police Department,1992,Pennsylvania,2481,PA06523,0,8,2,0,0,0,10,5,0,0,0,0,0,0,1,0,0,1,19,18,23,60,8,3,0,15,19,0,1,1,13,0,5,5,0,24189,0,434,0,0,0,24623,92507,0,0,0,0,0,0,54,0,0,54,897,4317,35739,40953,158137,2843,732,0,15867,17618,0,347,22,3524,3987,239,11889,1346,1409,12968,0,92507,21146,0,12645,158137,2890,0,0,1216,0,0,0,92507,258,0,7665,104537,1,2.17152809122224
Southwest Greensburg Borough Police Department,1992,Pennsylvania,2481,PA06523,0,8,2,0,0,0,10,5,0,0,0,0,0,0,1,0,0,1,19,18,23,60,8,3,0,15,19,0,1,1,13,0,5,5,0,24189,0,434,0,0,0,24623,92507,0,0,0,0,0,0,54,0,0,54,897,4317,35739,40953,158137,2843,732,0,15867,17618,0,347,22,3524,3987,239,11889,1346,1409,12968,0,92507,21146,0,12645,158137,2890,0,0,1216,0,0,0,92507,258,0,7665,104537,1,2.17152809122224
Southwest Greensburg Borough Police Department,1991,Pennsylvania,2472,PA06523,0,5,1,0,3,0,9,6,0,0,0,0,0,0,0,1,0,1,12,15,9,36,6,4,0,8,10,0,0,0,8,0,3,3,0,11970,0,0,3580,0,0,15549,89492,0,0,0,0,0,0,0,17898,0,17898,530,3732,18194,22456,145395,955,1085,0,3828,8121,0,0,0,8466,0,0,5229,0,503,10627,0,107390,13873,0,7772,145395,0,0,0,0,0,0,0,50339,694,0,3692,54724,1,2.23729976136572
Southwest Greensburg Borough Police Department,1991,Pennsylvania,2472,PA06523,0,5,1,0,3,0,9,6,0,0,0,0,0,0,0,1,0,1,12,15,9,36,6,4,0,8,10,0,0,0,8,0,3,3,0,11970,0,0,3580,0,0,15549,89492,0,0,0,0,0,0,0,17898,0,17898,530,3732,18194,22456,145395,955,1085,0,3828,8121,0,0,0,8466,0,0,5229,0,503,10627,0,107390,13873,0,7772,145395,0,0,0,0,0,0,0,50339,694,0,3692,54724,1,2.23729976136572
Southwest Greensburg Borough Police Department,1990,Pennsylvania,2456,PA06523,1,4,0,0,3,0,8,4,0,0,0,0,0,1,0,0,0,1,4,13,11,28,6,3,0,6,9,0,0,0,4,1,1,2,0,991,5364,0,1049,0,0,7404,41977,0,0,0,0,0,30,0,0,0,30,326,4013,19438,23778,73189,7211,989,0,7131,8050,0,0,0,396,700,0,3659,0,117,5541,0,41977,14533,0,6663,73189,700,0,282,0,0,177,0,41977,4431,0,933,48500,1,2.33204860003827
Southwest Greensburg Borough Police Department,1990,Pennsylvania,2456,PA06523,1,4,0,0,3,0,8,4,0,0,0,0,0,1,0,0,0,1,4,13,11,28,6,3,0,6,9,0,0,0,4,1,1,2,0,991,5364,0,1049,0,0,7404,41977,0,0,0,0,0,30,0,0,0,30,326,4013,19438,23778,73189,7211,989,0,7131,8050,0,0,0,396,700,0,3659,0,117,5541,0,41977,14533,0,6663,73189,700,0,282,0,0,177,0,41977,4431,0,933,48500,1,2.33204860003827
Southwest Greensburg Borough Police Department,1989,Pennsylvania,2819,PA06523,1,6,0,0,2,0,9,4,0,0,0,0,0,1,0,0,0,1,14,15,10,39,7,0,0,16,10,0,0,1,5,1,3,4,0,20091,14870,0,1303,0,0,36264,95466,0,0,0,0,0,54,0,0,0,54,634,3950,9768,14352,146136,1969,0,0,4454,6236,0,0,5,1689,0,273,20991,1229,654,17596,0,95466,4687,0,5240,146136,0,5,531,0,0,369,0,95466,49,0,0,96420,1,2.45793156762571
Southwest Greensburg Borough Police Department,1989,Pennsylvania,2819,PA06523,1,6,0,0,2,0,9,4,0,0,0,0,0,1,0,0,0,1,14,15,10,39,7,0,0,16,10,0,0,1,5,1,3,4,0,20091,14870,0,1303,0,0,36264,95466,0,0,0,0,0,54,0,0,0,54,634,3950,9768,14352,146136,1969,0,0,4454,6236,0,0,5,1689,0,273,20991,1229,654,17596,0,95466,4687,0,5240,146136,0,5,531,0,0,369,0,95466,49,0,0,96420,1,2.45793156762571
Southwest Greensburg Borough Police Department,1988,Pennsylvania,2869,PA06523,1,3,0,2,3,0,9,4,0,1,0,0,0,0,0,0,1,1,10,12,13,35,5,5,0,10,5,0,0,1,9,1,1,2,0,6854,9018,0,5540,0,0,21411,36845,0,0,0,0,0,0,0,0,3865,3865,582,2834,27093,30509,92630,343,2242,0,5462,12522,0,0,8,9933,0,8,17340,0,64,8245,0,36845,14475,3221,12432,92630,0,8,3865,0,0,6957,0,18809,11981,0,6519,48138,1,2.57657599887252
Southwest Greensburg Borough Police Department,1988,Pennsylvania,2869,PA06523,1,3,0,2,3,0,9,4,0,1,0,0,0,0,0,0,1,1,10,12,13,35,5,5,0,10,5,0,0,1,9,1,1,2,0,6854,9018,0,5540,0,0,21411,36845,0,0,0,0,0,0,0,0,3865,3865,582,2834,27093,30509,92630,343,2242,0,5462,12522,0,0,8,9933,0,8,17340,0,64,8245,0,36845,14475,3221,12432,92630,0,8,3865,0,0,6957,0,18809,11981,0,6519,48138,1,2.57657599887252
Southwest Greensburg Borough Police Department,1987,Pennsylvania,2871,PA06523,2,1,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,18,15,8,41,6,1,4,5,14,0,1,3,7,0,2,2,0,1207,295,0,3623,0,0,5125,29498,0,0,0,0,0,0,0,0,0,0,872,4720,38659,44250,78872,1083,134,523,2947,34006,0,134,27,5395,0,13,22341,67,451,1877,0,29498,23177,0,1448,78872,0,13,3765,0,0,268,0,21453,9093,0,939,35532,1,2.68164209754309
Southwest Greensburg Borough Police Department,1987,Pennsylvania,2871,PA06523,2,1,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,18,15,8,41,6,1,4,5,14,0,1,3,7,0,2,2,0,1207,295,0,3623,0,0,5125,29498,0,0,0,0,0,0,0,0,0,0,872,4720,38659,44250,78872,1083,134,523,2947,34006,0,134,27,5395,0,13,22341,67,451,1877,0,29498,23177,0,1448,78872,0,13,3765,0,0,268,0,21453,9093,0,939,35532,1,2.68164209754309
Southwest Greensburg Borough Police Department,1986,Pennsylvania,2938,PA06523,1,8,1,0,3,1,14,3,0,0,0,1,0,1,0,0,0,2,18,14,11,43,6,7,1,6,16,1,1,1,4,1,2,3,0,4712,0,556,2697,0,28,7992,27799,0,0,0,417,0,208,0,0,0,625,942,4698,18965,24605,61022,3272,3542,28,2210,14628,353,222,17,334,403,656,6669,695,703,4170,0,27799,13560,0,6366,61022,0,17,706,0,0,0,0,25019,2738,0,0,28480,1,2.7799125674751
Southwest Greensburg Borough Police Department,1986,Pennsylvania,2938,PA06523,1,8,1,0,3,1,14,3,0,0,0,1,0,1,0,0,0,2,18,14,11,43,6,7,1,6,16,1,1,1,4,1,2,3,0,4712,0,556,2697,0,28,7992,27799,0,0,0,417,0,208,0,0,0,625,942,4698,18965,24605,61022,3272,3542,28,2210,14628,353,222,17,334,403,656,6669,695,703,4170,0,27799,13560,0,6366,61022,0,17,706,0,0,0,0,25019,2738,0,0,28480,1,2.7799125674751
Southwest Greensburg Borough Police Department,1985,Pennsylvania,3022,PA06523,1,9,1,1,3,0,15,1,0,0,0,0,0,0,1,0,0,1,23,16,15,54,10,6,0,9,17,0,1,1,10,0,1,1,0,11183,0,0,2776,0,0,13959,4249,0,0,0,0,0,0,567,0,0,567,1221,5439,15826,22486,41261,2023,2181,0,9036,5147,0,340,3,3756,0,654,8167,1133,6303,3513,0,4249,8844,283,8116,41261,0,3,0,567,3833,17107,0,4249,1329,0,0,27086,1,2.83267663464518
Southwest Greensburg Borough Police Department,1985,Pennsylvania,3022,PA06523,1,9,1,1,3,0,15,1,0,0,0,0,0,0,1,0,0,1,23,16,15,54,10,6,0,9,17,0,1,1,10,0,1,1,0,11183,0,0,2776,0,0,13959,4249,0,0,0,0,0,0,567,0,0,567,1221,5439,15826,22486,41261,2023,2181,0,9036,5147,0,340,3,3756,0,654,8167,1133,6303,3513,0,4249,8844,283,8116,41261,0,3,0,567,3833,17107,0,4249,1329,0,0,27086,1,2.83267663464518
Southwest Greensburg Borough Police Department,1984,Pennsylvania,3034,PA06523,3,3,1,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,15,18,11,44,14,9,1,4,8,0,0,0,8,0,2,2,0,1760,1640,980,26477,0,0,30856,112743,0,0,0,0,0,0,0,0,0,0,830,4661,28475,33965,177565,4975,2734,44,2053,19209,0,0,0,4951,0,1775,1540,0,0,17801,0,112743,39251,0,4455,177565,0,0,38,0,0,0,0,21089,28202,0,0,49329,1,2.9331132680892
Southwest Greensburg Borough Police Department,1984,Pennsylvania,3034,PA06523,3,3,1,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,15,18,11,44,14,9,1,4,8,0,0,0,8,0,2,2,0,1760,1640,980,26477,0,0,30856,112743,0,0,0,0,0,0,0,0,0,0,830,4661,28475,33965,177565,4975,2734,44,2053,19209,0,0,0,4951,0,1775,1540,0,0,17801,0,112743,39251,0,4455,177565,0,0,38,0,0,0,0,21089,28202,0,0,49329,1,2.9331132680892
Southwest Greensburg Borough Police Department,1983,Pennsylvania,2914,PA06523,6,8,3,0,6,3,26,3,0,0,0,0,0,0,0,0,0,0,18,15,7,40,10,8,0,5,7,0,0,1,9,1,1,2,0,6103,8489,1683,12387,0,0,28662,30593,0,0,0,0,0,0,0,0,0,0,1089,4341,7618,13048,72302,1683,2353,0,3506,3426,0,0,15,2065,1915,15,13136,0,76,5507,0,30593,15688,92,5280,72302,306,0,306,0,0,0,0,25392,3197,0,0,29201,1,3.05925284471218
Southwest Greensburg Borough Police Department,1983,Pennsylvania,2914,PA06523,6,8,3,0,6,3,26,3,0,0,0,0,0,0,0,0,0,0,18,15,7,40,10,8,0,5,7,0,0,1,9,1,1,2,0,6103,8489,1683,12387,0,0,28662,30593,0,0,0,0,0,0,0,0,0,0,1089,4341,7618,13048,72302,1683,2353,0,3506,3426,0,0,15,2065,1915,15,13136,0,76,5507,0,30593,15688,92,5280,72302,306,0,306,0,0,0,0,25392,3197,0,0,29201,1,3.05925284471218
Southwest Greensburg Borough Police Department,1982,Pennsylvania,2907,PA06523,3,7,5,1,4,0,20,5,0,0,0,0,0,2,0,0,0,2,15,24,11,50,17,6,1,11,6,0,1,0,8,1,1,2,0,10713,1595,25513,8882,0,0,46703,106500,0,0,0,0,0,392,0,0,0,392,988,8279,24932,34199,187794,9889,1591,79,3034,17120,0,410,0,2074,287,246,14641,1642,63,36738,0,106500,15349,3085,9242,187794,0,0,0,584,32,0,0,30312,142,0,947,32017,1,3.15752936096719
Southwest Greensburg Borough Police Department,1982,Pennsylvania,2907,PA06523,3,7,5,1,4,0,20,5,0,0,0,0,0,2,0,0,0,2,15,24,11,50,17,6,1,11,6,0,1,0,8,1,1,2,0,10713,1595,25513,8882,0,0,46703,106500,0,0,0,0,0,392,0,0,0,392,988,8279,24932,34199,187794,9889,1591,79,3034,17120,0,410,0,2074,287,246,14641,1642,63,36738,0,106500,15349,3085,9242,187794,0,0,0,584,32,0,0,30312,142,0,947,32017,1,3.15752936096719
Southwest Greensburg Borough Police Department,1981,Pennsylvania,2907,PA06523,1,6,6,0,7,1,21,4,0,0,0,1,0,3,0,0,0,4,20,39,9,68,29,2,0,15,5,1,1,1,14,1,2,3,0,7047,0,3686,12010,0,0,22744,37218,0,0,0,0,0,164,0,0,0,164,1361,14417,14185,29962,90088,11146,905,0,8488,4668,235,201,3,4316,0,479,16866,0,1428,8522,0,37218,14685,2848,8043,90088,0,131,10,0,168,2681,0,8733,0,0,0,11722,1,3.35113096874714
Southwest Greensburg Borough Police Department,1981,Pennsylvania,2907,PA06523,1,6,6,0,7,1,21,4,0,0,0,1,0,3,0,0,0,4,20,39,9,68,29,2,0,15,5,1,1,1,14,1,2,3,0,7047,0,3686,12010,0,0,22744,37218,0,0,0,0,0,164,0,0,0,164,1361,14417,14185,29962,90088,11146,905,0,8488,4668,235,201,3,4316,0,479,16866,0,1428,8522,0,37218,14685,2848,8043,90088,0,131,10,0,168,2681,0,8733,0,0,0,11722,1,3.35113096874714
Southwest Greensburg Borough Police Department,1980,Pennsylvania,2897,PA06523,2,5,6,2,5,1,21,3,0,0,0,0,0,0,0,0,0,0,26,20,12,58,16,8,0,12,5,1,3,0,13,0,2,2,1,58342,0,48651,1546,625,739,109903,110924,0,0,0,0,0,0,0,0,0,0,2189,7450,32852,42491,263318,5794,4492,0,5080,9802,63,536,0,16724,185,924,39005,3309,296,73787,0,110924,33244,0,1645,263318,0,0,74,0,0,0,0,25882,0,0,0,25956,1,3.69746081504702
Southwest Greensburg Borough Police Department,1980,Pennsylvania,2897,PA06523,2,5,6,2,5,1,21,3,0,0,0,0,0,0,0,0,0,0,26,20,12,58,16,8,0,12,5,1,3,0,13,0,2,2,1,58342,0,48651,1546,625,739,109903,110924,0,0,0,0,0,0,0,0,0,0,2189,7450,32852,42491,263318,5794,4492,0,5080,9802,63,536,0,16724,185,924,39005,3309,296,73787,0,110924,33244,0,1645,263318,0,0,74,0,0,0,0,25882,0,0,0,25956,1,3.69746081504702
Southwest Greensburg Borough Police Department,1979,Pennsylvania,3035,PA06523,0,11,1,0,9,0,21,3,0,0,0,0,1,0,0,0,1,2,21,15,4,40,9,6,0,4,4,0,0,1,16,2,0,2,0,3447,0,0,8930,0,0,12377,18473,0,0,0,0,814,0,0,0,126,940,1839,5550,8947,16336,48127,3602,2569,0,1050,323,0,0,8,8783,0,374,5529,1994,344,1260,210,5878,17214,12595,2729,48127,0,0,0,0,0,0,0,1679,5130,12595,0,19405,1,4.19843724882306
Southwest Greensburg Borough Police Department,1979,Pennsylvania,3035,PA06523,0,11,1,0,9,0,21,3,0,0,0,0,1,0,0,0,1,2,21,15,4,40,9,6,0,4,4,0,0,1,16,2,0,2,0,3447,0,0,8930,0,0,12377,18473,0,0,0,0,814,0,0,0,126,940,1839,5550,8947,16336,48127,3602,2569,0,1050,323,0,0,8,8783,0,374,5529,1994,344,1260,210,5878,17214,12595,2729,48127,0,0,0,0,0,0,0,1679,5130,12595,0,19405,1,4.19843724882306
Southwest Greensburg Borough Police Department,1978,Pennsylvania,2995,PA06523,1,6,2,0,10,0,19,4,0,0,0,0,0,0,0,0,0,0,11,16,5,32,9,9,1,3,0,0,0,0,10,1,2,3,0,2718,1242,1121,5278,0,0,10360,59765,0,0,0,0,0,0,0,0,0,0,1299,6997,9015,17311,87435,6245,4092,397,1644,0,0,0,0,4933,0,1046,3746,0,785,294,0,59765,16516,836,4447,87435,0,691,56,0,0,0,0,20062,0,836,785,22430,1,4.67094915687277
Southwest Greensburg Borough Police Department,1978,Pennsylvania,2995,PA06523,1,6,2,0,10,0,19,4,0,0,0,0,0,0,0,0,0,0,11,16,5,32,9,9,1,3,0,0,0,0,10,1,2,3,0,2718,1242,1121,5278,0,0,10360,59765,0,0,0,0,0,0,0,0,0,0,1299,6997,9015,17311,87435,6245,4092,397,1644,0,0,0,0,4933,0,1046,3746,0,785,294,0,59765,16516,836,4447,87435,0,691,56,0,0,0,0,20062,0,836,785,22430,1,4.67094915687277
Southwest Greensburg Borough Police Department,1977,Pennsylvania,3003,PA06523,0,5,3,2,6,2,18,3,0,0,0,0,0,0,0,0,0,0,15,7,5,27,6,4,2,1,1,0,0,0,13,1,0,1,0,3720,0,8220,10452,965,151,23508,28153,0,0,0,0,0,0,0,0,0,0,1096,3026,8099,12222,63883,1367,1609,65,352,1508,0,0,0,7320,151,25,21376,327,0,528,0,25640,13172,352,2313,63883,0,0,2514,0,0,0,0,0,251,0,352,3117,1,5.02738759796508
Southwest Greensburg Borough Police Department,1977,Pennsylvania,3003,PA06523,0,5,3,2,6,2,18,3,0,0,0,0,0,0,0,0,0,0,15,7,5,27,6,4,2,1,1,0,0,0,13,1,0,1,0,3720,0,8220,10452,965,151,23508,28153,0,0,0,0,0,0,0,0,0,0,1096,3026,8099,12222,63883,1367,1609,65,352,1508,0,0,0,7320,151,25,21376,327,0,528,0,25640,13172,352,2313,63883,0,0,2514,0,0,0,0,0,251,0,352,3117,1,5.02738759796508
Southwest Greensburg Borough Police Department,1976,Pennsylvania,3022,PA06523,4,4,7,1,6,4,26,11,0,0,0,0,0,0,0,0,0,0,13,27,5,45,26,7,0,8,0,0,1,0,3,3,8,11,1,6902,5868,30434,2608,187,13648,59646,61815,0,0,0,0,0,0,0,0,0,0,1874,19613,9381,30867,152328,16496,3105,0,10409,0,0,59,0,798,7105,0,8685,375,0,23323,0,61815,14719,0,36307,152328,0,0,0,0,0,466,0,61815,1098,0,0,63378,1,5.35425245277493
Southwest Greensburg Borough Police Department,1976,Pennsylvania,3022,PA06523,4,4,7,1,6,4,26,11,0,0,0,0,0,0,0,0,0,0,13,27,5,45,26,7,0,8,0,0,1,0,3,3,8,11,1,6902,5868,30434,2608,187,13648,59646,61815,0,0,0,0,0,0,0,0,0,0,1874,19613,9381,30867,152328,16496,3105,0,10409,0,0,59,0,798,7105,0,8685,375,0,23323,0,61815,14719,0,36307,152328,0,0,0,0,0,466,0,61815,1098,0,0,63378,1,5.35425245277493
Southwest Greensburg Borough Police Department,1975,Pennsylvania,3026,PA06523,1,11,2,0,12,0,26,5,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,3,0,5,1,0,1,0,5,0,4,4,0,15253,623,8079,13724,0,0,37680,47843,0,0,0,0,0,0,0,0,0,0,583,4258,12496,17337,102859,3006,2152,0,6245,28,0,74,0,5832,1444,232,16646,3590,0,3992,0,47843,20218,0,8895,102859,0,0,459,0,0,0,0,42747,3839,0,0,47044,1,5.66184422421803
Southwest Greensburg Borough Police Department,1975,Pennsylvania,3026,PA06523,1,11,2,0,12,0,26,5,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,3,0,5,1,0,1,0,5,0,4,4,0,15253,623,8079,13724,0,0,37680,47843,0,0,0,0,0,0,0,0,0,0,583,4258,12496,17337,102859,3006,2152,0,6245,28,0,74,0,5832,1444,232,16646,3590,0,3992,0,47843,20218,0,8895,102859,0,0,459,0,0,0,0,42747,3839,0,0,47044,1,5.66184422421803
