agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare Police Department,1981,California,23063,CA05406,71,144,70,17,91,40,433,83,3,6,0,5,1,2,8,3,6,25,69,160,147,376,69,134,3,83,44,0,2,12,29,49,28,77,33,263915,91426,136780,99126,11866,61346,664459,845557,0,0,0,1304,0,771,13224,3184,1491,19973,6039,68165,329255,403459,1933448,70578,59918,141,103892,126076,0,744,1223,40887,6438,7027,134186,37905,41152,133023,0,845557,357341,11682,359137,1933448,1304,821,35331,2614,6987,38990,0,834750,40800,0,12047,973644,1,3.35113096874714
Tulare Police Department,1980,California,22465,CA05406,60,94,37,20,102,27,340,120,2,2,0,3,2,0,16,3,6,30,57,186,129,372,46,144,3,75,52,1,3,5,43,59,46,105,30,225848,211876,121661,165166,40583,125185,890319,1513389,0,0,0,355,2034,0,9887,2644,769,15688,6618,81688,341139,429445,2848842,43778,76833,3753,77957,66743,18,721,399,159242,91183,6689,157090,115124,33954,106176,0,1513389,573103,12516,239618,2848842,13422,4097,7768,1017,1849,16639,0,1327869,72326,0,25476,1470462,1,3.69746081504702
Tulare Police Department,1979,California,20471,CA05406,99,106,36,11,68,31,351,81,1,7,0,4,1,2,5,4,2,18,77,178,108,363,45,167,5,71,39,0,0,5,31,28,47,75,27,172060,143255,46808,116108,10597,66352,555180,1187251,0,0,0,2956,365,924,2771,1264,600,8880,9560,87374,305676,402609,2153920,52346,69472,7419,109436,61096,0,0,848,101993,11508,10190,158625,26018,41245,129513,0,1187251,383435,15282,190853,2153920,84,2448,13284,4177,5038,73607,0,861028,32307,8817,25808,1026598,1,4.19843724882306
Tulare Police Department,1978,California,19697,CA05406,76,84,41,15,64,26,306,86,3,5,0,1,3,0,12,2,8,26,151,182,83,416,46,148,1,82,37,0,0,53,49,27,47,74,24,127825,79682,82783,155052,90799,70928,607069,1068227,0,0,0,168,467,0,4148,887,4652,10323,14942,99711,227667,342320,2027939,28876,61199,2803,117460,45920,0,0,1602,84460,40969,15788,93484,52810,14989,12598,0,1068227,460817,53996,214261,2027939,280,1691,19389,15157,1425,397,0,745026,49096,75623,34444,942527,1,4.67094915687277
Tulare Police Department,1977,California,19284,CA05406,77,66,51,20,72,40,326,95,2,6,0,5,5,3,8,3,7,31,178,244,93,515,140,180,1,78,35,0,0,39,42,36,42,78,20,139379,73631,68322,89674,12850,78704,462560,919685,0,0,0,3082,2061,4379,3273,30391,6586,49771,24262,146000,230184,400447,1832463,125584,68428,15,97240,49072,0,0,1679,58428,10085,19511,149208,40526,32824,75697,0,919685,367809,10884,206233,1832463,513,3534,40581,5957,5530,13031,0,762554,46242,4273,23232,905448,1,5.02738759796508
Tulare Police Department,1976,California,19050,CA05406,108,159,27,22,147,23,486,79,2,5,0,5,0,2,3,4,11,25,153,272,79,504,130,148,4,99,58,0,2,41,22,29,34,63,17,264875,105639,118388,250252,24271,45361,808787,694687,0,0,0,1858,0,889,0,316,4465,7528,19870,177076,376538,573483,2084485,120353,62784,1462,118934,216060,0,1606,3577,48708,26530,12299,116846,51331,124310,228744,0,694687,374150,11854,443734,2084485,16828,701,16352,2918,5654,2051,0,564124,55111,6404,42331,712474,1,5.35425245277493
Tulare Police Department,1975,California,18162,CA05406,67,161,1,15,152,0,396,58,2,2,0,6,1,0,7,7,9,30,176,197,72,445,28,143,1,122,37,1,6,81,26,26,23,49,9,232889,97995,0,330646,18378,0,679908,703224,0,0,0,11811,611,0,86083,43913,2304,144722,17467,115071,372708,505246,2033100,32850,57632,0,137617,73525,113,5690,3839,193980,35947,22523,268258,67727,32488,28173,566,703224,560194,23440,290560,2033100,283,4699,20383,3057,1115,57,0,430555,58634,8578,42039,569400,1,5.66184422421803
Tulare Police Department,1974,California,17900,CA05406,59,226,0,11,156,0,452,79,0,5,2,0,1,2,4,10,6,25,159,172,55,386,16,149,0,97,43,0,11,41,29,29,26,55,8,296821,72578,0,216339,6507,0,592245,711571,0,0,0,0,803,2824,2645,921,1094,8287,20114,102753,168342,291210,1603312,10412,64737,0,95127,58075,0,12217,17099,33542,18044,0,99021,0,0,34667,0,711571,740009,0,0,1603312,457,0,3943,0,0,1977,0,472887,97797,0,0,577062,1,6.17951495690384
Tulare Police Department,1973,California,17425,CA05406,49,139,17,23,128,5,361,69,0,0,0,1,8,0,2,5,10,26,0,162,208,370,41,122,4,74,38,2,11,32,46,24,15,39,16,187467,65518,22420,182588,21034,2560,481586,799842,0,0,0,2745,8057,0,3836,3644,28741,47023,0,23635,215672,239307,1567758,23614,51593,268,51538,45643,892,3411,5037,57303,4015,0,120638,0,0,44285,0,799842,598979,0,0,1567758,892,0,16354,0,0,343,0,379367,103750,0,0,500706,1,6.86264827327328
Tulare Police Department,1972,California,16787,CA05406,66,74,29,7,124,23,323,70,0,0,0,0,2,0,6,4,1,13,0,258,242,500,26,140,7,183,45,0,5,43,51,189,179,368,131,94915,82324,50460,135502,18719,29474,411395,410112,0,0,0,0,4656,0,10041,1348,240,16286,0,0,319285,319285,1157077,28542,58839,197,133870,36411,0,4379,13232,43814,4190,0,103382,0,0,39872,0,417435,613926,0,0,1178805,255,0,12395,0,0,357,0,352366,90062,0,0,455435,1,7.28660621761658
Tulare Police Department,1971,California,16600,CA05406,32,49,60,4,76,40,261,87,0,0,0,0,8,0,2,8,3,21,0,264,270,534,68,150,7,191,35,0,9,26,48,42,31,73,15,78328,29792,78531,384033,3913,57363,631961,523833,0,0,0,0,3206,0,1844,92001,2747,99797,0,0,384477,384477,1640068,36670,59990,452,129393,37234,0,3085,1994,115660,6058,0,156897,0,0,49304,0,523833,917115,0,0,1653207,579,0,3033,0,0,151,0,403056,279360,0,0,686179,1,7.52504424778761
Tulare Police Department,1970,California,16235,CA05406,37,58,37,10,52,41,235,82,0,0,0,2,1,0,3,0,0,6,0,338,284,622,128,99,13,220,52,0,7,40,63,44,30,74,11,61176,30333,52755,44969,14880,60517,264629,895426,0,0,0,7997,1350,0,2292,0,0,11639,0,0,342011,342011,1513706,65579,29799,4018,144954,50447,0,3610,1954,41650,12227,0,87420,0,0,57385,0,895426,453517,0,0,1505975,5431,0,20405,0,0,25483,0,865368,77610,0,0,994296,1,7.84807684052372
Tulare Police Department,1969,California,15729,CA05406,22,28,29,8,57,20,164,47,0,0,0,0,2,0,4,3,0,9,0,274,185,459,98,86,3,124,46,0,0,45,57,27,19,46,6,41290,14810,21721,63834,2276,17186,161117,280960,0,0,0,0,3464,0,5382,1719,0,10566,0,0,242186,242186,694828,52662,25284,5640,79715,40069,0,0,1819,36996,15691,0,71160,0,0,22419,0,280960,305355,0,0,695583,2417,0,9195,0,0,1013,0,236313,64756,0,0,313695,1,8.30626760563381
Tulare Police Department,1968,California,16573,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,165,5,68,58,0,1,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tulare Police Department,1967,California,15943,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,8,53,61,1,0,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tulare Police Department,1966,California,15950,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,131,11,50,59,0,0,39,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tulare Police Department,1965,California,14407,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tulare Police Department,1964,California,14193,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tulare Police Department,1963,California,14111,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tulare Police Department,1962,California,13918,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tulare Police Department,1961,California,13824,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tulare Police Department,1960,California,13824,CA05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
