agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paducah Police Department,2004,Kentucky,25739,KY07301,73,111,0,24,60,0,268,149,9,30,5,2,2,14,25,10,8,66,529,399,594,1522,47,87,0,217,1,2,19,312,837,0,0,99,0,194694,110927,0,3322671,2308909,0,5937201,1406116,0,0,8,887,900,4297,11176,7416,8529,33214,15816,69133,1695142,1780090,9156621,11041,21707,0,223854,9840,87,7659,46719,1459183,34372,215718,409565,8822,10184,238369,0,1403858,3433674,3276057,126002,9156621,6054,161317,5270,565,1199,31973,0,934013,178933,0,8143,1327468,1,1.61317347569046
Paducah Police Department,2003,Kentucky,25733,KY07301,81,116,0,36,52,0,285,141,5,22,0,3,1,13,11,7,3,38,348,389,594,1331,52,80,3,187,6,3,18,243,739,0,0,92,0,177526,112240,0,63664,36934,0,390363,1778656,0,455,0,1477,194,3821,12237,3389,321,21440,10867,67493,9651296,9729657,11920572,8297794,26175,600,172588,5701,364,7533,65618,1153283,14212,17972,395625,16870,36039,206613,0,1781967,9307384,66008,77882,11920572,2130,1095,1322,1408,166,1964,0,1232438,153081,10631,6309,1410543,1,1.65636194790487
Paducah Police Department,2003,Kentucky,25733,KY07301,81,116,0,36,52,0,285,141,5,22,0,3,1,13,11,7,3,38,348,389,594,1331,52,80,3,187,6,3,18,243,739,0,0,92,0,177526,112240,0,63664,36934,0,390363,1778656,0,455,0,1477,194,3821,12237,3389,321,21440,10867,67493,9651296,9729657,11920572,8297794,26175,600,172588,5701,364,7533,65618,1153283,14212,17972,395625,16870,36039,206613,0,1781967,9307384,66008,77882,11920572,2130,1095,1322,1408,166,1964,0,1232438,153081,10631,6309,1410543,1,1.65636194790487
Paducah Police Department,2002,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Paducah Police Department,2002,Kentucky,26640,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Paducah Police Department,2001,Kentucky,26462,KY07301,119,77,0,107,47,0,350,149,3,18,0,1,1,11,13,3,12,41,415,356,643,1414,176,86,3,170,24,7,14,289,645,0,0,103,0,71421,186476,0,37679,370684,0,666261,1770028,0,0,0,329,203,1134,6136,396,2574,10772,11628,65469,1527944,1605040,4052101,161484,33911,792,196725,34780,5495,4219,40758,1126877,33983,10655,420796,25220,30452,321482,0,1682058,1304917,93031,129506,4052101,10432,962,22947,4868,0,4237,0,1091287,83288,2641,8121,1228783,1,1.7208297251506
Paducah Police Department,2001,Kentucky,26462,KY07301,119,77,0,107,47,0,350,149,3,18,0,1,1,11,13,3,12,41,415,356,643,1414,176,86,3,170,24,7,14,289,645,0,0,103,0,71421,186476,0,37679,370684,0,666261,1770028,0,0,0,329,203,1134,6136,396,2574,10772,11628,65469,1527944,1605040,4052101,161484,33911,792,196725,34780,5495,4219,40758,1126877,33983,10655,420796,25220,30452,321482,0,1682058,1304917,93031,129506,4052101,10432,962,22947,4868,0,4237,0,1091287,83288,2641,8121,1228783,1,1.7208297251506
Paducah Police Department,2000,Kentucky,26307,KY07301,100,67,0,58,26,0,251,138,3,11,1,7,4,11,19,8,8,58,520,352,537,1409,112,94,5,151,35,7,22,401,582,0,0,79,0,105525,172809,0,24051,143624,0,446009,1040593,0,708,2,1295,430,7639,4749,6878,3608,24601,12707,64212,1308366,1385285,2897195,88424,33103,623,217545,44651,3045,5995,47540,944359,58444,5473,407288,18673,15654,249181,0,1026478,917249,111136,87619,2897195,13154,1166,12480,954,35,5307,0,486801,118170,53,4712,642832,1,1.76946331784747
Paducah Police Department,2000,Kentucky,26307,KY07301,100,67,0,58,26,0,251,138,3,11,1,7,4,11,19,8,8,58,520,352,537,1409,112,94,5,151,35,7,22,401,582,0,0,79,0,105525,172809,0,24051,143624,0,446009,1040593,0,708,2,1295,430,7639,4749,6878,3608,24601,12707,64212,1308366,1385285,2897195,88424,33103,623,217545,44651,3045,5995,47540,944359,58444,5473,407288,18673,15654,249181,0,1026478,917249,111136,87619,2897195,13154,1166,12480,954,35,5307,0,486801,118170,53,4712,642832,1,1.76946331784747
Paducah Police Department,1999,Kentucky,26043,KY07301,61,107,0,29,81,0,278,125,4,11,1,2,0,6,25,5,2,41,459,381,532,1372,14,84,0,249,0,0,0,358,667,0,0,67,0,140403,80496,0,189101,145382,0,555383,1507039,0,0,2,137,0,6636,531866,7487,1162,547290,11617,72303,1454272,1538193,4147905,9409,24211,0,297738,0,0,0,65541,1141293,40279,1582,377563,17423,3404,1030895,0,1448501,1081950,125837,20471,4147905,0,0,0,0,0,0,0,860920,71872,23780,1098,957669,1,1.82921556856271
Paducah Police Department,1999,Kentucky,26043,KY07301,61,107,0,29,81,0,278,125,4,11,1,2,0,6,25,5,2,41,459,381,532,1372,14,84,0,249,0,0,0,358,667,0,0,67,0,140403,80496,0,189101,145382,0,555383,1507039,0,0,2,137,0,6636,531866,7487,1162,547290,11617,72303,1454272,1538193,4147905,9409,24211,0,297738,0,0,0,65541,1141293,40279,1582,377563,17423,3404,1030895,0,1448501,1081950,125837,20471,4147905,0,0,0,0,0,0,0,860920,71872,23780,1098,957669,1,1.82921556856271
Paducah Police Department,1998,Kentucky,26806,KY07301,68,124,0,29,84,0,305,117,2,16,3,2,3,7,18,17,8,58,456,429,662,1547,6,121,0,32,0,0,0,0,1388,0,0,53,0,211811,95499,0,170927,36540,0,514777,1180180,0,0,277,19,4,2303,10675,11094,1086,25457,12419,83981,1464383,1560783,3281197,8466,36798,0,374,0,0,0,0,1515146,42729,4748,392176,55182,12515,338487,0,1142253,1135013,104277,53817,3281197,1273,0,697,346,0,3828,0,480875,53352,8032,0,548403,1,1.86923930269414
Paducah Police Department,1998,Kentucky,26806,KY07301,68,124,0,29,84,0,305,117,2,16,3,2,3,7,18,17,8,58,456,429,662,1547,6,121,0,32,0,0,0,0,1388,0,0,53,0,211811,95499,0,170927,36540,0,514777,1180180,0,0,277,19,4,2303,10675,11094,1086,25457,12419,83981,1464383,1560783,3281197,8466,36798,0,374,0,0,0,0,1515146,42729,4748,392176,55182,12515,338487,0,1142253,1135013,104277,53817,3281197,1273,0,697,346,0,3828,0,480875,53352,8032,0,548403,1,1.86923930269414
Paducah Police Department,1997,Kentucky,27313,KY07301,67,130,0,23,62,0,282,127,8,22,1,5,1,18,0,33,5,63,717,255,672,1644,54,99,0,346,0,0,0,356,789,0,0,0,0,107584,186959,0,55794,99009,0,449345,857609,0,0,0,1982,1898,6137,0,11329,1813,23159,27650,201686,1366201,1595537,2925650,11437,32084,0,328301,0,0,0,118506,1105208,58950,5738,644794,38614,20370,277819,0,857609,881979,1832,157519,2945224,15653,446,52297,10061,1044,19966,0,662261,206113,0,12263,980103,1,1.89825511369536
Paducah Police Department,1997,Kentucky,27313,KY07301,67,130,0,23,62,0,282,127,8,22,1,5,1,18,0,33,5,63,717,255,672,1644,54,99,0,346,0,0,0,356,789,0,0,0,0,107584,186959,0,55794,99009,0,449345,857609,0,0,0,1982,1898,6137,0,11329,1813,23159,27650,201686,1366201,1595537,2925650,11437,32084,0,328301,0,0,0,118506,1105208,58950,5738,644794,38614,20370,277819,0,857609,881979,1832,157519,2945224,15653,446,52297,10061,1044,19966,0,662261,206113,0,12263,980103,1,1.89825511369536
Paducah Police Department,1996,Kentucky,27146,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Paducah Police Department,1996,Kentucky,27146,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Paducah Police Department,1995,Kentucky,26979,KY07301,79,109,110,34,52,34,418,145,3,16,1,9,2,11,10,18,10,61,619,483,535,1637,41,4,0,321,0,0,4,461,806,74,3,77,68,160316,50593,105258,67072,100988,85680,569906,1594329,0,0,3999,1278,600,3073,2194,9906,8754,29804,15437,108353,2285552,2409341,4603381,32565,1160,0,350133,0,0,2300,63131,1960053,40313,32013,191079,25449,17078,183629,34,1555232,2271493,16167,270894,4603381,5791,1260,15011,3119,612,992,34,887314,617398,0,16285,1547815,1,1.99957289729848
Paducah Police Department,1995,Kentucky,26979,KY07301,79,109,110,34,52,34,418,145,3,16,1,9,2,11,10,18,10,61,619,483,535,1637,41,4,0,321,0,0,4,461,806,74,3,77,68,160316,50593,105258,67072,100988,85680,569906,1594329,0,0,3999,1278,600,3073,2194,9906,8754,29804,15437,108353,2285552,2409341,4603381,32565,1160,0,350133,0,0,2300,63131,1960053,40313,32013,191079,25449,17078,183629,34,1555232,2271493,16167,270894,4603381,5791,1260,15011,3119,612,992,34,887314,617398,0,16285,1547815,1,1.99957289729848
Paducah Police Department,1994,Kentucky,27374,KY07301,75,94,101,24,67,70,431,128,0,11,1,4,1,18,8,15,21,68,611,462,488,1561,66,22,0,299,22,4,7,429,712,65,9,74,54,62542,96849,98008,102066,31552,109814,500831,1334072,0,0,0,557,80,5733,130,19120,11995,37615,14768,105008,1142915,1262691,3135208,41693,6373,0,257594,33265,2165,6498,161493,753610,33435,12042,322121,29476,92117,346915,1850,1208637,842339,5491,240785,3135208,3910,2607,3077,3770,699,46427,0,747152,134116,156,22717,964631,1,2.05566930904593
Paducah Police Department,1994,Kentucky,27374,KY07301,75,94,101,24,67,70,431,128,0,11,1,4,1,18,8,15,21,68,611,462,488,1561,66,22,0,299,22,4,7,429,712,65,9,74,54,62542,96849,98008,102066,31552,109814,500831,1334072,0,0,0,557,80,5733,130,19120,11995,37615,14768,105008,1142915,1262691,3135208,41693,6373,0,257594,33265,2165,6498,161493,753610,33435,12042,322121,29476,92117,346915,1850,1208637,842339,5491,240785,3135208,3910,2607,3077,3770,699,46427,0,747152,134116,156,22717,964631,1,2.05566930904593
Paducah Police Department,1993,Kentucky,27103,KY07301,90,129,74,43,60,49,445,143,5,25,0,12,4,18,4,12,7,57,606,435,452,1493,43,10,0,267,0,1,0,421,751,102,5,107,36,204865,101139,74972,39203,45849,51350,517379,1379781,0,0,0,8330,1325,1721,0,388,3497,15261,15189,103772,1153722,1272683,3185103,38068,3906,0,283982,0,17,0,51409,895301,29912,14676,241307,32335,27963,450352,0,1366469,787302,3584,231203,3185103,6570,1976,33276,6750,232,54065,0,965463,148999,0,35164,1252495,1,2.10926968560715
Paducah Police Department,1993,Kentucky,27103,KY07301,90,129,74,43,60,49,445,143,5,25,0,12,4,18,4,12,7,57,606,435,452,1493,43,10,0,267,0,1,0,421,751,102,5,107,36,204865,101139,74972,39203,45849,51350,517379,1379781,0,0,0,8330,1325,1721,0,388,3497,15261,15189,103772,1153722,1272683,3185103,38068,3906,0,283982,0,17,0,51409,895301,29912,14676,241307,32335,27963,450352,0,1366469,787302,3584,231203,3185103,6570,1976,33276,6750,232,54065,0,965463,148999,0,35164,1252495,1,2.10926968560715
Paducah Police Department,1992,Kentucky,27770,KY07301,125,138,77,84,122,69,615,114,5,24,1,17,0,28,4,132,14,196,708,496,506,1710,57,76,0,374,0,0,0,442,761,51,0,51,0,142331,113699,84425,71821,103469,118342,634086,1169919,0,0,0,1448,0,8306,374,4104,3555,17787,19850,111495,1420905,1552250,3374042,17956,20195,0,405909,0,0,0,53048,1055135,90800,27552,627239,25969,23887,410006,1609,943284,916876,5535,333549,3406309,10150,2172,9179,3157,29813,4471,434,416999,62269,1737,13018,553399,1,2.17152809122224
Paducah Police Department,1992,Kentucky,27770,KY07301,125,138,77,84,122,69,615,114,5,24,1,17,0,28,4,132,14,196,708,496,506,1710,57,76,0,374,0,0,0,442,761,51,0,51,0,142331,113699,84425,71821,103469,118342,634086,1169919,0,0,0,1448,0,8306,374,4104,3555,17787,19850,111495,1420905,1552250,3374042,17956,20195,0,405909,0,0,0,53048,1055135,90800,27552,627239,25969,23887,410006,1609,943284,916876,5535,333549,3406309,10150,2172,9179,3157,29813,4471,434,416999,62269,1737,13018,553399,1,2.17152809122224
Paducah Police Department,1991,Kentucky,27460,KY07301,90,175,63,41,111,36,516,124,4,11,1,14,4,9,6,15,11,60,737,594,570,1901,70,129,4,336,35,1,6,586,734,55,7,62,0,194488,106274,89391,139887,56807,43124,629972,1720260,22373,273,0,7157,25,2074,1723,20769,763,32510,24753,140697,1172598,1338048,3743437,62139,36345,725,333006,33336,298,2689,76668,792839,59805,25062,221399,35276,47887,342846,0,1688557,955309,7873,409846,3793861,11278,54140,7922,3439,812,39913,0,881794,103527,0,30009,1083612,1,2.23729976136572
Paducah Police Department,1991,Kentucky,27460,KY07301,90,175,63,41,111,36,516,124,4,11,1,14,4,9,6,15,11,60,737,594,570,1901,70,129,4,336,35,1,6,586,734,55,7,62,0,194488,106274,89391,139887,56807,43124,629972,1720260,22373,273,0,7157,25,2074,1723,20769,763,32510,24753,140697,1172598,1338048,3743437,62139,36345,725,333006,33336,298,2689,76668,792839,59805,25062,221399,35276,47887,342846,0,1688557,955309,7873,409846,3793861,11278,54140,7922,3439,812,39913,0,881794,103527,0,30009,1083612,1,2.23729976136572
Paducah Police Department,1990,Kentucky,27256,KY07301,34,59,42,12,64,31,242,72,1,13,0,7,0,5,6,7,4,29,324,257,340,921,98,11,5,273,25,0,3,234,272,32,4,36,1,56205,55685,48992,116255,9925,69868,356929,905269,0,606,0,767,0,1784,58593,9193,1021,71358,12840,62588,700039,775467,2109629,64873,20816,1236,292521,30214,0,1341,31648,332818,45550,7325,191515,15961,69752,160300,23,935058,414575,20401,261607,2122066,14452,909,5513,758,3822,21322,0,450652,58945,7113,11830,575316,1,2.33204860003827
Paducah Police Department,1990,Kentucky,27256,KY07301,34,59,42,12,64,31,242,72,1,13,0,7,0,5,6,7,4,29,324,257,340,921,98,11,5,273,25,0,3,234,272,32,4,36,1,56205,55685,48992,116255,9925,69868,356929,905269,0,606,0,767,0,1784,58593,9193,1021,71358,12840,62588,700039,775467,2109629,64873,20816,1236,292521,30214,0,1341,31648,332818,45550,7325,191515,15961,69752,160300,23,935058,414575,20401,261607,2122066,14452,909,5513,758,3822,21322,0,450652,58945,7113,11830,575316,1,2.33204860003827
Paducah Police Department,1989,Kentucky,28898,KY07301,18,141,63,1,137,59,419,90,1,7,0,16,0,9,4,1,7,37,492,394,440,1326,98,54,14,386,18,1,5,383,367,13,4,17,61,169701,12295,80431,621026,492,77725,961668,907282,0,0,0,29279,0,4365,3478,1303,1086,39511,19231,102641,873996,995868,2904329,67886,40725,1762,546482,26809,29,1880,49458,284383,44115,14809,170192,44776,83862,604354,0,626787,881414,43235,390784,2904329,11432,2148,4491,7779,12860,16217,0,414872,219771,7519,39283,736372,1,2.45793156762571
Paducah Police Department,1989,Kentucky,28898,KY07301,18,141,63,1,137,59,419,90,1,7,0,16,0,9,4,1,7,37,492,394,440,1326,98,54,14,386,18,1,5,383,367,13,4,17,61,169701,12295,80431,621026,492,77725,961668,907282,0,0,0,29279,0,4365,3478,1303,1086,39511,19231,102641,873996,995868,2904329,67886,40725,1762,546482,26809,29,1880,49458,284383,44115,14809,170192,44776,83862,604354,0,626787,881414,43235,390784,2904329,11432,2148,4491,7779,12860,16217,0,414872,219771,7519,39283,736372,1,2.45793156762571
Paducah Police Department,1988,Kentucky,28046,KY07301,16,14,47,2,11,28,118,38,1,2,1,2,0,5,5,0,0,13,146,123,109,378,34,42,13,82,3,0,2,85,117,16,5,21,5,8039,34637,63587,7356,0,67540,181159,401686,0,0,12883,52,0,1747,1152,0,0,15833,5130,31465,181996,218592,817269,14032,10448,3161,81203,1211,0,605,9930,104681,7359,948,47399,2994,27348,58017,0,345581,236017,116,91492,817269,4303,209,13385,837,3865,3514,0,160583,65690,116,10110,262612,1,2.57657599887252
Paducah Police Department,1988,Kentucky,28046,KY07301,16,14,47,2,11,28,118,38,1,2,1,2,0,5,5,0,0,13,146,123,109,378,34,42,13,82,3,0,2,85,117,16,5,21,5,8039,34637,63587,7356,0,67540,181159,401686,0,0,12883,52,0,1747,1152,0,0,15833,5130,31465,181996,218592,817269,14032,10448,3161,81203,1211,0,605,9930,104681,7359,948,47399,2994,27348,58017,0,345581,236017,116,91492,817269,4303,209,13385,837,3865,3514,0,160583,65690,116,10110,262612,1,2.57657599887252
Paducah Police Department,1987,Kentucky,28375,KY07301,30,51,48,5,140,61,335,57,2,3,1,0,4,11,9,1,2,28,328,325,303,956,91,67,12,291,24,0,2,234,235,28,16,44,6,76116,23931,108290,126611,7911,61962,404821,682794,0,3,8447,0,2446,14352,805329,1649,762,832985,15422,90326,765311,871059,2791662,47942,22625,1681,264262,26444,0,389,27353,480363,91844,50871,119422,14832,33952,969215,0,753456,443680,42515,271876,2791662,29560,2556,1534,778,2338,4926,0,521266,35357,1247,15229,614791,1,2.68164209754309
Paducah Police Department,1987,Kentucky,28375,KY07301,30,51,48,5,140,61,335,57,2,3,1,0,4,11,9,1,2,28,328,325,303,956,91,67,12,291,24,0,2,234,235,28,16,44,6,76116,23931,108290,126611,7911,61962,404821,682794,0,3,8447,0,2446,14352,805329,1649,762,832985,15422,90326,765311,871059,2791662,47942,22625,1681,264262,26444,0,389,27353,480363,91844,50871,119422,14832,33952,969215,0,753456,443680,42515,271876,2791662,29560,2556,1534,778,2338,4926,0,521266,35357,1247,15229,614791,1,2.68164209754309
Paducah Police Department,1986,Kentucky,29134,KY07301,65,98,105,15,285,150,718,112,2,19,0,6,6,20,13,4,4,53,605,543,510,1658,120,151,11,501,70,4,3,458,340,52,38,90,3,98712,114799,131070,511365,16849,371535,1244331,1390726,0,89,0,987,10642,18417,5685,5560,2282,43572,30131,159542,1023558,1213232,3891950,58895,43817,1370,481890,90280,5046,2085,67594,462255,107555,57639,389424,45415,82814,261164,0,1470232,817973,38913,620821,3891950,14386,10692,10642,8493,9179,12612,0,1019291,170056,6894,43236,1305480,1,2.7799125674751
Paducah Police Department,1986,Kentucky,29134,KY07301,65,98,105,15,285,150,718,112,2,19,0,6,6,20,13,4,4,53,605,543,510,1658,120,151,11,501,70,4,3,458,340,52,38,90,3,98712,114799,131070,511365,16849,371535,1244331,1390726,0,89,0,987,10642,18417,5685,5560,2282,43572,30131,159542,1023558,1213232,3891950,58895,43817,1370,481890,90280,5046,2085,67594,462255,107555,57639,389424,45415,82814,261164,0,1470232,817973,38913,620821,3891950,14386,10692,10642,8493,9179,12612,0,1019291,170056,6894,43236,1305480,1,2.7799125674751
Paducah Police Department,1985,Kentucky,29510,KY07301,57,70,69,11,226,94,527,109,3,17,1,9,4,18,17,7,9,65,468,526,352,1346,89,217,4,286,7,1,2,424,316,55,33,88,2,115471,316824,138543,435558,17993,144152,1168541,1164661,0,465,666,2980,21115,6116,9849,853,13818,55396,22038,143747,696904,862689,3251751,77003,49175,244,264014,6787,567,1000,65517,398382,141274,43708,283395,51376,104840,471536,0,1213099,442447,44280,455795,3251751,50209,7252,29783,19393,21290,23024,0,737439,46073,7699,54096,996258,1,2.83267663464518
Paducah Police Department,1985,Kentucky,29510,KY07301,57,70,69,11,226,94,527,109,3,17,1,9,4,18,17,7,9,65,468,526,352,1346,89,217,4,286,7,1,2,424,316,55,33,88,2,115471,316824,138543,435558,17993,144152,1168541,1164661,0,465,666,2980,21115,6116,9849,853,13818,55396,22038,143747,696904,862689,3251751,77003,49175,244,264014,6787,567,1000,65517,398382,141274,43708,283395,51376,104840,471536,0,1213099,442447,44280,455795,3251751,50209,7252,29783,19393,21290,23024,0,737439,46073,7699,54096,996258,1,2.83267663464518
Paducah Police Department,1984,Kentucky,29487,KY07301,67,129,82,11,218,71,578,78,3,14,1,4,3,25,11,6,7,57,247,460,515,1222,117,139,5,455,20,0,5,223,258,41,19,60,6,179069,226551,189596,439351,38339,94446,1167353,953021,0,0,0,1076,14695,8975,208838,3810,2355,239750,12272,138821,1018089,1169183,3529307,104278,40251,865,445795,20511,0,3784,45343,508355,119560,36922,430179,83209,122138,357755,0,1092344,756338,17297,513565,3529307,32358,4332,17399,5394,9189,22166,0,671302,181918,1027,33490,978575,1,2.9331132680892
Paducah Police Department,1984,Kentucky,29487,KY07301,67,129,82,11,218,71,578,78,3,14,1,4,3,25,11,6,7,57,247,460,515,1222,117,139,5,455,20,0,5,223,258,41,19,60,6,179069,226551,189596,439351,38339,94446,1167353,953021,0,0,0,1076,14695,8975,208838,3810,2355,239750,12272,138821,1018089,1169183,3529307,104278,40251,865,445795,20511,0,3784,45343,508355,119560,36922,430179,83209,122138,357755,0,1092344,756338,17297,513565,3529307,32358,4332,17399,5394,9189,22166,0,671302,181918,1027,33490,978575,1,2.9331132680892
Paducah Police Department,1983,Kentucky,29800,KY07301,63,124,56,12,242,54,551,95,1,8,0,9,5,11,6,9,12,52,269,506,521,1296,242,178,24,407,20,1,4,200,220,38,37,75,4,200372,110751,240414,535247,14048,112559,1213391,1372515,0,0,0,22186,3610,7823,9325,14385,28469,85797,14088,156052,821847,991987,3663691,230961,43564,3335,395176,23740,55,817,38834,255506,124138,52319,308110,46290,90352,314078,0,1432171,794482,30513,471238,3663691,8786,16110,12200,2160,6816,29357,0,1056097,58031,3212,31217,1223986,1,3.05925284471218
Paducah Police Department,1983,Kentucky,29800,KY07301,63,124,56,12,242,54,551,95,1,8,0,9,5,11,6,9,12,52,269,506,521,1296,242,178,24,407,20,1,4,200,220,38,37,75,4,200372,110751,240414,535247,14048,112559,1213391,1372515,0,0,0,22186,3610,7823,9325,14385,28469,85797,14088,156052,821847,991987,3663691,230961,43564,3335,395176,23740,55,817,38834,255506,124138,52319,308110,46290,90352,314078,0,1432171,794482,30513,471238,3663691,8786,16110,12200,2160,6816,29357,0,1056097,58031,3212,31217,1223986,1,3.05925284471218
Paducah Police Department,1982,Kentucky,29423,KY07301,33,104,62,9,240,57,505,97,5,9,2,6,2,12,8,3,6,39,218,511,471,1200,179,129,26,303,25,0,22,161,355,52,30,82,5,146001,38051,117154,814336,3072,166553,1285168,869441,0,237,49447,3868,218,9552,10164,237,28528,102013,12892,168985,906126,1088003,3344862,168514,32586,6577,319438,27019,0,28156,23189,482524,100971,88458,344423,89045,223787,348986,0,899438,776882,33773,439099,3344862,9659,8497,38336,2747,8023,24184,0,691865,64764,1992,29927,879994,1,3.15752936096719
Paducah Police Department,1982,Kentucky,29423,KY07301,33,104,62,9,240,57,505,97,5,9,2,6,2,12,8,3,6,39,218,511,471,1200,179,129,26,303,25,0,22,161,355,52,30,82,5,146001,38051,117154,814336,3072,166553,1285168,869441,0,237,49447,3868,218,9552,10164,237,28528,102013,12892,168985,906126,1088003,3344862,168514,32586,6577,319438,27019,0,28156,23189,482524,100971,88458,344423,89045,223787,348986,0,899438,776882,33773,439099,3344862,9659,8497,38336,2747,8023,24184,0,691865,64764,1992,29927,879994,1,3.15752936096719
Paducah Police Department,1981,Kentucky,29375,KY07301,56,144,50,14,194,46,504,111,5,5,0,3,4,13,13,0,4,37,338,666,461,1465,250,192,22,361,26,0,4,185,425,63,31,94,12,377579,99324,123546,476923,2547,298592,1378511,1218250,0,1166,0,6149,3529,7242,6159,0,888,23967,21692,222683,809982,1054356,3676251,191105,51473,5422,332144,18538,0,1086,20080,434508,178914,77817,506483,66942,56336,385524,0,1348944,715416,26300,313575,3676251,10060,1682,17992,1290,3830,9537,0,1106336,108687,3787,20241,1283443,1,3.35113096874714
Paducah Police Department,1981,Kentucky,29375,KY07301,56,144,50,14,194,46,504,111,5,5,0,3,4,13,13,0,4,37,338,666,461,1465,250,192,22,361,26,0,4,185,425,63,31,94,12,377579,99324,123546,476923,2547,298592,1378511,1218250,0,1166,0,6149,3529,7242,6159,0,888,23967,21692,222683,809982,1054356,3676251,191105,51473,5422,332144,18538,0,1086,20080,434508,178914,77817,506483,66942,56336,385524,0,1348944,715416,26300,313575,3676251,10060,1682,17992,1290,3830,9537,0,1106336,108687,3787,20241,1283443,1,3.35113096874714
Paducah Police Department,1980,Kentucky,29218,KY07301,73,129,76,11,204,92,585,128,4,8,0,3,3,10,21,0,4,41,256,616,442,1314,186,256,0,313,0,0,0,150,409,73,30,103,13,561371,159619,593849,295616,3805,269929,1884189,1342286,0,0,0,10634,8227,2163,43656,0,1165,65844,15973,222136,1000274,1238383,4530702,154040,75724,0,470713,0,0,0,22233,515674,78371,45797,499967,95690,63522,831677,0,1452008,1071413,36901,355356,4530702,10712,2984,22647,10834,8323,20543,0,1089228,231598,277,17182,1414327,1,3.69746081504702
