agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenwood Police Department,1996,Georgia,871,GA15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,13336,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,11656,1680,0,0,13336,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
Glenwood Police Department,1995,Georgia,853,GA15302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3999,0,0,3799,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,7918,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,7918,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glenwood Police Department,1995,Georgia,853,GA15302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3999,0,0,3799,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,7918,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,7918,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glenwood Police Department,1994,Georgia,884,GA15302,1,0,1,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,1,1,0,0,1172,0,1686,0,0,2857,1850,0,0,0,0,0,0,0,0,0,0,0,206,8424,8630,13337,0,0,0,0,4317,0,0,0,4313,0,0,4975,0,0,0,0,1850,4518,0,1994,13337,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glenwood Police Department,1994,Georgia,884,GA15302,1,0,1,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,1,1,0,0,1172,0,1686,0,0,2857,1850,0,0,0,0,0,0,0,0,0,0,0,206,8424,8630,13337,0,0,0,0,4317,0,0,0,4313,0,0,4975,0,0,0,0,1850,4518,0,1994,13337,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glenwood Police Department,1993,Georgia,867,GA15302,4,2,2,0,0,3,11,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,1,0,0,0,0,2,2,6,0,0,0,0,8437,3586,1088,0,0,738,13849,0,0,0,0,1266,0,0,0,0,0,1266,122,616,2742,3480,18595,0,211,0,0,0,0,202,15,3052,1055,179,3141,738,0,6980,0,0,3974,0,2529,18595,0,0,21,0,0,4219,0,0,304,0,422,4965,1,2.10926968560715
Glenwood Police Department,1993,Georgia,867,GA15302,4,2,2,0,0,3,11,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,1,0,0,0,0,2,2,6,0,0,0,0,8437,3586,1088,0,0,738,13849,0,0,0,0,1266,0,0,0,0,0,1266,122,616,2742,3480,18595,0,211,0,0,0,0,202,15,3052,1055,179,3141,738,0,6980,0,0,3974,0,2529,18595,0,0,21,0,0,4219,0,0,304,0,422,4965,1,2.10926968560715
Glenwood Police Department,1992,Georgia,917,GA15302,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1672,0,651,109,0,230,2662,0,0,0,0,0,0,0,0,0,0,0,104,706,0,810,3472,0,0,0,0,0,0,0,0,810,0,215,489,0,43,152,0,0,2400,0,174,3472,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Glenwood Police Department,1992,Georgia,917,GA15302,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1672,0,651,109,0,230,2662,0,0,0,0,0,0,0,0,0,0,0,104,706,0,810,3472,0,0,0,0,0,0,0,0,810,0,215,489,0,43,152,0,0,2400,0,174,3472,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Glenwood Police Department,1991,Georgia,900,GA15302,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1409,0,224,6712,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,213,336,0,548,8893,0,0,0,0,0,0,336,0,213,22,45,6712,0,224,0,0,0,548,0,1342,8893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Glenwood Police Department,1991,Georgia,900,GA15302,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1409,0,224,6712,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,213,336,0,548,8893,0,0,0,0,0,0,336,0,213,22,45,6712,0,224,0,0,0,548,0,1342,8893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Glenwood Police Department,1990,Georgia,881,GA15302,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,1376,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,58,490,0,0,560,0,0,0,1049,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Glenwood Police Department,1990,Georgia,881,GA15302,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,1376,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,58,490,0,0,560,0,0,0,1049,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Glenwood Police Department,1989,Georgia,883,GA15302,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,2355,983,0,0,0,0,0,0,0,1261,0,0,757,614,0,0,0,0,0,0,983,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Glenwood Police Department,1989,Georgia,883,GA15302,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,2355,983,0,0,0,0,0,0,0,1261,0,0,757,614,0,0,0,0,0,0,983,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Glenwood Police Department,1988,Georgia,874,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glenwood Police Department,1988,Georgia,874,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glenwood Police Department,1987,Georgia,866,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glenwood Police Department,1987,Georgia,866,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glenwood Police Department,1986,Georgia,904,GA15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Glenwood Police Department,1986,Georgia,904,GA15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Glenwood Police Department,1985,Georgia,952,GA15302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Glenwood Police Department,1985,Georgia,952,GA15302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Glenwood Police Department,1984,Georgia,930,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Glenwood Police Department,1984,Georgia,930,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Glenwood Police Department,1983,Georgia,856,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Glenwood Police Department,1983,Georgia,856,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Glenwood Police Department,1982,Georgia,843,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Glenwood Police Department,1982,Georgia,843,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Glenwood Police Department,1981,Georgia,832,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Glenwood Police Department,1981,Georgia,832,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Glenwood Police Department,1980,Georgia,807,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Glenwood Police Department,1980,Georgia,807,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Glenwood Police Department,1979,Georgia,644,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Glenwood Police Department,1979,Georgia,644,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Glenwood Police Department,1978,Georgia,750,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Glenwood Police Department,1978,Georgia,750,GA15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
