agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennett Square Borough Police Department,1977,Pennsylvania,4457,PA01505,11,13,0,3,26,1,54,22,0,0,0,0,1,3,0,0,0,4,171,48,17,236,36,28,84,27,21,1,0,24,15,11,8,19,1,9793,6415,0,12116,4067,1257,33648,277034,0,0,0,0,251,503,0,0,0,754,8366,22679,40842,71887,383323,15439,9849,809,11271,28812,327,0,1609,3771,1408,1966,24242,1609,7772,3358,40,277039,39229,1257,25403,383323,498,75,0,0,171,493,0,169021,7043,0,5354,182655,1,5.02738759796508
Kennett Square Borough Police Department,1976,Pennsylvania,4425,PA01505,15,13,5,4,28,2,67,30,1,0,0,0,1,7,1,0,0,9,130,82,27,239,77,22,3,36,23,0,13,34,31,5,13,18,3,13835,54763,4717,11121,1863,0,86300,199612,0,0,0,0,3534,2013,7073,0,0,12620,11683,44237,60332,116252,414783,41089,10623,257,28859,8021,0,4032,5322,18049,4101,1023,47021,12036,34497,16213,1339,199612,71270,2142,25529,414783,487,375,10125,4706,0,5852,0,153779,15806,0,1633,192764,1,5.35425245277493
Kennett Square Borough Police Department,1975,Pennsylvania,4658,PA01505,20,10,2,4,31,0,67,37,1,1,0,0,1,1,0,0,0,2,110,59,22,191,41,9,4,60,38,2,4,14,19,12,21,33,8,7406,13464,4161,65989,294,0,91314,495553,0,0,0,0,5588,6,0,0,0,5594,11471,34288,59727,105486,697947,18956,4071,1914,21555,44349,391,1840,1676,10735,9523,6924,32493,2916,9903,34985,198,495553,65723,10644,29085,697947,1342,662,4784,58108,5498,6251,45,445474,12020,3618,3256,541057,1,5.66184422421803
Kennett Square Borough Police Department,1974,Pennsylvania,5000,PA01505,4,29,0,4,41,2,80,48,0,3,0,0,0,7,0,0,0,7,145,52,16,213,20,33,56,41,23,0,8,15,17,13,30,43,14,75155,6044,0,45685,1662,216,128763,334133,0,0,0,0,0,34352,0,0,0,34352,7996,29211,130851,168058,665305,11519,16271,1298,13261,23359,0,2991,1446,97914,834,0,56240,0,0,3584,0,334133,270514,0,0,665305,124,0,13545,0,0,0,0,273753,11049,0,0,298471,1,6.17951495690384
Kennett Square Borough Police Department,1973,Pennsylvania,5400,PA01505,4,7,1,4,19,1,36,31,0,0,0,0,1,2,0,1,0,4,74,56,50,180,33,22,61,17,13,0,4,8,22,9,12,21,5,12627,21679,2745,25632,7549,343,70575,259408,0,0,0,0,2663,1894,0,21,0,4577,1331,10321,35411,47064,381625,9951,8915,1455,8544,7350,0,1125,947,8777,0,0,26922,0,0,16155,0,259408,79140,0,0,381625,0,0,1723,0,0,0,0,176027,4776,0,0,182526,1,6.86264827327328
Kennett Square Borough Police Department,1972,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,3,5,11,0,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1971,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,18,11,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1970,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1969,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1968,Pennsylvania,4682,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kennett Square Borough Police Department,1967,Pennsylvania,4829,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kennett Square Borough Police Department,1966,Pennsylvania,4817,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kennett Square Borough Police Department,1965,Pennsylvania,4743,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kennett Square Borough Police Department,1964,Pennsylvania,4686,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kennett Square Borough Police Department,1963,Pennsylvania,4575,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kennett Square Borough Police Department,1962,Pennsylvania,4434,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kennett Square Borough Police Department,1961,Pennsylvania,4355,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kennett Square Borough Police Department,1960,Pennsylvania,4355,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
