agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster County Sheriff's Office,2002,Missouri,21623,MO11300,19,6,29,9,7,22,92,30,1,7,0,0,0,4,1,0,0,5,25,42,79,146,11,0,1,28,32,1,0,11,62,8,2,10,3,42535,31940,71079,48434,7326,29565,230879,212762,0,0,0,0,0,847,0,0,0,847,957,7267,168900,177124,621612,4184,0,7708,24046,54769,169,0,425,85823,966,11693,67276,38275,102115,23114,34074,212762,112499,0,18837,621612,85,0,169,0,16093,0,0,58103,30661,0,0,105110,1,1.69396293722493
Webster County Sheriff's Office,2002,Missouri,21623,MO11300,19,6,29,9,7,22,92,30,1,7,0,0,0,4,1,0,0,5,25,42,79,146,11,0,1,28,32,1,0,11,62,8,2,10,3,42535,31940,71079,48434,7326,29565,230879,212762,0,0,0,0,0,847,0,0,0,847,957,7267,168900,177124,621612,4184,0,7708,24046,54769,169,0,425,85823,966,11693,67276,38275,102115,23114,34074,212762,112499,0,18837,621612,85,0,169,0,16093,0,0,58103,30661,0,0,105110,1,1.69396293722493
Webster County Sheriff's Office,2001,Missouri,31236,MO11300,21,12,43,7,21,14,118,30,1,4,0,1,0,0,0,0,2,3,37,46,80,163,6,4,5,40,42,6,1,8,51,7,2,9,1,40773,38870,109736,113287,35473,58155,396295,185999,0,0,0,0,0,0,0,0,0,0,1318,9487,159471,170276,752570,12571,860,361,26783,47386,5662,34,1332,75286,4930,39421,49279,25098,134531,21891,47522,185999,166649,28738,48512,752570,0,0,14507,0,7830,0,0,18680,27533,0,0,68549,1,1.7208297251506
Webster County Sheriff's Office,2001,Missouri,31236,MO11300,21,12,43,7,21,14,118,30,1,4,0,1,0,0,0,0,2,3,37,46,80,163,6,4,5,40,42,6,1,8,51,7,2,9,1,40773,38870,109736,113287,35473,58155,396295,185999,0,0,0,0,0,0,0,0,0,0,1318,9487,159471,170276,752570,12571,860,361,26783,47386,5662,34,1332,75286,4930,39421,49279,25098,134531,21891,47522,185999,166649,28738,48512,752570,0,0,14507,0,7830,0,0,18680,27533,0,0,68549,1,1.7208297251506
Webster County Sheriff's Office,2000,Missouri,31045,MO11300,17,13,37,0,16,14,97,11,1,0,0,0,0,0,0,0,1,1,4,9,31,44,2,0,1,20,11,0,0,0,10,2,1,3,1,3696,23113,59298,5259,0,25452,116818,41935,0,0,0,0,0,0,0,0,0,0,35,414,49241,49690,208443,897,0,0,10787,4981,0,0,0,33025,2146,168,14952,2070,13006,2806,22384,43124,73277,0,33183,207116,0,0,3539,0,0,0,21234,0,0,0,0,24772,1,1.76946331784747
Webster County Sheriff's Office,2000,Missouri,31045,MO11300,17,13,37,0,16,14,97,11,1,0,0,0,0,0,0,0,1,1,4,9,31,44,2,0,1,20,11,0,0,0,10,2,1,3,1,3696,23113,59298,5259,0,25452,116818,41935,0,0,0,0,0,0,0,0,0,0,35,414,49241,49690,208443,897,0,0,10787,4981,0,0,0,33025,2146,168,14952,2070,13006,2806,22384,43124,73277,0,33183,207116,0,0,3539,0,0,0,21234,0,0,0,0,24772,1,1.76946331784747
Webster County Sheriff's Office,1999,Missouri,29267,MO11300,3,4,6,0,1,6,20,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,1,5,0,0,1,2,1,0,1,0,12850,629,4445,1829,0,7610,27363,10975,0,0,0,0,0,0,0,0,0,0,46,1006,9263,10315,48653,723,0,0,915,2724,0,0,329,5625,0,26,732,6036,3247,512,0,10975,18071,5488,3567,48653,0,0,0,4939,0,366,0,10975,1280,0,2195,19756,1,1.82921556856271
Webster County Sheriff's Office,1999,Missouri,29267,MO11300,3,4,6,0,1,6,20,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,1,5,0,0,1,2,1,0,1,0,12850,629,4445,1829,0,7610,27363,10975,0,0,0,0,0,0,0,0,0,0,46,1006,9263,10315,48653,723,0,0,915,2724,0,0,329,5625,0,26,732,6036,3247,512,0,10975,18071,5488,3567,48653,0,0,0,4939,0,366,0,10975,1280,0,2195,19756,1,1.82921556856271
Webster County Sheriff's Office,1998,Missouri,28638,MO11300,20,9,29,1,6,11,76,10,0,1,0,0,0,0,0,1,0,1,8,18,54,80,13,0,0,12,23,0,0,0,32,3,2,5,0,17307,42707,42817,8664,860,6043,118398,58507,0,0,0,0,0,0,0,411,0,411,243,2925,115024,118192,295508,13184,0,0,10658,39811,0,0,0,54539,187,1110,23844,18842,13935,16259,9346,58507,104266,5608,43604,295508,0,0,434,2804,0,1869,0,40189,4019,0,10281,59595,1,1.86923930269414
Webster County Sheriff's Office,1998,Missouri,28638,MO11300,20,9,29,1,6,11,76,10,0,1,0,0,0,0,0,1,0,1,8,18,54,80,13,0,0,12,23,0,0,0,32,3,2,5,0,17307,42707,42817,8664,860,6043,118398,58507,0,0,0,0,0,0,0,411,0,411,243,2925,115024,118192,295508,13184,0,0,10658,39811,0,0,0,54539,187,1110,23844,18842,13935,16259,9346,58507,104266,5608,43604,295508,0,0,434,2804,0,1869,0,40189,4019,0,10281,59595,1,1.86923930269414
Webster County Sheriff's Office,1997,Missouri,26575,MO11300,30,11,23,0,10,22,96,32,0,3,0,1,0,0,0,1,0,2,15,29,71,115,13,1,0,17,41,0,0,3,40,9,10,19,5,14301,54003,57128,31836,0,31359,188628,313971,0,0,0,190,0,0,0,38,0,228,393,5588,207996,213977,716804,9586,569,0,10560,144218,0,0,2697,46346,11238,391,16078,20651,27639,48326,6025,313971,209258,6547,56680,716804,0,0,0,949,1329,95,1898,251044,14431,0,3607,273353,1,1.89825511369536
Webster County Sheriff's Office,1997,Missouri,26575,MO11300,30,11,23,0,10,22,96,32,0,3,0,1,0,0,0,1,0,2,15,29,71,115,13,1,0,17,41,0,0,3,40,9,10,19,5,14301,54003,57128,31836,0,31359,188628,313971,0,0,0,190,0,0,0,38,0,228,393,5588,207996,213977,716804,9586,569,0,10560,144218,0,0,2697,46346,11238,391,16078,20651,27639,48326,6025,313971,209258,6547,56680,716804,0,0,0,949,1329,95,1898,251044,14431,0,3607,273353,1,1.89825511369536
Webster County Sheriff's Office,1996,Missouri,26364,MO11300,19,12,25,1,7,15,79,13,0,2,0,0,0,0,0,1,1,2,5,30,50,85,11,2,0,11,25,0,0,1,35,3,5,8,2,9358,44778,30233,4021,1904,32063,122357,221848,0,0,0,0,0,0,0,117,971,1088,223,6510,87925,94659,439951,5828,2331,0,3934,38155,0,0,140,44271,1787,39,10636,29771,12957,10830,6896,221848,102011,0,43175,439951,0,0,117,7285,0,2525,1943,205919,6648,0,5828,230264,1,1.94263043247264
Webster County Sheriff's Office,1996,Missouri,26364,MO11300,19,12,25,1,7,15,79,13,0,2,0,0,0,0,0,1,1,2,5,30,50,85,11,2,0,11,25,0,0,1,35,3,5,8,2,9358,44778,30233,4021,1904,32063,122357,221848,0,0,0,0,0,0,0,117,971,1088,223,6510,87925,94659,439951,5828,2331,0,3934,38155,0,0,140,44271,1787,39,10636,29771,12957,10830,6896,221848,102011,0,43175,439951,0,0,117,7285,0,2525,1943,205919,6648,0,5828,230264,1,1.94263043247264
Webster County Sheriff's Office,1995,Missouri,26192,MO11300,13,15,40,0,10,31,109,26,0,3,0,0,0,1,0,1,0,2,13,15,42,70,11,0,0,23,9,0,0,0,27,9,7,16,1,27664,39250,100501,78077,0,44970,290462,167964,0,0,0,0,0,930,0,800,0,1730,414,3173,60535,64122,524278,10246,0,0,13759,11690,0,0,0,28428,1498,52,25071,73502,16518,22477,8728,167964,149604,17196,39286,521897,0,0,800,600,112,0,5999,117975,46790,0,5399,177674,1,1.99957289729848
Webster County Sheriff's Office,1995,Missouri,26192,MO11300,13,15,40,0,10,31,109,26,0,3,0,0,0,1,0,1,0,2,13,15,42,70,11,0,0,23,9,0,0,0,27,9,7,16,1,27664,39250,100501,78077,0,44970,290462,167964,0,0,0,0,0,930,0,800,0,1730,414,3173,60535,64122,524278,10246,0,0,13759,11690,0,0,0,28428,1498,52,25071,73502,16518,22477,8728,167964,149604,17196,39286,521897,0,0,800,600,112,0,5999,117975,46790,0,5399,177674,1,1.99957289729848
Webster County Sheriff's Office,1994,Missouri,24824,MO11300,10,3,29,1,8,20,71,23,0,0,0,0,0,1,0,0,0,1,9,20,41,70,9,1,1,19,2,0,1,1,36,8,7,15,4,206,18805,87670,43410,1028,85425,236544,424598,0,0,0,0,0,41,0,0,0,41,376,3509,42034,45920,707103,3250,103,103,14610,1663,0,308,534,25348,4255,12,8767,10455,8138,50590,5491,424598,150493,411,43891,707103,0,0,156,1503,0,925,0,120668,2395,0,19498,145145,1,2.05566930904593
Webster County Sheriff's Office,1994,Missouri,24824,MO11300,10,3,29,1,8,20,71,23,0,0,0,0,0,1,0,0,0,1,9,20,41,70,9,1,1,19,2,0,1,1,36,8,7,15,4,206,18805,87670,43410,1028,85425,236544,424598,0,0,0,0,0,41,0,0,0,41,376,3509,42034,45920,707103,3250,103,103,14610,1663,0,308,534,25348,4255,12,8767,10455,8138,50590,5491,424598,150493,411,43891,707103,0,0,156,1503,0,925,0,120668,2395,0,19498,145145,1,2.05566930904593
Webster County Sheriff's Office,1993,Missouri,24617,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Webster County Sheriff's Office,1993,Missouri,24617,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Webster County Sheriff's Office,1992,Missouri,24105,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster County Sheriff's Office,1992,Missouri,24105,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster County Sheriff's Office,1991,Missouri,23943,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Webster County Sheriff's Office,1991,Missouri,23943,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Webster County Sheriff's Office,1990,Missouri,23753,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Webster County Sheriff's Office,1990,Missouri,23753,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Webster County Sheriff's Office,1989,Missouri,23881,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Webster County Sheriff's Office,1989,Missouri,23881,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Webster County Sheriff's Office,1988,Missouri,23163,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Webster County Sheriff's Office,1988,Missouri,23163,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Webster County Sheriff's Office,1987,Missouri,22765,MO11300,1,20,0,0,11,0,32,7,0,0,0,0,0,0,0,0,0,0,1,32,26,59,6,0,0,14,5,0,1,0,33,3,0,3,0,71624,0,0,13100,0,0,84724,63019,0,0,0,0,0,0,0,0,0,0,54,11030,51863,62946,210689,5149,0,0,5216,1703,0,35,0,51112,804,0,2751,6744,7375,17967,18490,63019,51166,0,42373,210689,0,0,35,268,0,0,5484,17431,3084,0,0,26302,1,2.68164209754309
Webster County Sheriff's Office,1987,Missouri,22765,MO11300,1,20,0,0,11,0,32,7,0,0,0,0,0,0,0,0,0,0,1,32,26,59,6,0,0,14,5,0,1,0,33,3,0,3,0,71624,0,0,13100,0,0,84724,63019,0,0,0,0,0,0,0,0,0,0,54,11030,51863,62946,210689,5149,0,0,5216,1703,0,35,0,51112,804,0,2751,6744,7375,17967,18490,63019,51166,0,42373,210689,0,0,35,268,0,0,5484,17431,3084,0,0,26302,1,2.68164209754309
Webster County Sheriff's Office,1986,Missouri,21875,MO11300,3,40,0,2,27,4,76,17,0,0,0,0,0,0,0,1,0,1,9,21,39,69,5,2,2,5,25,0,1,0,29,5,3,8,1,53713,5268,0,21608,973,1446,83008,81293,0,0,0,0,0,0,0,195,0,195,898,7250,37726,45874,213150,2363,556,528,2891,21817,0,111,0,17683,1946,2780,9126,12510,16193,10522,13761,81293,39516,0,25364,213011,0,0,500,0,6116,514,556,41977,556,0,0,50191,1,2.7799125674751
Webster County Sheriff's Office,1986,Missouri,21875,MO11300,3,40,0,2,27,4,76,17,0,0,0,0,0,0,0,1,0,1,9,21,39,69,5,2,2,5,25,0,1,0,29,5,3,8,1,53713,5268,0,21608,973,1446,83008,81293,0,0,0,0,0,0,0,195,0,195,898,7250,37726,45874,213150,2363,556,528,2891,21817,0,111,0,17683,1946,2780,9126,12510,16193,10522,13761,81293,39516,0,25364,213011,0,0,500,0,6116,514,556,41977,556,0,0,50191,1,2.7799125674751
Webster County Sheriff's Office,1985,Missouri,21691,MO11300,6,8,16,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,14,0,0,0,0,0,1,1,0,19973,84839,14744,0,0,0,119556,5665,0,0,0,0,0,0,0,0,0,0,283,1275,24556,26114,151336,0,0,0,1612,24503,0,0,0,0,142,0,7082,0,9985,94045,0,5665,30735,0,1416,149070,0,0,0,283,0,0,0,5665,1275,0,0,7223,1,2.83267663464518
Webster County Sheriff's Office,1985,Missouri,21691,MO11300,6,8,16,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,14,0,0,0,0,0,1,1,0,19973,84839,14744,0,0,0,119556,5665,0,0,0,0,0,0,0,0,0,0,283,1275,24556,26114,151336,0,0,0,1612,24503,0,0,0,0,142,0,7082,0,9985,94045,0,5665,30735,0,1416,149070,0,0,0,283,0,0,0,5665,1275,0,0,7223,1,2.83267663464518
Webster County Sheriff's Office,1984,Missouri,21097,MO11300,4,21,18,0,10,2,55,12,1,2,0,0,0,0,0,0,1,1,10,15,61,86,5,0,7,12,35,0,1,1,25,3,4,7,0,32077,5573,21426,9298,0,997,69371,152522,0,0,0,0,0,0,0,0,267,267,839,5365,171203,177406,399566,1555,0,4986,22732,66523,0,293,587,80731,1467,293,18226,17892,8139,0,44011,151055,150243,0,6775,398100,0,0,0,513,0,0,0,59836,6268,0,880,67497,1,2.9331132680892
Webster County Sheriff's Office,1984,Missouri,21097,MO11300,4,21,18,0,10,2,55,12,1,2,0,0,0,0,0,0,1,1,10,15,61,86,5,0,7,12,35,0,1,1,25,3,4,7,0,32077,5573,21426,9298,0,997,69371,152522,0,0,0,0,0,0,0,0,267,267,839,5365,171203,177406,399566,1555,0,4986,22732,66523,0,293,587,80731,1467,293,18226,17892,8139,0,44011,151055,150243,0,6775,398100,0,0,0,513,0,0,0,59836,6268,0,880,67497,1,2.9331132680892
Webster County Sheriff's Office,1983,Missouri,20744,MO11300,12,22,11,1,15,14,75,11,1,0,0,0,0,1,0,1,0,2,22,36,54,112,20,3,1,15,16,0,2,1,54,9,1,10,1,35763,12745,16844,38736,122,5458,109668,107074,0,0,0,0,0,306,0,0,0,306,1413,10016,491732,503161,716434,24232,1606,1530,280319,12879,0,110,3,182481,0,1141,6216,5078,1530,3319,91915,107074,496367,0,3977,716618,0,3,184,1530,1530,3136,9790,106156,287830,0,0,410157,1,3.05925284471218
Webster County Sheriff's Office,1983,Missouri,20744,MO11300,12,22,11,1,15,14,75,11,1,0,0,0,0,1,0,1,0,2,22,36,54,112,20,3,1,15,16,0,2,1,54,9,1,10,1,35763,12745,16844,38736,122,5458,109668,107074,0,0,0,0,0,306,0,0,0,306,1413,10016,491732,503161,716434,24232,1606,1530,280319,12879,0,110,3,182481,0,1141,6216,5078,1530,3319,91915,107074,496367,0,3977,716618,0,3,184,1530,1530,3136,9790,106156,287830,0,0,410157,1,3.05925284471218
Webster County Sheriff's Office,1982,Missouri,20665,MO11300,29,23,24,3,17,4,100,13,0,1,0,0,0,2,0,0,0,2,27,56,82,165,28,14,0,31,19,0,0,3,70,6,4,10,3,35421,31904,68064,56854,1105,947,194295,594879,0,0,0,0,0,8431,0,0,0,8431,2100,17351,260885,280335,1077939,15930,5144,0,20764,45232,0,0,4746,188520,12516,5560,18067,29526,24313,39807,110750,602772,203313,95,31218,1077939,0,246,903,3394,0,6283,868,219133,8150,0,758,239735,1,3.15752936096719
Webster County Sheriff's Office,1982,Missouri,20665,MO11300,29,23,24,3,17,4,100,13,0,1,0,0,0,2,0,0,0,2,27,56,82,165,28,14,0,31,19,0,0,3,70,6,4,10,3,35421,31904,68064,56854,1105,947,194295,594879,0,0,0,0,0,8431,0,0,0,8431,2100,17351,260885,280335,1077939,15930,5144,0,20764,45232,0,0,4746,188520,12516,5560,18067,29526,24313,39807,110750,602772,203313,95,31218,1077939,0,246,903,3394,0,6283,868,219133,8150,0,758,239735,1,3.15752936096719
Webster County Sheriff's Office,1981,Missouri,20611,MO11300,16,7,16,0,12,11,62,12,0,0,0,0,0,0,1,2,0,3,24,38,55,117,13,3,3,32,23,0,0,3,40,5,5,10,0,82140,72837,73380,25184,0,18394,271934,146093,0,0,0,0,0,0,1173,17624,0,18796,1974,11089,178434,191497,628320,3602,1039,556,18029,28904,0,0,154,139213,6679,4001,16990,8894,99559,69814,118295,146093,126659,503,30733,626645,77,84,2111,0,0,20107,670,83443,13984,0,1474,121951,1,3.35113096874714
Webster County Sheriff's Office,1981,Missouri,20611,MO11300,16,7,16,0,12,11,62,12,0,0,0,0,0,0,1,2,0,3,24,38,55,117,13,3,3,32,23,0,0,3,40,5,5,10,0,82140,72837,73380,25184,0,18394,271934,146093,0,0,0,0,0,0,1173,17624,0,18796,1974,11089,178434,191497,628320,3602,1039,556,18029,28904,0,0,154,139213,6679,4001,16990,8894,99559,69814,118295,146093,126659,503,30733,626645,77,84,2111,0,0,20107,670,83443,13984,0,1474,121951,1,3.35113096874714
Webster County Sheriff's Office,1980,Missouri,20458,MO11300,20,11,9,0,26,7,73,11,0,0,0,0,0,1,0,0,0,1,32,47,50,129,17,7,5,23,11,0,1,2,63,5,3,8,2,10039,36243,11477,33148,0,9676,100582,81159,0,0,0,0,0,1294,0,0,0,1294,2969,18535,161202,182706,365742,7232,2255,658,17633,32201,0,148,1771,120807,6175,10896,8186,10072,8227,48415,78294,81159,101236,2218,10863,365742,1941,15,739,370,0,1756,0,56294,8260,0,0,69375,1,3.69746081504702
Webster County Sheriff's Office,1980,Missouri,20458,MO11300,20,11,9,0,26,7,73,11,0,0,0,0,0,1,0,0,0,1,32,47,50,129,17,7,5,23,11,0,1,2,63,5,3,8,2,10039,36243,11477,33148,0,9676,100582,81159,0,0,0,0,0,1294,0,0,0,1294,2969,18535,161202,182706,365742,7232,2255,658,17633,32201,0,148,1771,120807,6175,10896,8186,10072,8227,48415,78294,81159,101236,2218,10863,365742,1941,15,739,370,0,1756,0,56294,8260,0,0,69375,1,3.69746081504702
Webster County Sheriff's Office,1979,Missouri,19533,MO11300,21,15,32,1,17,8,94,13,0,3,0,0,2,0,1,0,0,3,35,61,42,138,37,9,0,29,15,0,0,6,42,9,2,11,5,42929,34692,92945,39083,14695,5588,229932,92785,0,0,0,0,1033,0,890,0,0,1923,2855,29448,113354,145656,470296,54584,3098,0,17235,13695,0,0,676,56368,1797,6126,10966,46116,76655,7343,49479,92785,109932,27550,41548,470296,0,38,1339,8754,0,0,0,91736,672,0,126,102664,1,4.19843724882306
Webster County Sheriff's Office,1979,Missouri,19533,MO11300,21,15,32,1,17,8,94,13,0,3,0,0,2,0,1,0,0,3,35,61,42,138,37,9,0,29,15,0,0,6,42,9,2,11,5,42929,34692,92945,39083,14695,5588,229932,92785,0,0,0,0,1033,0,890,0,0,1923,2855,29448,113354,145656,470296,54584,3098,0,17235,13695,0,0,676,56368,1797,6126,10966,46116,76655,7343,49479,92785,109932,27550,41548,470296,0,38,1339,8754,0,0,0,91736,672,0,126,102664,1,4.19843724882306
Webster County Sheriff's Office,1978,Missouri,18906,MO11300,16,9,39,3,32,13,112,11,0,2,0,0,1,1,1,0,1,4,23,47,25,95,13,5,2,22,20,0,0,0,33,4,3,7,5,17950,40974,93139,38783,163,12243,203252,70531,0,0,0,0,388,374,2242,0,682,3685,2041,21813,76973,100827,377922,7385,3340,2793,19216,21888,0,0,0,46205,6352,12392,24709,33084,60746,11514,32603,70531,90700,7754,27909,378296,0,19,3489,934,2219,771,12144,40871,3961,0,6072,70480,1,4.67094915687277
Webster County Sheriff's Office,1978,Missouri,18906,MO11300,16,9,39,3,32,13,112,11,0,2,0,0,1,1,1,0,1,4,23,47,25,95,13,5,2,22,20,0,0,0,33,4,3,7,5,17950,40974,93139,38783,163,12243,203252,70531,0,0,0,0,388,374,2242,0,682,3685,2041,21813,76973,100827,377922,7385,3340,2793,19216,21888,0,0,0,46205,6352,12392,24709,33084,60746,11514,32603,70531,90700,7754,27909,378296,0,19,3489,934,2219,771,12144,40871,3961,0,6072,70480,1,4.67094915687277
Webster County Sheriff's Office,1977,Missouri,21004,MO11300,7,9,20,0,32,13,81,6,0,1,0,0,0,2,0,0,1,3,12,60,16,88,27,6,0,30,10,0,0,0,14,1,4,5,0,10975,13247,54643,70132,0,17189,166185,24383,0,0,0,0,0,503,0,0,35,538,1252,27118,40194,68569,259639,11648,3202,0,20773,8154,0,0,0,24790,3273,16083,28701,16314,2514,0,16716,24383,103212,0,48444,259639,0,6088,2046,905,0,1005,0,7541,17284,7139,9100,51108,1,5.02738759796508
Webster County Sheriff's Office,1977,Missouri,21004,MO11300,7,9,20,0,32,13,81,6,0,1,0,0,0,2,0,0,1,3,12,60,16,88,27,6,0,30,10,0,0,0,14,1,4,5,0,10975,13247,54643,70132,0,17189,166185,24383,0,0,0,0,0,503,0,0,35,538,1252,27118,40194,68569,259639,11648,3202,0,20773,8154,0,0,0,24790,3273,16083,28701,16314,2514,0,16716,24383,103212,0,48444,259639,0,6088,2046,905,0,1005,0,7541,17284,7139,9100,51108,1,5.02738759796508
