agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Bedford Police Department,1981,Massachusetts,99113,MA00311,970,619,145,48,539,72,2393,850,1,18,6,10,3,109,47,7,12,194,559,1271,753,2583,385,330,1,938,374,2,41,25,487,855018,1335684,71332,995762,29956,276994,3564745,6429185,0,0,53058,3043,503,105463,64854,942,19651,247515,31638,398282,1791474,2221394,12462839,109847,139172,1759,850182,577071,536,21182,4229,517415,137058,251342,1209876,15107,176806,1176059,116720,6429185,1541262,69020,1340392,12462826,2714,10516,63169,1692,6478,28190,9832,4198924,408054,1843,41075,4772486
New Bedford Police Department,1980,Massachusetts,98397,MA00311,607,678,291,140,446,126,2288,945,4,22,5,30,7,101,22,18,22,205,675,1244,577,2496,394,453,0,693,372,3,46,33,502,848919,722769,313515,583008,466904,56704,2991819,7788927,0,0,16151,6556,73768,61822,10405,9410,13270,191381,47542,466457,1813105,2327104,13299230,151396,219799,0,575543,608088,1978,32937,6596,730766,174084,171370,1049177,5461,171592,960083,0,7788927,1761851,13281,1203368,13299230,5579,1849,33961,1294,9343,18454,0,4151380,357726,3864,48943,4632393
New Bedford Police Department,1979,Massachusetts,98685,MA00311,349,451,82,126,452,62,1522,961,1,11,1,20,2,49,30,36,11,149,701,1093,442,2236,436,453,0,536,331,4,40,35,401,551620,613467,81933,524775,155800,124118,2051713,9464180,4,0,62977,1700,294,13758,4035,48093,7633,138490,45566,479420,1112527,1637512,13291900,232698,228962,0,404053,406598,1201,11688,5601,346669,133057,115293,676473,8405,139199,484143,0,9464180,1376118,14128,881092,13291900,17306,873,106271,0,1050,4408,0,6277289,1454062,474,30212,7891945
New Bedford Police Department,1978,Massachusetts,100748,MA00311,318,301,73,72,273,37,1074,819,3,11,2,20,4,44,27,11,8,116,629,931,438,1998,342,284,0,672,295,4,46,17,338,294312,383863,74105,341059,35971,65753,1195062,7820682,0,0,179832,11173,5082,16395,8015,18483,9421,248401,65323,453096,1387496,1905915,11170061,215681,128970,0,598699,543839,1943,28068,1668,387049,82760,77416,577759,11023,49601,375694,0,7820682,1166812,7777,1000536,11170061,5755,98,9795,0,238,467,0,5051094,364404,514,2429,5434794
New Bedford Police Department,1977,Massachusetts,100236,MA00311,268,324,77,66,237,25,997,762,2,21,0,16,7,61,13,4,6,107,456,846,363,1665,198,400,16,522,224,3,25,23,254,779009,336790,175456,467301,134025,28410,1920990,5750075,0,0,0,4917,12201,37323,6581,784,19009,80815,51697,459212,1234922,1745826,9497705,174335,191644,21407,560136,290342,754,2624,2353,502186,98205,73722,541972,77919,41757,194902,0,4956079,1822524,808902,837885,9497700,2599,2267,14851,2514,3519,1885,0,3627054,676938,552304,63999,4947930
New Bedford Police Department,1976,Massachusetts,101450,MA00311,474,551,157,43,318,38,1581,941,2,13,1,8,4,83,11,4,9,120,832,1030,452,2314,325,402,0,732,324,6,30,51,444,758928,534253,205218,953068,30867,130815,2613154,9945047,0,0,21417,1467,2977,44339,5183,6827,16871,99080,86444,622855,1138111,1847415,14504707,185739,228455,0,682062,325019,1055,13942,9043,402094,113928,48665,622946,964,96441,343341,0,9945047,2268067,54881,1009989,14504322,648,4797,18392,1285,0,2276,0,7777496,494053,0,61627,8360574
New Bedford Police Department,1975,Massachusetts,100345,MA00311,447,571,157,74,558,56,1863,995,3,15,0,14,6,106,26,4,8,164,856,1110,355,2321,343,502,0,597,378,9,45,40,389,993846,718884,242265,651950,67132,111595,2785763,7535767,0,0,0,18712,4416,141829,40035,4003,4331,213333,90459,633521,1170190,1894215,12429130,187662,251873,0,605466,372159,6319,13226,14245,433867,169787,109387,662492,5243,96149,526518,425,7535767,2249128,92390,981690,12429130,5503,1789,78020,0,22647,1302,0,5434719,711818,4354,30115,6290275
New Bedford Police Department,1974,Massachusetts,101082,MA00311,382,495,45,89,712,23,1746,1243,3,26,0,9,5,173,52,2,9,250,1155,1288,393,2836,477,470,10,785,573,9,77,72,363,952381,648602,82181,1084604,70020,27295,2865175,7579830,0,0,0,4239,3479,131074,71825,2348,6081,219058,118591,748506,1374516,2241063,12905206,258514,237392,2008,635217,636793,1545,27795,12328,429254,136431,0,648398,0,0,429081,0,7579830,4111367,0,0,12905206,26763,0,32257,0,0,30008,0,5469260,340800,0,0,5899126
New Bedford Police Department,1973,Massachusetts,102075,MA00311,495,419,82,89,612,46,1743,1330,0,0,0,10,16,124,49,5,8,212,155,764,1507,2426,432,499,7,436,490,8,36,65,453,680871,844113,141501,792485,107092,100140,2666201,8864524,0,0,0,35507,17616,95151,64969,4495,13492,231230,1777,178998,2320865,2501641,14263596,254899,268474,1860,406962,664510,12154,13115,11996,867521,78618,0,1280055,0,0,311551,0,8864524,3728964,0,0,14263712,2443,0,111882,0,0,18783,0,7420932,616863,0,0,8170902
New Bedford Police Department,1972,Massachusetts,102190,MA00311,637,452,155,48,561,73,1926,1025,0,0,0,8,7,146,32,19,2,214,128,813,1130,2071,589,469,2,244,475,6,26,95,165,768278,1065120,275900,804572,42612,153194,3109676,6974484,0,0,0,91768,49374,137112,31915,38867,1421,350457,2324,147561,1356526,1506411,11941028,312078,220893,248,221345,581019,3767,8824,39479,118648,112746,0,1103506,0,0,369176,0,6974484,3385671,0,0,11945582,8146,0,190734,0,0,26538,0,4853630,479874,0,0,5558923
New Bedford Police Department,1971,Massachusetts,101846,MA00311,600,726,222,43,893,84,2568,1247,0,0,1,0,3,137,20,0,6,167,299,1015,1488,2802,732,691,5,464,469,16,32,162,231,1321518,1038471,493282,1405678,49485,111453,4419887,7193777,0,0,15050,0,1919,134345,7999,0,2242,161555,3981,223546,1949686,2177214,13952433,487879,293853,1219,432336,732270,10723,10069,38889,169494,271526,0,943407,0,0,674507,0,7193777,4861924,0,0,13945141,12770,0,62812,0,0,15509,0,5947667,420101,0,0,6458858
New Bedford Police Department,1970,Massachusetts,101777,MA00311,410,377,209,21,1089,62,2168,1125,0,0,0,0,1,78,12,1,14,106,418,796,1057,2271,647,390,20,379,472,16,29,143,175,1383985,1033435,271622,3080088,28112,154277,5951518,8121810,0,0,0,0,212,116285,12996,47,26134,155674,3124,159504,1631835,1794463,16023466,454882,143698,4018,465556,497835,7981,5423,44185,170766,417808,0,1303134,0,0,750245,0,8121386,5430657,0,0,16023230,55682,0,190465,0,0,11348,0,7611685,215861,0,0,8085081
New Bedford Police Department,1969,Massachusetts,101800,MA00311,266,227,148,11,847,109,1608,1541,0,0,0,0,5,71,29,2,19,126,412,786,1084,2282,732,327,12,382,500,20,38,123,148,474595,424891,419143,1254147,5432,75554,2653761,11958492,0,0,0,0,8182,43458,116205,1429,121438,290711,2143,165278,1592112,1759533,16662497,496723,123606,1321,363366,491233,14004,8821,105614,154762,319633,0,1017734,0,0,587394,0,11958492,2779493,0,0,16662747,23773,0,26522,0,0,117791,0,10997723,224319,0,0,11390318
New Bedford Police Department,1968,Massachusetts,103097,MA00311,171,208,172,20,666,94,1331,1173,0,0,0,0,5,62,34,6,12,119,370,894,718,1982,440,486,10,310,302,72,36,174,151,375383,350548,380201,730311,10311,166089,2012844,10594189,0,0,0,0,7306,42565,34996,4152,11064,100083,2427,204108,1725639,1932173,14639289,230081,182094,1463,921840,316253,51071,13026,86531,129622,190048,0,1343090,0,0,466767,0,10594189,2045378,0,0,14639473,21015,0,48092,0,0,31921,0,9970215,177276,0,0,10248669
New Bedford Police Department,1967,Massachusetts,100150,MA00311,147,153,139,16,525,122,1102,1386,0,0,0,0,3,54,14,3,9,83,426,847,669,1942,404,507,17,356,246,57,50,134,171,393666,242257,381344,891151,24653,290358,2223428,14838384,0,0,0,0,4001,16314,170490,1781,53773,246358,3005,204889,847398,1055292,18363462,150559,205346,1580,234749,247455,41013,17483,30207,126700,300515,0,1031096,0,0,410199,0,14838384,1783498,0,0,18363691,43707,0,112542,0,0,52540,0,14597287,192284,0,0,14998461
New Bedford Police Department,1966,Massachusetts,100450,MA00311,122,108,95,18,567,124,1034,908,0,0,2,0,0,45,6,0,7,60,416,738,470,1624,373,234,10,314,322,34,23,106,208,248974,150575,299779,968055,2431,158404,1828350,8015490,0,0,13340,0,0,60183,4985,0,10608,89115,3286,169481,660343,833232,10766253,118583,83389,1765,223027,248054,36330,3464,14213,104154,180343,0,711486,0,0,393476,0,8015490,1465346,0,0,10766253,6102,0,43361,0,0,2422,0,7935321,172729,0,0,8160019
New Bedford Police Department,1965,Massachusetts,100176,MA00311,178,112,102,17,577,110,1096,641,0,0,0,0,0,35,3,0,0,38,381,723,475,1579,324,338,27,231,314,23,9,108,205,211039,328314,195006,718625,2040,188217,1643425,6355361,0,0,0,0,0,23074,696,0,0,23770,2998,169988,657749,830861,8853476,110195,127341,4700,159399,240331,28615,3462,23180,133366,116501,0,829188,0,0,391075,0,6355361,1161225,0,0,8853476,27106,0,38595,0,0,125252,0,6206764,207693,0,0,6605566
New Bedford Police Department,1964,Massachusetts,103097,MA00311,164,108,87,30,678,115,1182,822,0,0,4,0,0,39,1,2,5,51,388,876,501,1765,449,394,10,266,275,28,14,108,221,129989,242049,127218,658263,59807,80035,1297567,6962433,0,0,27330,0,0,31652,21445,177,5511,86115,2731,199345,795689,997862,9344086,142268,141404,472,163272,413837,15060,4018,36466,80820,110194,0,1053770,0,0,257747,0,6962433,959776,0,0,9344086,9293,0,43107,0,0,21170,0,6882231,170256,0,0,7126186
New Bedford Police Department,1963,Massachusetts,99409,MA00311,154,70,0,60,580,0,864,457,0,0,0,0,0,27,0,4,9,40,350,825,414,1589,452,267,0,245,0,21,7,106,491,0,0,0,0,0,0,826221,4050516,0,0,0,0,0,0,0,0,0,38116,0,0,0,808680,5723534,0,0,0,0,0,0,0,0,0,123741,0,540871,0,0,135054,0,4050516,873292,0,0,5723475,8576,0,45180,0,0,32574,0,4020419,204590,0,0,4311341
New Bedford Police Department,1962,Massachusetts,99785,MA00311,164,100,0,29,525,0,818,441,0,0,0,0,0,13,2,3,1,19,417,684,311,1412,417,226,0,179,0,10,6,57,517,0,0,0,0,0,0,675904,3847449,0,0,0,0,0,0,0,0,0,11090,0,0,0,763295,5297738,0,0,0,0,0,0,0,0,0,166402,0,612133,0,0,127793,0,3847449,543890,0,0,5297668,6034,0,56408,0,0,13034,0,3838484,135408,0,0,4049368
New Bedford Police Department,1961,Massachusetts,102477,MA00311,85,69,0,36,431,0,621,475,0,0,0,0,0,12,0,4,1,17,299,776,337,1412,395,320,0,172,0,12,5,58,450,0,0,0,0,0,0,428077,3893113,0,0,0,0,0,0,0,0,0,2915,0,0,0,849824,5173930,0,0,0,0,0,0,0,0,0,327804,0,286102,0,0,87491,0,3893113,579288,0,0,5173797,6004,0,15331,0,0,31162,0,3870177,192964,0,0,4115638
New Bedford Police Department,1960,Massachusetts,102477,MA00311,88,85,0,29,423,0,625,313,0,0,0,0,0,14,0,3,4,21,374,845,320,1539,428,351,0,185,0,12,0,70,0,0,0,0,0,0,0,462054,2147901,0,0,0,0,0,0,0,0,0,4142,0,0,0,669354,0,0,0,0,0,0,0,0,0,0,200696,0,339535,0,0,75714,0,2147901,519461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
