agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Battle Creek Police Department,2004,Michigan,63609,MI13237,374,261,0,85,129,0,849,181,7,83,4,1,6,28,13,23,23,98,979,746,947,2672,363,135,7,672,383,5,4,403,700,0,0,65,0,382622,480148,0,140609,206186,0,1209566,1489038,0,0,9876,2,3388,8330,51428,7759,36285,117068,20055,127002,1765896,1912953,4728624,156504,41094,2379,496222,309407,686,2742,76900,827019,38718,9242,350051,42507,41012,309302,645,1570700,1805285,85582,475581,4728624,1160,1003,5462,2049,24,2547,0,566390,71725,6219,8600,665179,1,1.61317347569046
Battle Creek Police Department,2004,Michigan,63609,MI13237,374,261,0,85,129,0,849,181,7,83,4,1,6,28,13,23,23,98,979,746,947,2672,363,135,7,672,383,5,4,403,700,0,0,65,0,382622,480148,0,140609,206186,0,1209566,1489038,0,0,9876,2,3388,8330,51428,7759,36285,117068,20055,127002,1765896,1912953,4728624,156504,41094,2379,496222,309407,686,2742,76900,827019,38718,9242,350051,42507,41012,309302,645,1570700,1805285,85582,475581,4728624,1160,1003,5462,2049,24,2547,0,566390,71725,6219,8600,665179,1,1.61317347569046
Battle Creek Police Department,2003,Michigan,53808,MI13237,315,265,0,95,116,0,791,230,2,69,4,2,4,40,28,19,25,122,987,798,959,2744,282,132,7,755,472,4,8,514,570,0,0,85,0,209462,305759,0,122031,158926,0,796178,1762331,0,0,242,147,666,13662,16237,11568,58541,101063,21700,139091,1399848,1560639,4220211,110865,37232,6178,520061,357961,1410,2115,100869,423947,50547,15091,246611,39435,45220,270310,0,1840874,1149894,160458,401770,4220211,3256,412,12703,1691,1739,8,0,707108,69218,2710,8028,806874,1,1.65636194790487
Battle Creek Police Department,2003,Michigan,53808,MI13237,315,265,0,95,116,0,791,230,2,69,4,2,4,40,28,19,25,122,987,798,959,2744,282,132,7,755,472,4,8,514,570,0,0,85,0,209462,305759,0,122031,158926,0,796178,1762331,0,0,242,147,666,13662,16237,11568,58541,101063,21700,139091,1399848,1560639,4220211,110865,37232,6178,520061,357961,1410,2115,100869,423947,50547,15091,246611,39435,45220,270310,0,1840874,1149894,160458,401770,4220211,3256,412,12703,1691,1739,8,0,707108,69218,2710,8028,806874,1,1.65636194790487
Battle Creek Police Department,2002,Michigan,53965,MI13237,368,264,0,83,95,0,810,285,5,79,1,4,6,42,33,25,28,139,1061,756,963,2780,302,198,11,829,418,4,4,422,592,0,0,102,0,272133,548331,0,137484,210023,0,1167971,2353817,932,0,18634,772,2766,7558,26533,10831,30430,97525,23097,131157,1265434,1419688,5039933,116072,66707,2277,606220,272404,2705,5446,49555,298302,47661,8192,248748,26575,31657,238146,347,2498644,1312306,140845,486811,5039933,3940,617,5485,339,1453,14404,0,1196493,59314,8639,9986,1300670,1,1.69396293722493
Battle Creek Police Department,2002,Michigan,53965,MI13237,368,264,0,83,95,0,810,285,5,79,1,4,6,42,33,25,28,139,1061,756,963,2780,302,198,11,829,418,4,4,422,592,0,0,102,0,272133,548331,0,137484,210023,0,1167971,2353817,932,0,18634,772,2766,7558,26533,10831,30430,97525,23097,131157,1265434,1419688,5039933,116072,66707,2277,606220,272404,2705,5446,49555,298302,47661,8192,248748,26575,31657,238146,347,2498644,1312306,140845,486811,5039933,3940,617,5485,339,1453,14404,0,1196493,59314,8639,9986,1300670,1,1.69396293722493
Battle Creek Police Department,2001,Michigan,53645,MI13237,348,288,0,98,192,0,926,331,6,78,4,8,6,47,40,28,25,158,1336,772,1003,3111,355,276,19,892,610,4,3,411,541,0,0,150,0,1286754,456811,0,524215,491400,0,2759180,2536730,0,2,3347,4070,29376,11999,19867,36526,17270,122456,27884,136673,1595854,1760412,7178780,144157,80568,8935,729664,462898,182,516,87354,246137,57020,9346,295752,31963,47674,473357,1377,3027919,2456090,241269,537014,7178780,4438,2075,6634,2445,2638,3877,1377,1815659,113833,224,9654,1962854,1,1.7208297251506
Battle Creek Police Department,2001,Michigan,53645,MI13237,348,288,0,98,192,0,926,331,6,78,4,8,6,47,40,28,25,158,1336,772,1003,3111,355,276,19,892,610,4,3,411,541,0,0,150,0,1286754,456811,0,524215,491400,0,2759180,2536730,0,2,3347,4070,29376,11999,19867,36526,17270,122456,27884,136673,1595854,1760412,7178780,144157,80568,8935,729664,462898,182,516,87354,246137,57020,9346,295752,31963,47674,473357,1377,3027919,2456090,241269,537014,7178780,4438,2075,6634,2445,2638,3877,1377,1815659,113833,224,9654,1962854,1,1.7208297251506
Battle Creek Police Department,2000,Michigan,53364,MI13237,377,326,0,120,208,0,1031,318,2,64,2,7,8,75,35,26,28,181,1107,788,950,2845,310,255,6,695,565,5,7,377,625,0,0,158,0,432720,502818,0,272308,94447,0,1302293,2710220,0,0,945,925,2369,136206,75231,64984,23732,304392,28886,144372,1545492,1718750,6035655,132060,75533,4121,617460,556969,1198,1221,51996,278193,105458,13742,336062,43867,47018,570238,365,2887276,1349281,159292,523057,6035655,6821,3059,66371,1812,0,14913,0,1549618,83004,3420,22511,1751530,1,1.76946331784747
Battle Creek Police Department,2000,Michigan,53364,MI13237,377,326,0,120,208,0,1031,318,2,64,2,7,8,75,35,26,28,181,1107,788,950,2845,310,255,6,695,565,5,7,377,625,0,0,158,0,432720,502818,0,272308,94447,0,1302293,2710220,0,0,945,925,2369,136206,75231,64984,23732,304392,28886,144372,1545492,1718750,6035655,132060,75533,4121,617460,556969,1198,1221,51996,278193,105458,13742,336062,43867,47018,570238,365,2887276,1349281,159292,523057,6035655,6821,3059,66371,1812,0,14913,0,1549618,83004,3420,22511,1751530,1,1.76946331784747
Battle Creek Police Department,1999,Michigan,76423,MI13237,330,302,0,108,191,0,931,355,9,28,4,0,4,56,22,29,23,138,1223,806,920,2949,232,261,6,894,567,7,11,440,531,0,0,168,0,450027,416790,0,230715,130683,0,1228216,3492326,384,0,6852,0,1644,14914,16061,6245,7350,53066,25433,150897,1688439,1864770,6638761,96025,90939,969,666385,625608,179,2874,78515,303275,79355,8107,614366,56574,22002,321850,366,3575107,1237900,183834,539300,6638761,6064,1430,7478,430,3318,20718,0,2069554,104916,7374,14217,2235499,1,1.82921556856271
Battle Creek Police Department,1999,Michigan,76423,MI13237,330,302,0,108,191,0,931,355,9,28,4,0,4,56,22,29,23,138,1223,806,920,2949,232,261,6,894,567,7,11,440,531,0,0,168,0,450027,416790,0,230715,130683,0,1228216,3492326,384,0,6852,0,1644,14914,16061,6245,7350,53066,25433,150897,1688439,1864770,6638761,96025,90939,969,666385,625608,179,2874,78515,303275,79355,8107,614366,56574,22002,321850,366,3575107,1237900,183834,539300,6638761,6064,1430,7478,430,3318,20718,0,2069554,104916,7374,14217,2235499,1,1.82921556856271
Battle Creek Police Department,1998,Michigan,76870,MI13237,361,290,0,165,177,0,993,361,4,50,7,4,5,58,25,34,24,157,1092,774,947,2813,191,286,6,801,578,5,11,402,533,0,0,171,0,341673,502751,0,459283,1308856,0,2612563,2416822,0,146,27143,2991,4582,23597,17154,70433,20807,166706,24962,148991,1614146,1788099,6984336,111696,95862,2942,564467,422110,505,7284,41183,542049,62775,21479,404212,191259,43510,294471,187,2821000,2479395,169585,496464,6984336,5075,417,13217,2430,308,1196,0,1591661,100879,6148,12679,1734011,1,1.86923930269414
Battle Creek Police Department,1998,Michigan,76870,MI13237,361,290,0,165,177,0,993,361,4,50,7,4,5,58,25,34,24,157,1092,774,947,2813,191,286,6,801,578,5,11,402,533,0,0,171,0,341673,502751,0,459283,1308856,0,2612563,2416822,0,146,27143,2991,4582,23597,17154,70433,20807,166706,24962,148991,1614146,1788099,6984336,111696,95862,2942,564467,422110,505,7284,41183,542049,62775,21479,404212,191259,43510,294471,187,2821000,2479395,169585,496464,6984336,5075,417,13217,2430,308,1196,0,1591661,100879,6148,12679,1734011,1,1.86923930269414
Battle Creek Police Department,1997,Michigan,78867,MI13237,407,277,0,108,126,0,918,388,4,66,4,3,3,70,20,38,31,169,1276,853,937,3066,340,305,13,866,435,3,22,476,606,0,0,174,0,354042,588085,0,130061,148869,0,1221056,3427981,0,178,5568,218,95,32849,17777,173787,10285,240579,31268,164831,1411140,1607239,6497034,161511,106855,3599,574968,346054,1534,7016,73240,332462,72475,11925,260803,44326,60894,373036,902,3491337,1446222,106608,628507,6497034,5706,142,3610,2906,454,13030,0,2201084,230809,7189,16316,2481245,1,1.89825511369536
Battle Creek Police Department,1997,Michigan,78867,MI13237,407,277,0,108,126,0,918,388,4,66,4,3,3,70,20,38,31,169,1276,853,937,3066,340,305,13,866,435,3,22,476,606,0,0,174,0,354042,588085,0,130061,148869,0,1221056,3427981,0,178,5568,218,95,32849,17777,173787,10285,240579,31268,164831,1411140,1607239,6497034,161511,106855,3599,574968,346054,1534,7016,73240,332462,72475,11925,260803,44326,60894,373036,902,3491337,1446222,106608,628507,6497034,5706,142,3610,2906,454,13030,0,2201084,230809,7189,16316,2481245,1,1.89825511369536
Battle Creek Police Department,1996,Michigan,77415,MI13237,382,312,0,128,161,0,983,236,8,43,1,3,5,83,34,32,38,196,1186,708,1335,3229,340,288,7,869,507,8,23,588,599,0,0,118,0,6882534,7509391,0,2263973,1486056,0,18141954,20382770,1525,573,38853,357,11075,545230,622098,425564,245263,1888441,27399,143271,34992674,35163344,75578606,2486524,423443,24382,12915847,13229185,36347,74020,1602563,4371033,1542742,177642,5087739,848463,591158,3563142,220,21458756,29740162,397435,12171147,75578606,202640,32922,18403,165901,5026,379755,194,17933426,1683248,23512,338239,20783265,1,1.94263043247264
Battle Creek Police Department,1996,Michigan,77415,MI13237,382,312,0,128,161,0,983,236,8,43,1,3,5,83,34,32,38,196,1186,708,1335,3229,340,288,7,869,507,8,23,588,599,0,0,118,0,6882534,7509391,0,2263973,1486056,0,18141954,20382770,1525,573,38853,357,11075,545230,622098,425564,245263,1888441,27399,143271,34992674,35163344,75578606,2486524,423443,24382,12915847,13229185,36347,74020,1602563,4371033,1542742,177642,5087739,848463,591158,3563142,220,21458756,29740162,397435,12171147,75578606,202640,32922,18403,165901,5026,379755,194,17933426,1683248,23512,338239,20783265,1,1.94263043247264
Battle Creek Police Department,1995,Michigan,77053,MI13237,422,379,0,91,185,0,1077,401,7,50,3,6,4,83,20,48,28,192,1247,844,1027,3118,452,261,11,796,560,4,11,493,530,0,0,206,0,571548,916248,0,566323,214212,0,2268331,5013235,2,1000,2495,476,282,60723,24091,43667,14331,146065,33103,180957,4432087,4646148,12074781,279096,128531,12413,1615229,942277,190,1086,179564,1487762,125931,27654,498785,131734,81817,426285,2789,5127097,3207841,179500,2265348,12074781,2945,16638,5249,45692,2819,850,0,3965083,175209,2651,101256,4318394,1,1.99957289729848
Battle Creek Police Department,1995,Michigan,77053,MI13237,422,379,0,91,185,0,1077,401,7,50,3,6,4,83,20,48,28,192,1247,844,1027,3118,452,261,11,796,560,4,11,493,530,0,0,206,0,571548,916248,0,566323,214212,0,2268331,5013235,2,1000,2495,476,282,60723,24091,43667,14331,146065,33103,180957,4432087,4646148,12074781,279096,128531,12413,1615229,942277,190,1086,179564,1487762,125931,27654,498785,131734,81817,426285,2789,5127097,3207841,179500,2265348,12074781,2945,16638,5249,45692,2819,850,0,3965083,175209,2651,101256,4318394,1,1.99957289729848
Battle Creek Police Department,1994,Michigan,54791,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Battle Creek Police Department,1994,Michigan,54791,MI13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Battle Creek Police Department,1993,Michigan,54688,MI13237,186,351,338,28,110,159,1172,271,8,65,3,14,8,77,53,10,29,194,1293,840,734,2867,485,207,0,484,666,5,15,503,502,128,33,161,0,435938,286002,916068,86299,30612,419515,2174433,2403515,0,55,816,2957,1476,34887,15151,9104,9184,73576,38781,197185,1512935,1748901,6400480,341965,62972,0,364326,654766,1050,4600,66206,253015,119606,12318,352010,114223,312800,764676,3217,2441378,1508398,19846,752007,6400480,5109,2109,5235,510,5756,3257,0,1716695,123768,1285,33054,1896778,1,2.10926968560715
Battle Creek Police Department,1993,Michigan,54688,MI13237,186,351,338,28,110,159,1172,271,8,65,3,14,8,77,53,10,29,194,1293,840,734,2867,485,207,0,484,666,5,15,503,502,128,33,161,0,435938,286002,916068,86299,30612,419515,2174433,2403515,0,55,816,2957,1476,34887,15151,9104,9184,73576,38781,197185,1512935,1748901,6400480,341965,62972,0,364326,654766,1050,4600,66206,253015,119606,12318,352010,114223,312800,764676,3217,2441378,1508398,19846,752007,6400480,5109,2109,5235,510,5756,3257,0,1716695,123768,1285,33054,1896778,1,2.10926968560715
Battle Creek Police Department,1992,Michigan,54355,MI13237,173,404,394,21,71,150,1213,308,8,69,2,35,10,107,7,2,54,217,1447,871,756,3074,541,180,2,450,695,3,20,641,542,98,42,140,0,707516,195637,699419,52751,30862,261843,1948028,2795063,0,7,4764,6669,14473,55361,4122,3294,104874,193557,42862,211183,1312834,1566879,6503533,297104,61980,4,335078,573305,875,6686,52395,239452,146865,17036,366198,95860,215062,418864,10195,3056402,1396955,33344,746754,6503533,8582,1755,1878,4484,1941,5351,22,1509034,135766,1739,12391,1682943,1,2.17152809122224
Battle Creek Police Department,1992,Michigan,54355,MI13237,173,404,394,21,71,150,1213,308,8,69,2,35,10,107,7,2,54,217,1447,871,756,3074,541,180,2,450,695,3,20,641,542,98,42,140,0,707516,195637,699419,52751,30862,261843,1948028,2795063,0,7,4764,6669,14473,55361,4122,3294,104874,193557,42862,211183,1312834,1566879,6503533,297104,61980,4,335078,573305,875,6686,52395,239452,146865,17036,366198,95860,215062,418864,10195,3056402,1396955,33344,746754,6503533,8582,1755,1878,4484,1941,5351,22,1509034,135766,1739,12391,1682943,1,2.17152809122224
Battle Creek Police Department,1991,Michigan,53958,MI13237,158,410,661,16,83,179,1507,407,12,72,3,16,8,120,8,5,74,234,1606,1034,863,3503,534,205,1,666,700,7,31,827,532,124,40,164,0,523054,244033,1370968,209478,7674,308031,2663239,3271416,0,0,3806,4437,12623,69338,890,2926,29002,123022,48684,254853,2375930,2679466,8737143,293778,74144,2,604780,1114923,1714,11254,156347,422525,176697,28696,999319,129625,265856,914317,4826,3391044,1616879,51308,1158577,8737143,12495,4810,14558,10236,6164,3671,27,1515679,109849,181,195379,1873049,1,2.23729976136572
Battle Creek Police Department,1991,Michigan,53958,MI13237,158,410,661,16,83,179,1507,407,12,72,3,16,8,120,8,5,74,234,1606,1034,863,3503,534,205,1,666,700,7,31,827,532,124,40,164,0,523054,244033,1370968,209478,7674,308031,2663239,3271416,0,0,3806,4437,12623,69338,890,2926,29002,123022,48684,254853,2375930,2679466,8737143,293778,74144,2,604780,1114923,1714,11254,156347,422525,176697,28696,999319,129625,265856,914317,4826,3391044,1616879,51308,1158577,8737143,12495,4810,14558,10236,6164,3671,27,1515679,109849,181,195379,1873049,1,2.23729976136572
Battle Creek Police Department,1990,Michigan,53540,MI13237,61,107,173,42,126,155,664,176,5,42,4,6,5,59,12,15,8,109,991,452,396,1839,246,92,0,396,409,4,4,495,193,59,15,74,0,84810,68651,167730,67023,33901,1366912,1789026,1466392,0,0,3853,847,574,22964,6859,2400,1005,38500,18234,121437,850951,990622,4284540,115366,31690,0,190846,299430,905,2542,11024,338819,47427,18614,144349,24815,81060,153416,0,1466392,725920,30247,1592299,4284540,12871,1653,21054,7535,18558,13640,0,0,104821,5702,1307253,1493087,1,2.33204860003827
Battle Creek Police Department,1990,Michigan,53540,MI13237,61,107,173,42,126,155,664,176,5,42,4,6,5,59,12,15,8,109,991,452,396,1839,246,92,0,396,409,4,4,495,193,59,15,74,0,84810,68651,167730,67023,33901,1366912,1789026,1466392,0,0,3853,847,574,22964,6859,2400,1005,38500,18234,121437,850951,990622,4284540,115366,31690,0,190846,299430,905,2542,11024,338819,47427,18614,144349,24815,81060,153416,0,1466392,725920,30247,1592299,4284540,12871,1653,21054,7535,18558,13640,0,0,104821,5702,1307253,1493087,1,2.33204860003827
Battle Creek Police Department,1989,Michigan,55258,MI13237,164,193,411,90,236,359,1453,297,7,47,3,13,9,128,44,32,23,252,1634,995,762,3391,499,239,0,729,837,4,19,681,383,131,27,158,0,1619568,159382,489212,101545,60045,354188,2783939,3185479,0,0,6668,4068,1922,31668,26543,4849,17090,92809,36800,284368,1257153,1578321,7640549,244205,87802,0,397524,651349,521,2210,23699,171011,119873,85944,318103,67478,144239,395523,0,3185479,2440780,11164,871966,7640549,24904,5874,70260,15345,24938,104364,0,0,1637464,10805,201019,2094974,1,2.45793156762571
Battle Creek Police Department,1989,Michigan,55258,MI13237,164,193,411,90,236,359,1453,297,7,47,3,13,9,128,44,32,23,252,1634,995,762,3391,499,239,0,729,837,4,19,681,383,131,27,158,0,1619568,159382,489212,101545,60045,354188,2783939,3185479,0,0,6668,4068,1922,31668,26543,4849,17090,92809,36800,284368,1257153,1578321,7640549,244205,87802,0,397524,651349,521,2210,23699,171011,119873,85944,318103,67478,144239,395523,0,3185479,2440780,11164,871966,7640549,24904,5874,70260,15345,24938,104364,0,0,1637464,10805,201019,2094974,1,2.45793156762571
Battle Creek Police Department,1988,Michigan,54950,MI13237,200,234,442,107,210,393,1586,183,8,34,3,24,10,79,30,29,18,193,1500,923,607,3030,498,229,0,657,738,5,23,513,367,88,22,110,0,179788,208535,555816,133526,188886,558568,1825120,2091793,0,515,108,9183,13148,23545,35729,10675,12847,105235,33119,272171,949602,1254893,5277557,166091,92453,0,326187,531978,490,3806,14267,119623,82520,79639,295240,59254,200929,424287,0,2090118,1152170,37515,855884,5277557,14998,8029,48373,15261,35083,101664,0,0,145298,10561,181870,561137,1,2.57657599887252
Battle Creek Police Department,1988,Michigan,54950,MI13237,200,234,442,107,210,393,1586,183,8,34,3,24,10,79,30,29,18,193,1500,923,607,3030,498,229,0,657,738,5,23,513,367,88,22,110,0,179788,208535,555816,133526,188886,558568,1825120,2091793,0,515,108,9183,13148,23545,35729,10675,12847,105235,33119,272171,949602,1254893,5277557,166091,92453,0,326187,531978,490,3806,14267,119623,82520,79639,295240,59254,200929,424287,0,2090118,1152170,37515,855884,5277557,14998,8029,48373,15261,35083,101664,0,0,145298,10561,181870,561137,1,2.57657599887252
Battle Creek Police Department,1987,Michigan,54344,MI13237,193,176,537,71,158,361,1496,126,7,58,1,11,4,80,28,26,12,162,1481,1033,675,3189,826,233,2,472,766,8,21,549,312,49,6,55,0,143602,199085,2868362,110449,46521,402166,3770185,1467437,0,0,3,4527,893,19040,7144,6436,2405,40447,38390,316061,14156995,14511446,19789516,301119,86411,29,294900,835881,1794,6069,12781690,203553,2423346,7281181,252149,674020,136109,356910,0,1467395,3092877,55902,4049625,19789516,15036,1617440,47031,15870,30555,84587,0,0,440476,16417,2372264,4639675,1,2.68164209754309
Battle Creek Police Department,1987,Michigan,54344,MI13237,193,176,537,71,158,361,1496,126,7,58,1,11,4,80,28,26,12,162,1481,1033,675,3189,826,233,2,472,766,8,21,549,312,49,6,55,0,143602,199085,2868362,110449,46521,402166,3770185,1467437,0,0,3,4527,893,19040,7144,6436,2405,40447,38390,316061,14156995,14511446,19789516,301119,86411,29,294900,835881,1794,6069,12781690,203553,2423346,7281181,252149,674020,136109,356910,0,1467395,3092877,55902,4049625,19789516,15036,1617440,47031,15870,30555,84587,0,0,440476,16417,2372264,4639675,1,2.68164209754309
Battle Creek Police Department,1986,Michigan,54747,MI13237,191,175,396,81,171,313,1327,128,8,52,1,12,5,77,30,25,12,162,1401,1153,823,3377,928,244,2,565,780,5,12,522,319,0,0,0,0,172316,194138,460301,339969,76609,307809,1551141,913337,0,0,4823,2330,1337,44679,20254,7873,2121,83417,46719,380092,1866817,2293628,4841524,427528,674610,6,355142,588466,1835,4818,30371,210854,115714,42822,314411,50731,93172,307809,0,907483,1892403,40075,1076905,4841524,26248,7820,52218,11114,26857,66924,0,0,199867,11267,248605,650919,1,2.7799125674751
Battle Creek Police Department,1986,Michigan,54747,MI13237,191,175,396,81,171,313,1327,128,8,52,1,12,5,77,30,25,12,162,1401,1153,823,3377,928,244,2,565,780,5,12,522,319,0,0,0,0,172316,194138,460301,339969,76609,307809,1551141,913337,0,0,4823,2330,1337,44679,20254,7873,2121,83417,46719,380092,1866817,2293628,4841524,427528,674610,6,355142,588466,1835,4818,30371,210854,115714,42822,314411,50731,93172,307809,0,907483,1892403,40075,1076905,4841524,26248,7820,52218,11114,26857,66924,0,0,199867,11267,248605,650919,1,2.7799125674751
Battle Creek Police Department,1985,Michigan,55355,MI13237,258,289,528,21,131,229,1456,96,7,40,2,11,9,66,15,2,22,127,1313,929,699,2941,752,228,22,390,593,6,21,547,382,29,6,35,9,302530,281684,673967,197055,13070,407982,1876289,883356,0,0,8059,7648,10928,50337,4348,1079,10436,92835,55529,284409,1169655,1509593,4362073,342003,97317,2901,254646,510689,2187,4790,41414,253646,142424,86867,302431,54266,153865,271682,4249,928381,1169556,156194,1092158,4362073,21922,6903,44989,3141,2057,13583,0,364883,39366,85,26375,523303,1,2.83267663464518
Battle Creek Police Department,1985,Michigan,55355,MI13237,258,289,528,21,131,229,1456,96,7,40,2,11,9,66,15,2,22,127,1313,929,699,2941,752,228,22,390,593,6,21,547,382,29,6,35,9,302530,281684,673967,197055,13070,407982,1876289,883356,0,0,8059,7648,10928,50337,4348,1079,10436,92835,55529,284409,1169655,1509593,4362073,342003,97317,2901,254646,510689,2187,4790,41414,253646,142424,86867,302431,54266,153865,271682,4249,928381,1169556,156194,1092158,4362073,21922,6903,44989,3141,2057,13583,0,364883,39366,85,26375,523303,1,2.83267663464518
Battle Creek Police Department,1984,Michigan,55273,MI13237,255,254,499,28,167,219,1422,133,1,40,1,4,7,92,17,2,8,131,1416,1014,621,3051,737,265,30,340,698,11,25,519,426,59,9,68,13,270747,220913,605242,101257,3449,860080,2061688,1094441,0,2200,0,481,3115,30387,3344,56,1833,39216,49795,348504,1182036,1580335,4777880,289132,112136,2634,184639,728603,6602,8465,33754,214370,97928,35004,308112,64731,187910,222805,0,1217125,1651789,108953,883524,4777880,19517,5153,5898,956,1425,2390,0,512438,53230,10119,39750,650878,1,2.9331132680892
Battle Creek Police Department,1984,Michigan,55273,MI13237,255,254,499,28,167,219,1422,133,1,40,1,4,7,92,17,2,8,131,1416,1014,621,3051,737,265,30,340,698,11,25,519,426,59,9,68,13,270747,220913,605242,101257,3449,860080,2061688,1094441,0,2200,0,481,3115,30387,3344,56,1833,39216,49795,348504,1182036,1580335,4777880,289132,112136,2634,184639,728603,6602,8465,33754,214370,97928,35004,308112,64731,187910,222805,0,1217125,1651789,108953,883524,4777880,19517,5153,5898,956,1425,2390,0,512438,53230,10119,39750,650878,1,2.9331132680892
Battle Creek Police Department,1983,Michigan,34897,MI13237,280,377,404,30,206,176,1473,117,7,25,2,3,4,68,29,2,21,129,1420,1128,775,3323,779,277,21,408,807,4,25,534,468,40,16,56,5,403060,303319,563031,209963,11570,268217,1759159,711708,0,0,17019,2050,10805,28390,11879,24,29718,99885,56159,394221,1442557,1892937,4463689,417701,130942,2946,298225,662435,483,4482,37727,337995,121391,55981,327383,70014,123334,412271,0,739287,1624635,66419,922974,4463689,19595,6770,11717,17952,1777,2744,0,372605,40104,0,25441,498704,1,3.05925284471218
Battle Creek Police Department,1983,Michigan,34897,MI13237,280,377,404,30,206,176,1473,117,7,25,2,3,4,68,29,2,21,129,1420,1128,775,3323,779,277,21,408,807,4,25,534,468,40,16,56,5,403060,303319,563031,209963,11570,268217,1759159,711708,0,0,17019,2050,10805,28390,11879,24,29718,99885,56159,394221,1442557,1892937,4463689,417701,130942,2946,298225,662435,483,4482,37727,337995,121391,55981,327383,70014,123334,412271,0,739287,1624635,66419,922974,4463689,19595,6770,11717,17952,1777,2744,0,372605,40104,0,25441,498704,1,3.05925284471218
Battle Creek Police Department,1982,Michigan,35051,MI13237,95,102,189,6,56,91,539,39,2,10,1,0,1,22,7,0,11,42,502,303,169,974,241,62,6,110,301,1,9,152,92,14,6,20,4,58443,80924,271879,24654,47,64164,500112,242789,0,0,9788,0,0,5052,3120,0,6328,24288,16302,108657,269697,394656,1161845,85092,23524,363,67922,175053,789,2558,8759,30596,26255,25014,86507,18064,20998,81420,0,272024,370403,3347,257812,1161845,7212,4162,8917,2071,3600,328,0,141536,29820,0,11358,209003,1,3.15752936096719
Battle Creek Police Department,1982,Michigan,35051,MI13237,95,102,189,6,56,91,539,39,2,10,1,0,1,22,7,0,11,42,502,303,169,974,241,62,6,110,301,1,9,152,92,14,6,20,4,58443,80924,271879,24654,47,64164,500112,242789,0,0,9788,0,0,5052,3120,0,6328,24288,16302,108657,269697,394656,1161845,85092,23524,363,67922,175053,789,2558,8759,30596,26255,25014,86507,18064,20998,81420,0,272024,370403,3347,257812,1161845,7212,4162,8917,2071,3600,328,0,141536,29820,0,11358,209003,1,3.15752936096719
