agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Croix County Sheriff's Office,1978,Wisconsin,30675,WI05600,31,22,55,1,31,8,148,31,0,0,0,0,0,0,1,0,0,1,48,91,153,292,33,4,2,30,19,0,0,1,203,16,9,25,13,39535,114373,159653,79313,13873,8973,415719,342591,0,0,0,0,0,0,1028,0,0,1028,4820,51362,311842,368024,1127362,15811,1270,220,33934,22224,0,0,5,294564,1004,14807,29885,48713,100407,9674,52277,370616,413753,6212,80032,1127380,0,967,3625,1434,0,2219,0,345417,28820,1635,5414,389529,1,4.67094915687277
St. Croix County Sheriff's Office,1977,Wisconsin,29727,WI05600,30,23,60,0,27,8,148,30,0,0,0,0,0,1,1,0,0,2,63,129,121,313,41,3,3,28,22,1,0,5,210,9,14,23,19,26705,91700,158684,56407,0,10191,343687,323457,0,0,0,0,0,251,2142,0,0,2393,7717,75044,268457,351218,1020756,25896,1081,855,28445,21231,25,0,2695,270981,628,11945,35574,91629,30536,10764,23604,323457,429947,7818,54854,1020756,0,0,2639,2790,2514,0,0,261243,35911,1005,7385,313488,1,5.02738759796508
St. Croix County Sheriff's Office,1977,Wisconsin,29727,WI05600,30,23,60,0,27,8,148,30,0,0,0,0,0,1,1,0,0,2,63,129,121,313,41,3,3,28,22,1,0,5,210,9,14,23,19,26705,91700,158684,56407,0,10191,343687,323457,0,0,0,0,0,251,2142,0,0,2393,7717,75044,268457,351218,1020756,25896,1081,855,28445,21231,25,0,2695,270981,628,11945,35574,91629,30536,10764,23604,323457,429947,7818,54854,1020756,0,0,2639,2790,2514,0,0,261243,35911,1005,7385,313488,1,5.02738759796508
St. Croix County Sheriff's Office,1976,Wisconsin,28864,WI05600,23,19,90,0,22,16,170,16,0,2,0,0,0,0,0,0,1,1,77,102,148,327,35,5,3,39,23,0,0,5,217,6,5,11,8,46957,129798,183239,52788,0,10869,423650,137042,0,0,0,0,0,0,0,0,5354,5354,7710,63614,311302,382626,948672,19125,1949,514,38401,21347,0,0,803,300475,3105,13868,140549,94990,30492,11544,12850,158459,396150,241,86428,948677,0,1494,6821,402,1521,1231,0,87783,61751,0,5729,166731,1,5.35425245277493
St. Croix County Sheriff's Office,1976,Wisconsin,28864,WI05600,23,19,90,0,22,16,170,16,0,2,0,0,0,0,0,0,1,1,77,102,148,327,35,5,3,39,23,0,0,5,217,6,5,11,8,46957,129798,183239,52788,0,10869,423650,137042,0,0,0,0,0,0,0,0,5354,5354,7710,63614,311302,382626,948672,19125,1949,514,38401,21347,0,0,803,300475,3105,13868,140549,94990,30492,11544,12850,158459,396150,241,86428,948677,0,1494,6821,402,1521,1231,0,87783,61751,0,5729,166731,1,5.35425245277493
St. Croix County Sheriff's Office,1975,Wisconsin,28253,WI05600,32,21,46,0,27,14,140,21,1,2,0,0,1,0,0,0,1,2,84,189,120,393,31,7,2,70,29,1,0,2,251,12,3,15,16,50249,75229,50130,43891,0,25229,244728,422628,0,0,0,0,1234,0,0,0,0,1234,11109,116492,271769,399370,1067960,14070,2859,849,59976,19335,453,0,578,301227,4796,5169,33411,21945,57841,14976,19256,422628,421983,561,65400,1067965,447,538,3380,6279,13022,849,510,372549,83971,561,9716,491822,1,5.66184422421803
St. Croix County Sheriff's Office,1975,Wisconsin,28253,WI05600,32,21,46,0,27,14,140,21,1,2,0,0,1,0,0,0,1,2,84,189,120,393,31,7,2,70,29,1,0,2,251,12,3,15,16,50249,75229,50130,43891,0,25229,244728,422628,0,0,0,0,1234,0,0,0,0,1234,11109,116492,271769,399370,1067960,14070,2859,849,59976,19335,453,0,578,301227,4796,5169,33411,21945,57841,14976,19256,422628,421983,561,65400,1067965,447,538,3380,6279,13022,849,510,372549,83971,561,9716,491822,1,5.66184422421803
St. Croix County Sheriff's Office,1974,Wisconsin,27689,WI05600,31,15,59,2,27,13,147,20,0,2,0,0,0,0,0,0,0,0,65,174,127,366,31,2,1,38,15,0,0,0,279,8,5,13,6,19323,96852,89313,196614,12359,5012,419472,115433,0,0,0,0,0,0,0,0,0,0,8608,132495,333391,474494,1009399,16648,1217,185,36317,33308,0,0,0,386807,525,0,36830,0,0,2966,0,115433,853688,0,0,1009442,154,0,1421,0,0,2966,0,83887,54522,0,0,142951,1,6.17951495690384
St. Croix County Sheriff's Office,1974,Wisconsin,27689,WI05600,31,15,59,2,27,13,147,20,0,2,0,0,0,0,0,0,0,0,65,174,127,366,31,2,1,38,15,0,0,0,279,8,5,13,6,19323,96852,89313,196614,12359,5012,419472,115433,0,0,0,0,0,0,0,0,0,0,8608,132495,333391,474494,1009399,16648,1217,185,36317,33308,0,0,0,386807,525,0,36830,0,0,2966,0,115433,853688,0,0,1009442,154,0,1421,0,0,2966,0,83887,54522,0,0,142951,1,6.17951495690384
St. Croix County Sheriff's Office,1973,Wisconsin,27015,WI05600,22,22,51,1,34,9,139,27,0,0,0,0,0,0,1,0,0,1,3,49,254,306,14,1,1,37,6,0,0,1,246,8,4,12,13,33092,79765,72415,64735,0,49370,299376,165108,0,0,0,0,0,0,48039,0,0,48039,48,9018,514005,523071,1035594,6602,755,34,32646,7755,0,0,343,474943,343,0,66533,0,0,6863,0,165108,796781,0,0,1035629,0,0,0,0,0,0,0,84877,62375,0,0,147252,1,6.86264827327328
St. Croix County Sheriff's Office,1973,Wisconsin,27015,WI05600,22,22,51,1,34,9,139,27,0,0,0,0,0,0,1,0,0,1,3,49,254,306,14,1,1,37,6,0,0,1,246,8,4,12,13,33092,79765,72415,64735,0,49370,299376,165108,0,0,0,0,0,0,48039,0,0,48039,48,9018,514005,523071,1035594,6602,755,34,32646,7755,0,0,343,474943,343,0,66533,0,0,6863,0,165108,796781,0,0,1035629,0,0,0,0,0,0,0,84877,62375,0,0,147252,1,6.86264827327328
St. Croix County Sheriff's Office,1972,Wisconsin,24264,WI05600,33,23,40,1,38,5,140,26,0,0,1,0,0,0,0,0,0,1,6,39,175,220,26,0,1,21,17,0,0,0,155,9,4,13,14,82200,201497,85064,134168,0,36280,539209,219815,0,0,64851,0,0,0,0,0,0,64851,87,5443,320246,325777,1149652,20439,0,2186,13859,46671,0,0,0,242622,2011,0,160619,0,0,911,0,219815,766347,0,0,1149703,0,0,71460,0,0,0,0,49585,61630,0,0,182675,1,7.28660621761658
St. Croix County Sheriff's Office,1972,Wisconsin,24264,WI05600,33,23,40,1,38,5,140,26,0,0,1,0,0,0,0,0,0,1,6,39,175,220,26,0,1,21,17,0,0,0,155,9,4,13,14,82200,201497,85064,134168,0,36280,539209,219815,0,0,64851,0,0,0,0,0,0,64851,87,5443,320246,325777,1149652,20439,0,2186,13859,46671,0,0,0,242622,2011,0,160619,0,0,911,0,219815,766347,0,0,1149703,0,0,71460,0,0,0,0,49585,61630,0,0,182675,1,7.28660621761658
St. Croix County Sheriff's Office,1971,Wisconsin,24931,WI05600,27,13,26,2,18,10,96,37,0,0,0,0,0,0,0,0,3,3,1,37,107,145,22,3,0,26,24,0,0,3,67,13,4,17,10,10573,95726,46061,79449,27602,10362,269773,261676,0,0,0,0,0,0,0,0,376,376,30,7427,217353,224811,756636,16412,828,0,32922,44955,0,0,880,128806,11641,0,16698,0,0,14275,0,261676,452376,0,0,756666,0,0,0,0,0,0,0,98277,40560,0,0,138837,1,7.52504424778761
St. Croix County Sheriff's Office,1971,Wisconsin,24931,WI05600,27,13,26,2,18,10,96,37,0,0,0,0,0,0,0,0,3,3,1,37,107,145,22,3,0,26,24,0,0,3,67,13,4,17,10,10573,95726,46061,79449,27602,10362,269773,261676,0,0,0,0,0,0,0,0,376,376,30,7427,217353,224811,756636,16412,828,0,32922,44955,0,0,880,128806,11641,0,16698,0,0,14275,0,261676,452376,0,0,756666,0,0,0,0,0,0,0,98277,40560,0,0,138837,1,7.52504424778761
St. Croix County Sheriff's Office,1970,Wisconsin,24607,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,27,6,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Croix County Sheriff's Office,1970,Wisconsin,24607,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,27,6,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Croix County Sheriff's Office,1969,Wisconsin,21226,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,15,0,1,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Croix County Sheriff's Office,1969,Wisconsin,21226,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,15,0,1,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Croix County Sheriff's Office,1968,Wisconsin,20967,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,4,1,1,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Croix County Sheriff's Office,1968,Wisconsin,20967,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,4,1,1,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Croix County Sheriff's Office,1967,Wisconsin,21691,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,11,13,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Croix County Sheriff's Office,1967,Wisconsin,21691,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,11,13,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Croix County Sheriff's Office,1966,Wisconsin,19570,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,6,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Croix County Sheriff's Office,1966,Wisconsin,19570,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,6,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Croix County Sheriff's Office,1965,Wisconsin,21767,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Croix County Sheriff's Office,1965,Wisconsin,21767,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Croix County Sheriff's Office,1964,Wisconsin,21267,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Croix County Sheriff's Office,1964,Wisconsin,21267,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Croix County Sheriff's Office,1963,Wisconsin,20741,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Croix County Sheriff's Office,1963,Wisconsin,20741,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Croix County Sheriff's Office,1962,Wisconsin,21648,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Croix County Sheriff's Office,1962,Wisconsin,21648,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Croix County Sheriff's Office,1961,Wisconsin,20898,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Croix County Sheriff's Office,1961,Wisconsin,20898,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Croix County Sheriff's Office,1960,Wisconsin,20898,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
St. Croix County Sheriff's Office,1960,Wisconsin,20898,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
