agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Bragg Police Department,1979,California,5514,CA02301,2,12,8,3,31,9,65,18,0,0,1,0,0,0,0,1,0,2,66,48,43,157,29,16,1,35,23,0,2,37,14,10,6,16,5,6067,1780,23154,116238,453,12188,159881,185151,0,0,0,0,0,0,0,126,0,126,3938,21954,142948,168840,513998,29196,9493,252,41556,62569,0,290,3313,22172,2221,42211,63602,18347,4362,50041,0,185151,134262,0,13800,513998,168,24460,30913,16198,105,5937,0,154083,22760,0,987,255609,1,4.19843724882306
Fort Bragg Police Department,1978,California,4899,CA02301,4,7,10,2,38,12,73,21,0,1,0,0,0,0,1,0,0,1,68,67,34,169,29,20,0,33,29,0,1,29,28,7,8,15,2,4587,1401,11888,37223,25970,24976,106045,181700,0,0,0,0,0,0,0,0,0,0,5423,39264,108707,153394,441138,17750,6974,0,28913,57079,0,476,813,41389,5680,1056,33650,9730,1817,4106,0,181700,146084,3597,53721,441138,514,771,3176,514,103,1962,0,112803,32482,2167,6362,160853,1,4.67094915687277
Fort Bragg Police Department,1977,California,5231,CA02301,8,6,8,1,20,5,48,20,0,1,0,0,1,1,1,0,0,3,55,49,22,126,17,16,9,28,21,0,0,21,14,3,15,18,0,3539,5083,22317,55563,699,7184,94384,179729,0,0,0,0,0,739,1005,0,0,1745,4424,25599,57528,87552,363410,9341,7355,533,24876,31024,0,0,2232,12191,6033,674,14896,2388,11623,16681,0,179729,59665,442,71278,363410,508,498,126,880,2081,478,0,145794,6867,0,65436,222668,1,5.02738759796508
Fort Bragg Police Department,1976,California,5150,CA02301,6,11,8,1,32,3,61,29,0,1,0,0,0,0,1,0,1,2,60,39,18,117,13,21,1,28,28,0,1,19,6,15,11,26,1,9349,3341,12143,73053,134,717,98738,251784,0,0,0,0,0,0,1258,0,455,1713,5627,18783,90567,114977,467212,6800,6655,43,58972,31601,0,289,1076,9541,4471,2067,82364,1044,2613,5145,0,251784,99182,541,18001,467212,562,1178,7544,0,466,155,0,225414,2222,0,7721,245262,1,5.35425245277493
Fort Bragg Police Department,1975,California,5042,CA02301,3,8,8,1,26,4,50,22,0,0,0,0,0,1,0,2,1,4,54,40,20,114,10,14,4,28,25,0,1,20,12,8,10,18,2,13928,187,51732,23650,57,1314,90867,223360,0,0,0,0,0,85,0,232,657,974,5362,22308,84311,111980,427180,3799,6511,747,57309,19454,0,1897,1421,20841,696,249,39905,3307,5560,25631,0,223360,108945,3675,15853,427180,181,249,18186,1274,170,357,0,148907,11222,0,1699,182243,1,5.66184422421803
Fort Bragg Police Department,1974,California,4730,CA02301,1,6,5,4,20,4,40,17,1,1,0,0,0,0,0,1,0,1,70,47,10,127,12,26,4,38,23,0,1,14,9,7,8,15,0,9881,124,2391,13008,0,4319,29723,83776,0,0,0,0,0,0,0,618,0,618,9677,24978,30552,65206,179323,5061,9041,2725,23668,9584,0,9269,995,4863,3590,0,26479,0,0,2849,0,83776,62623,0,0,179317,890,0,0,0,0,655,0,76175,7700,0,0,85419,1,6.17951495690384
Fort Bragg Police Department,1973,California,4650,CA02301,1,8,6,2,25,6,48,8,0,0,0,0,0,0,1,1,0,2,0,47,41,88,19,6,3,15,22,0,0,19,4,3,4,7,2,17493,103,3740,78365,576,2827,103104,94705,0,0,0,0,0,0,32536,0,0,32536,0,4454,56768,61222,291566,11529,2450,2889,13478,25996,0,0,940,3946,1633,0,54284,0,0,4763,0,94705,136189,0,0,291573,439,0,1421,0,0,0,0,87499,18289,0,0,107648,1,6.86264827327328
Fort Bragg Police Department,1972,California,4564,CA02301,1,5,6,3,37,4,56,11,0,0,0,0,0,0,0,0,0,0,0,81,38,119,12,19,6,16,18,0,0,32,16,2,6,8,4,15571,1275,10558,27769,1851,31507,88532,58111,0,0,0,0,0,0,0,0,0,0,0,0,41220,41220,187863,7724,6026,2667,7629,11127,0,0,2477,3570,2317,0,10107,0,0,2062,0,58111,116965,0,0,189561,692,0,44,0,0,495,0,36069,18938,0,0,56238,1,7.28660621761658
Fort Bragg Police Department,1971,California,4481,CA02301,2,7,7,2,21,4,43,5,0,0,0,0,0,0,0,0,0,0,0,60,46,106,20,25,0,32,22,1,0,26,14,1,3,4,0,9858,948,9376,30484,444,11370,62480,53804,0,0,0,0,0,0,0,0,0,0,0,0,62548,62548,178833,6050,6916,2528,29242,13545,0,0,233,4033,7487,0,7856,0,0,19385,0,53804,92159,0,0,180691,625,0,707,0,0,309,0,42140,27045,0,0,70826,1,7.52504424778761
Fort Bragg Police Department,1970,California,4455,CA02301,9,1,16,1,15,10,52,12,0,0,1,0,0,1,0,1,1,4,0,106,62,168,18,34,7,31,18,3,0,26,31,3,5,8,2,1570,10854,5988,19369,16,13742,51538,48266,0,0,26173,0,0,0,0,0,5494,31667,0,0,65115,65115,196586,4018,14127,3398,13255,7974,722,0,691,20931,15594,0,43290,0,0,1601,0,48266,87867,0,0,196618,753,0,1789,0,0,0,0,39633,29430,0,0,71606,1,7.84807684052372
Fort Bragg Police Department,1969,California,4854,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,27,22,0,4,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fort Bragg Police Department,1968,California,4854,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,2,22,22,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fort Bragg Police Department,1967,California,4854,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,5,16,36,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fort Bragg Police Department,1966,California,4854,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,11,27,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fort Bragg Police Department,1965,California,4788,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Bragg Police Department,1964,California,4678,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Bragg Police Department,1963,California,4735,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Bragg Police Department,1962,California,4541,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fort Bragg Police Department,1961,California,4433,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Bragg Police Department,1960,California,4433,CA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
